basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2825991,ca.proc.d.1973-02-06.1.2.2,1973-02-06,intervention,,,,ROUTINE PROCEEDINGS,ABORIGINAL RIGHTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Oh, oh!

",,,Some hon. Members:,
2825992,ca.proc.d.1973-02-06.1.2.3,1973-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ABORIGINAL RIGHTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Order please. I suggest to the hon. member that his comments are irregular and certainly cannot be brought into a motion under Standing Order 43. The hon. member has the floor for the purpose of indicating what his motion is.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2825993,ca.proc.d.1973-02-06.1.2.4,1973-02-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROUTINE PROCEEDINGS,ABORIGINAL RIGHTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Yes, Mr. Speaker.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2825994,ca.proc.d.1973-02-06.1.2.5,1973-02-06,intervention,,,,ROUTINE PROCEEDINGS,ABORIGINAL RIGHTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Withdraw!

",,,Some hon. Members:,
2825995,ca.proc.d.1973-02-06.1.2.6,1973-02-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROUTINE PROCEEDINGS,ABORIGINAL RIGHTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The motion, seconded by the hon. member for Northwest Territories (Mr. Firth), which, as I said, is much more to the point, is as follows:
That the Standing Committee on Indian Affairs and Northern Development be authorized to investigate all aspects of the question of aboriginal rights of the native Indian and Eskimo people of Canada.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2825996,ca.proc.d.1973-02-06.1.2.7,1973-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ABORIGINAL RIGHTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2825997,ca.proc.d.1973-02-06.1.2.8,1973-02-06,intervention,,,,ROUTINE PROCEEDINGS,ABORIGINAL RIGHTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

February 6, 1973
Small Craft Harbour Facilities

",,,Some hon. Members:,
2825998,ca.proc.d.1973-02-06.1.2.9,1973-02-06,intervention,,,,ROUTINE PROCEEDINGS,ABORIGINAL RIGHTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2825999,ca.proc.d.1973-02-06.1.2.10,1973-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ABORIGINAL RIGHTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826000,ca.proc.d.1973-02-06.1.3,1973-02-06,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
2826001,ca.proc.d.1973-02-06.1.3.1.1,1973-02-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC PROVINCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43 I rise on a matter of the most urgent and pressing necessity. Some 67,000 Canadians cannot find employment in the Atlantic provinces, and the rate of unemployment in the province of Newfoundland has climbed to 18 per cent, three times the national average. In light of the obvious failure of Department of Regional Economic Expansion programs to achieve any decent increase in employment opportunities in this region, I move, seconded by the hon. member for Hillsborough (Mr. Macquarrie):
That in the opinion of this House the Prime Minister should immediately arrange a conference between the Atlantic provinces and the federal government on alternative economic opportunities for the region, and that the federal government outline its short and medium-term targets to reduce unemployment and to ameliorate the present disastrous situation in the Atlantic provinces.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2826002,ca.proc.d.1973-02-06.1.3.1.2,1973-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC PROVINCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent to the motion proposed by the hon. member for St. John's East?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826003,ca.proc.d.1973-02-06.1.3.1.3,1973-02-06,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC PROVINCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2826004,ca.proc.d.1973-02-06.1.3.1.4,1973-02-06,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC PROVINCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2826005,ca.proc.d.1973-02-06.1.3.1.5,1973-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC PROVINCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826006,ca.proc.d.1973-02-06.1.4,1973-02-06,,,,subtopic,ROUTINE PROCEEDINGS,HARBOURS,,,,,,
2826007,ca.proc.d.1973-02-06.1.4.1.1,1973-02-06,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,ROUTINE PROCEEDINGS,HARBOURS,SMALL CRAFT FACILITIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, in light of the statement made last evening by the Parliamentary Secretary to the Minister of Fisheries to the effect that transfer of administration of small craft harbour facilities to his department from the Department of Transport will be completed before April 1, 1973, and in view of the fact that no proper parliamentary consideration has been given to policy changes in small craft harbour administration being instituted by the government, I ask leave of the House to move, pursuant to the provisions of Standing Order 43:
That all matters pertaining to small craft harbour administration be referred to the Standing Committee on Transport and Communications for inquiry and report, and that the committee be instructed to report to the House not later than March 15,1973.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2826008,ca.proc.d.1973-02-06.1.4.1.2,1973-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HARBOURS,SMALL CRAFT FACILITIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826009,ca.proc.d.1973-02-06.1.4.1.3,1973-02-06,intervention,,,,ROUTINE PROCEEDINGS,HARBOURS,SMALL CRAFT FACILITIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2826010,ca.proc.d.1973-02-06.1.4.1.4,1973-02-06,intervention,,,,ROUTINE PROCEEDINGS,HARBOURS,SMALL CRAFT FACILITIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2826011,ca.proc.d.1973-02-06.1.4.1.5,1973-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HARBOURS,SMALL CRAFT FACILITIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity and the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826012,ca.proc.d.1973-02-06.1.5,1973-02-06,,,,subtopic,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,,,,,,
2826013,ca.proc.d.1973-02-06.1.5.1.1,1973-02-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENT TO RESTORE FORMER FORM OF BALLOT,"for leave to introduce Bill C-137, to amend the Canada Elections Act (form of ballot).

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2826014,ca.proc.d.1973-02-06.1.5.1.2,1973-02-06,intervention,,,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENT TO RESTORE FORMER FORM OF BALLOT,"Explain.

",,,Some hon. Members:,
2826015,ca.proc.d.1973-02-06.1.5.1.3,1973-02-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENT TO RESTORE FORMER FORM OF BALLOT,"Mr. Speaker, in light of the fact that the number of spoiled ballots in the last federal election was almost three times the number spoiled in the 1968 election, the purpose of this bill is to restore the earlier form of ballot and eliminate the small circle or the form used in the last election.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2826016,ca.proc.d.1973-02-06.1.5.1.4.1,1973-02-06,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2826017,ca.proc.d.1973-02-06.1.6,1973-02-06,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
2826018,ca.proc.d.1973-02-06.1.6.1.1,1973-02-06,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster) moved,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENTS RESPECTING CONTROL OF WEAPONS AND FIREARMS,"for leave to introduce Bill C-138, to amend the Criminal Code (control of weapons and firearms).

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2826019,ca.proc.d.1973-02-06.1.6.1.2,1973-02-06,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENTS RESPECTING CONTROL OF WEAPONS AND FIREARMS,"Explain.

",,,Some hon. Members:,
2826020,ca.proc.d.1973-02-06.1.6.1.3,1973-02-06,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENTS RESPECTING CONTROL OF WEAPONS AND FIREARMS,"Mr. Speaker, the purpose of this bill is to prohibit the possession of all hand guns and all weapons which under the Criminal Code are at present described as restricted. The bill also requires the registration of all rifles and makes all offences dealing with guns indictable offences. The bill also seeks to prevent those who have a history of mental instability or a history of criminal offences from obtaining firearms of any kind, particularly rifles. The last provision is included to give the Solicitor General an opportunity to reintroduce the legislation that he had intended-

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2826021,ca.proc.d.1973-02-06.1.6.1.4,1973-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENTS RESPECTING CONTROL OF WEAPONS AND FIREARMS,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826022,ca.proc.d.1973-02-06.1.6.1.5.1,1973-02-06,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
February 6, 1973___________________COMMONS DEBATES____________ 993",,,,
2826023,ca.proc.d.1973-02-06.2,1973-02-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2826024,ca.proc.d.1973-02-06.2.1,1973-02-06,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2826025,ca.proc.d.1973-02-06.2.1.1.1,1973-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF NINE-MONTH BUDGETARY SURPLUS-NUMBER OF UNEMPLOYED IN JANUARY,"Mr. Speaker, my question is directed to the Minister of Finance and arises from the report by Statistics Canada indicating that some 688,000 Canadians were unemployed in January, or some 23,000 more than in the corresponding period last year. In view of these figures, has the minister any explanation for the fact that his budget, for the first nine months of the year, is showing a surplus over $600 million higher than the corresponding period in the previous year? In view of the minister's statement that he was going to produce an expansionary budget, has he any explanation why he has allowed this large surplus to accumulate during the first nine months?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2826026,ca.proc.d.1973-02-06.2.1.1.2,1973-02-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF NINE-MONTH BUDGETARY SURPLUS-NUMBER OF UNEMPLOYED IN JANUARY,"Mr. Speaker, I think the explanation is simple. The Leader of the Opposition is not taking into account all the figures. He knows that the draw-down on the cash position of the government comes in the next two or three months and that the budgetary surplus he sees at this time of the year will not exist at the end of the fiscal year. If he looks at the true fiscal position of the government he must take the budgetary and non-budgetary aspects of the fiscal stance of the government which, as I said on May 8, would amount to about $2 billion. It is likely to be very close to that figure by the end of the current fiscal year.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826027,ca.proc.d.1973-02-06.2.1.1.3,1973-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF NINE-MONTH BUDGETARY SURPLUS-NUMBER OF UNEMPLOYED IN JANUARY,"May I ask the minister what his current forecast is as to the budgetary surplus or deficit for the 12-month period? I am sure he must have at this time quite an accurate forecast.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2826028,ca.proc.d.1973-02-06.2.1.1.4,1973-02-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF NINE-MONTH BUDGETARY SURPLUS-NUMBER OF UNEMPLOYED IN JANUARY,"Mr. Speaker, that
depends on the allocations in the next two months, but I have said in the House that I expect the total deficit or fiscal stance of the government in budgetary and nonbudgetary terms to be about $2 billion, the amount I forecast on May 8.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826029,ca.proc.d.1973-02-06.2.1.1.5,1973-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF NINE-MONTH BUDGETARY SURPLUS-NUMBER OF UNEMPLOYED IN JANUARY,"May I ask the minister why, in view of the evident improvement in the budgetary position of the government-I remind the minister that he forecasted a deficit of some $450 million in the budgetary position of the government-and in light of these unemployment figures, he allowed this budgetary surplus to accumulate and why early last fall, for example, when it must have been apparent to him that this was going to happen, he allowed this to happen despite the unemployment situation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2826030,ca.proc.d.1973-02-06.2.1.1.6,1973-02-06,intervention,,,,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF NINE-MONTH BUDGETARY SURPLUS-NUMBER OF UNEMPLOYED IN JANUARY,"Hear, hear!

",,,Some hon. Members:,
2826031,ca.proc.d.1973-02-06.2.1.1.7,1973-02-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF NINE-MONTH BUDGETARY SURPLUS-NUMBER OF UNEMPLOYED IN JANUARY,"Mr. Speaker, the hon. gentleman knows that the position of the government must be measured according to the total fiscal and capital needs of the government in budgetary and non-budgetary terms.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826032,ca.proc.d.1973-02-06.2.1.1.8,1973-02-06,intervention,,,,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF NINE-MONTH BUDGETARY SURPLUS-NUMBER OF UNEMPLOYED IN JANUARY,"But not in human terms.
Oral Questions

",,,An hon. Member:,
2826033,ca.proc.d.1973-02-06.2.1.1.9,1973-02-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF NINE-MONTH BUDGETARY SURPLUS-NUMBER OF UNEMPLOYED IN JANUARY,"The fact that our revenues are buoyant is a reflection of the strength of the economy, and he knows that as well as I do.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
