basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
461010,ca.proc.d.1917-04-23.3.1.5,1917-04-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,ENLISTED CIVIL SERVANTS.,PAT AND SEPARATION ALLOWANCE.,,"There is a case within my own personal knowledge of the wife of a civil servant who was refused a separation allowance. She was informed by the Department of Militia and Defence that no separation allowance was granted in the case of a civil servant. We also know from the return that was laid on the Table the other day that separation allowances have been granted to the wives of members of Parliament, who were receiving both military pay and their sessional indemnities.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
461011,ca.proc.d.1917-04-23.3.1.6,1917-04-23,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,ENLISTED CIVIL SERVANTS.,PAT AND SEPARATION ALLOWANCE.,,"I should be glad if my hon. friend would give me the name of the person he has in mind, so that we may look into the case, and I shall then be able to answer intelligently the question which my hon. friend raises. Personally I do not see why any civil servant in the overseas forces should not be entitled to a separation allowance for his wife.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
461012,ca.proc.d.1917-04-23.3.1.7,1917-04-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,ENLISTED CIVIL SERVANTS.,PAT AND SEPARATION ALLOWANCE.,,"It might be a little objectionable to give the name, because sometimes when a civil servant complains he does not possibly receive the treatment from the officials which he otherwise would receive. But if my hon. friend will make inquiry in the department he will find the statement which I have made to be correct, and if he does not find it to be correct, I shall gladly furnish him with the name.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
461013,ca.proc.d.1917-04-23.3.1.8,1917-04-23,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,ENLISTED CIVIL SERVANTS.,PAT AND SEPARATION ALLOWANCE.,,"I will make inquiry, but I can assure my hon. friend that no soldier will be discriminated against for advancing his claim.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
461014,ca.proc.d.1917-04-23.4,1917-04-23,,,,topic,GOVERNMENT RAILWAYS-PURCHASE OF COAL.,,,,,,,
461015,ca.proc.d.1917-04-23.4.1.1,1917-04-23,,,,stagedirection,,,,On the Orders of the Day:,,,,
461016,ca.proc.d.1917-04-23.4.2,1917-04-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou):,,GOVERNMENT RAILWAYS-PURCHASE OF COAL.,,,"I should like to direct the attention of the Minister of Railways to the following despatch from Stellairtion, which appears in the Halifax HeraJld1:
Stellarton, April 20.-There is much excitement in this town as to future work in the Acadia Coal company's mines. This seems a peculiar statement when anything black is saleable as fuel. The company have now about 20,000 tons in bank. Cars are not obtainable, it is claimed, to ship this to customers. It is rumored that there is serious trouble between the company and the management of the Intercolonial.
This company, being on the line to Sydney, supplies the larger share of the tonnage on the eastern division. Report says that the Canadian Pacific pays over $5 a ton to this company and to the Greenwood company, and that they guarantee cars to take their tonnage. The Canadian government import coal at a cost of $7 per ton at least. The company says its wages to the men are dependent on the price it gets from the I. C. R., who take one-third of its product.
Further rumour says that Scotia is having a price 50 cents in excess of that offered and that they have limited the quantity that it will require from that company. All the miners want is no discrimination against this company and the going price, so that thereby they can secure the going wage.
I am advised that the Minister of Railways has offered this company $4.25 a ton for coal, while the Canadian Pacific Railway is paying this and other companies $5.25 a ton, and I am also informed that the minister paid $9.25 for coal purchased in the United States and delivered at Halifax. What is the position of my hon. friend with regard to this matter?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
461017,ca.proc.d.1917-04-23.4.3,1917-04-23,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Hon. FRANK COCHRANE (Minister of Railways):,Minister of Railways and Canals,GOVERNMENT RAILWAYS-PURCHASE OF COAL.,,,"We have made no contract yet with this company, but we have offered them the same price at which we are buying

from other companies. I have not heard anything with reference to a shortage of cars, but I will take the matter up, and if the coal is shipped there will certainly be ears to ship it in.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
461018,ca.proc.d.1917-04-23.4.4,1917-04-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS-PURCHASE OF COAL.,,,"I was not referring to the non-shipment of coal, although it is well known in Nova Scotia that there are 20,000 tons of coal banked up at the Acadia mines through the failure of the Intercolonial to supply cans. What I wanted to know is why the Minister of Railways was haggling with this company and offering them $4.25 a ton for coal when the Canadian Pacific Railway was paying for the same quality $5.25 'a ton, and when my hon. friend had paid $9.25 a ton for American coal delivered at Halifax.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
461019,ca.proc.d.1917-04-23.4.5,1917-04-23,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS-PURCHASE OF COAL.,,,"We neveT paid $9.25 a ton for coal delivered at Halifax.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
461020,ca.proc.d.1917-04-23.4.6,1917-04-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS-PURCHASE OF COAL.,,,"It was so stated by my hon. friend himself in this House in February last.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
461021,ca.proc.d.1917-04-23.4.7,1917-04-23,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS-PURCHASE OF COAL.,,,"But we offered this company and other companies more money than their contract called for, and they did not fill their contract.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
461022,ca.proc.d.1917-04-23.4.8,1917-04-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS-PURCHASE OF COAL.,,,"What are you going to do about it?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
461023,ca.proc.d.1917-04-23.4.9,1917-04-23,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS-PURCHASE OF COAL.,,,"That is a matter for us to settle, not you.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
461024,ca.proc.d.1917-04-23.4.10,1917-04-23,unmatched,,,,GOVERNMENT RAILWAYS-PURCHASE OF COAL.,,,"It is not altogether a matter for my hon. friend to settle, but for the people of this country. The Minister of Railways does not own the country yet as he will find out.

",,,Air.   AIACDONALD@,
461025,ca.proc.d.1917-04-23.5,1917-04-23,,,,topic,FARA1 LABOURERS FROA1 THE UNITED STATES.,,,,,,,
461026,ca.proc.d.1917-04-23.5.1.1,1917-04-23,,,,stagedirection,,,,On the Orders of the Day:,,,,
461027,ca.proc.d.1917-04-23.5.2,1917-04-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD:,,FARA1 LABOURERS FROA1 THE UNITED STATES.,,,"I should like to call the attention of the Minister of the Interior to a statement in the Montreal Gazette, to the effect that some of his officials in the United States, in their advertisements for farm labourers for Western Canada, had stated that there would be no ~ conscription here, and that the men would be exempt from all military service. The Gazette states, also, that these advertisements have been withdrawn. Will the hon. gentleman bring down the advertisements in question, n together with any instructions that have been issued in the matter?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
461028,ca.proc.d.1917-04-23.5.3,1917-04-23,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,FARA1 LABOURERS FROA1 THE UNITED STATES.,,,"Yes.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
461029,ca.proc.d.1917-04-23.6,1917-04-23,,,,topic,COAL PRICES AND SHIPBUILDING.,,,,,,,
461030,ca.proc.d.1917-04-23.6.1.1,1917-04-23,,,,stagedirection,,,,On the Orders of the Day:,,,,
461031,ca.proc.d.1917-04-23.6.2,1917-04-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WILLIAM PUGSLEY (St. John City and County):,,COAL PRICES AND SHIPBUILDING.,,,"As the subject of coal has
been mentioned, I desire to call the attention of the Government to the fact that during the past winter, and even up to the present time, in the city of St. John where a great deal of anthracite coal is burned which can only be obtained from the United States, people have been obliged to pay an enormous price for that article, as much,
I am informed, as $13.75 a ton. We are told that the reason for -these high prices is that coal has to be brought to St. John by vessel and that there is a great scarcity in tonnage, and therefore freights are very high. I do not dispute that; my object in rising is to call the attention of the Government to the fact, which I have brought before this House on many occasions, that there is a great scarcity of tonnage for carrying the water-borne freight of Canada. The matter is a very serious one indeed for those who have to use American coal transported by water. I would ask the Government if any steps have been taken by them to encourage the building of ships, more especially wooden ships, not merely to- engage in ocean transportation but for coast transportation, which is vital to the people of oui country. I was glad to notice the other day that the authority in the United States charged with these matters had decided to give an order for one thousand wooden vessels.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
461032,ca.proc.d.1917-04-23.6.3,1917-04-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,COAL PRICES AND SHIPBUILDING.,,,"I would remind my
hon. friend (Mr. Pugsley) that he is not in order in entering upon a discussion at this -stage. And, may I say, there is ""a growing tendency, I fear, to rather enlarge upon the privilege afforded private members on the Orders of the Day of asking questions upon matters of importance. This, if allowed to grow, will result in inconvenience. Of -course, a certain latitude for the asking, of questions upon -the Orders of the Day has always been granted, but I hope that hon. members will guard themselves against the tendency to dilate upon questions which may involve the necessity of lengthy replies by members of the Government.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
461033,ca.proc.d.1917-04-23.6.4,1917-04-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL PRICES AND SHIPBUILDING.,,,"I agree, Mr. Speaker,
-that it is necessary- to avoid as far as possible such discussion. But the conditions of the moment are unusual. These are times that are trying the souls of our people. In the city from which I come the cost of living-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
461034,ca.proc.d.1917-04-23.6.5,1917-04-23,intervention,,,,COAL PRICES AND SHIPBUILDING.,,,"Order.

",,,Some hon. MEMBERS:,
461035,ca.proc.d.1917-04-23.6.6,1917-04-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,COAL PRICES AND SHIPBUILDING.,,,"I would remind the hon. member that there is no subject before the Chair. I wish he would submit his question.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
461036,ca.proc.d.1917-04-23.6.7,1917-04-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL PRICES AND SHIPBUILDING.,,,"Having made my preliminary observations. I desire to ask if any steps have been taken by the Government for the building of vessels in Canada.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
461037,ca.proc.d.1917-04-23.6.8,1917-04-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL PRICES AND SHIPBUILDING.,,,"Orders have been placed by the Imperial Government with Canadian shipyards for some twenty-two vessels. I understand that further orders _ for eight vessels are under consideration. This will involve a tonnage of 175,000 tons. The effect is that all the shipbuilding plants of Canada have sufficient orders to carry them well into the middle of 1918. We have given attention to the question of shipbuilding, because, as the hon. gentleman says, it is vital at this time. The more ships we can build, the more the existing shipping of the world will be available for the transportation to our Allies of commodities of all kinds. Some time ago I took up this question with the Imperial Munitions Board acting for the Imperial Government here, as to what is to be done towards building wooden ships for the purpose of transporting the products of Canada to Great Britain in order to assist in the situation which has become so acute by reason of the submarine menace. The representative of the Minister of Shipping, Mr. Perry, has been looking into the question, both on the Atlantic and Pacific coasts of Canada. Recently I offered, on behalf of the Government, to find money on this side of the ocean, to the amount of $10,000,000, to place the Imperial Government in funds for the construction and purchase of wooden ships in Canada. The matter is now under consideration, and I am of the opirtion that orders for a considerable tonnage of wooden ships will be placed in Canada through the Imperial Munitions Board. These, of course,' will be of service to transport our products to the United Kingdom, and will also ease the general shipping situation to which the hon. gentleman has referred.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
461038,ca.proc.d.1917-04-23.6.9,1917-04-23,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. T. W. CROTHERS (Minister of Labour):,Minister of Labour,COAL PRICES AND SHIPBUILDING.,,,"Perhaps I should add a word in answer to my hon. friend (Mr. Pugsley) on the subject of coal. He will be aware that an order in Council was passed last November, concerning the prices of fuel, clothing, and food. Under that order we have sent out questionaires to all the known coal dealers in Canada, and to these

we have received answers under oath. I have not the figures before me, but, speaking from memory, I think there is no return showing any such price as my hon. friend has stated. Speaking further from memory, I think the order contains a provision compelling dealers to sell any of the products referred to at a reasonable and just price; so that, if any one in the city of St. John feels aggrieved at the price charged for coal, with the consent, of the Attorney General of the province he can prosecute the dealer for demanding a higher price than is reasonable and just.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
461039,ca.proc.d.1917-04-23.6.10,1917-04-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL PRICES AND SHIPBUILDING.,,,"I disclaim having suggested that the coal dealers of St. John were asking more than a fair price. What I said was that the excessive freight which they were compelled to pay for water transportation is alleged to be the cause of the very high price. I am sorry to learn from the Minister of Finance (Sir Thomas White) that the Government itself has taken no steps to build ships in Canada but is relying upon the Imperial Government.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
461040,ca.proc.d.1917-04-23.7,1917-04-23,,,,topic,CANADIAN PRISONERS OF WAR.,,,,,,,
461041,ca.proc.d.1917-04-23.7.1.1,1917-04-23,,,,stagedirection,,,,On the Orders of the Day:,,,,
461042,ca.proc.d.1917-04-23.7.2,1917-04-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou):,,CANADIAN PRISONERS OF WAR.,,,"I wish to ask the Minister of Militia and Defence (Sir Edward Kemp) a question in regard to the position of Canadian Prisoners of War in Germany. I have a letter from one of these prisoners who states that after these men were detained there was some difficulty about their pay being made available through governmental sources for the purpose of enabling them to get food, and that as a consequence the parents and friends of the prisoners contributed, as we all know they did, to send food to them. It was stated in the press not long ago that some restriction was imposed on the rights of the relatives and friends of prisoners to send them clothing or food and the matter upon which I want information is: What is the Government doing now? Is it possible for the Government to utilize the pay of these men, which is running on, I presume, although they are prisoners, for the purpose of enabling them to get food through governmental sources, or what provision is being made now for them in view of the fact that private parties are prevented from sending them sustenance?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
461043,ca.proc.d.1917-04-23.7.3,1917-04-23,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,CANADIAN PRISONERS OF WAR.,,,"The question
which my hon. friend (Mr. Macdonald) raises, I think, has reference to the Red

Cross Society's shipments to Great Britain. I am not prepared to make a statement at the moment but I shall endeavour to do so to-morrow and in the meantime I shall make further inquiry.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
461044,ca.proc.d.1917-04-23.8,1917-04-23,,,,topic,INTERCOLONIAL RAILWAY-COAL CONTRACTS.,,,,,,,
461045,ca.proc.d.1917-04-23.8.1,1917-04-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,INTERCOLONIAL RAILWAY-COAL CONTRACTS.,,,"On Thursday last the Minister of Customs (Mr. Reid) promised to bring down a statement in regard to coal contracts which I asked the minister about a short time ago and he has not done , so.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
461046,ca.proc.d.1917-04-23.8.2,1917-04-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,INTERCOLONIAL RAILWAY-COAL CONTRACTS.,,,"I promised to draw the attention of my hon. friend the Minister of Railways and Canals to the hon. gentleman's request. I mentioned it to my hon. friend, and he is here now.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
461047,ca.proc.d.1917-04-23.8.3,1917-04-23,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INTERCOLONIAL RAILWAY-COAL CONTRACTS.,,,,Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
