basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
462271,ca.proc.d.1917-04-27.12.34,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,*COMMONS,,,"Just as if it were in the Act itself.	*

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462272,ca.proc.d.1917-04-27.12.35,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"I am glad that I have convinced a legal member of the Opposition.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462273,ca.proc.d.1917-04-27.12.36,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,*COMMONS,,,"It does not need any convincing; it is absolutely clear on its face.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462274,ca.proc.d.1917-04-27.12.37,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"Consequently it takes effect just as if we legislated in Parliament that these duties were removed and it has just the same effect as if this Parliament, by specific enactment, had removed the duty. It is argued by the hon. member for Halifax that at the end of the war the Order in Council lapses and that consequently the duties that were removed under the Order in Council must be restored, or, rather, would be automatically restored. I hardly know how to put the absurdity of that position in clearer form than I put it to the hon. member while he was speaking, that once we legislate by Order in Council under an Act that gives us power 
to legislate, that is legislation, and it has the same effect, the same permanence and the same finality that any other legislation has. All legislation may be amended, may be repealed. This, like all other legislation, may be amended or repealed. It has the same permanence and the same finality as any legislation passed by this House. What is done by Order in Council while the War Measures Act is alive is legislation and remains legislation just the same as any legislation passed by this House.
If it were different, what would be the result? Under the War Measures Act-to take the example that I took before-we by Order in Council appropriated to this country the title to the Eoss rifle factory in Quebec. We have enacted other Acts of a similar character. If the legislation lapses with this Parliament and the effect of what we do must be reversed, what will be the result in the case I have mentioned? In March of this year we declared that the title of Sir Charles Eoss to that factory ceased to be his and became ours. If the hon. member for Halifax is correct, when the war is over that title ceases to be ours and goes back to Sir Charles Eoss, although we have paid for it, although he has the money, although he may be dead or may have spent the money. This is utterly absurd and clearly shows that there cannot be the faintest reason or ground for the contention that the hon. gentleman advances.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462275,ca.proc.d.1917-04-27.12.38,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,*COMMONS,,,"I am afraid the hon. gentleman has not read the War Measures Act.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462276,ca.proc.d.1917-04-27.12.39,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"I helped frame the
statute; perhaps that is sufficient for the hon. gentleman.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462277,ca.proc.d.1917-04-27.12.40,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,*COMMONS,,,"I do not believe the hon. gentleman drafted it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462278,ca.proc.d.1917-04-27.12.41,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"I had to do with framing it, and that would likely give me some information concerning it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462279,ca.proc.d.1917-04-27.12.42,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,*COMMONS,,,"The hon. gentleman must have forgotten its terms, since he argues as he does about the Eoss rifle factory.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462280,ca.proc.d.1917-04-27.12.43,1917-04-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,*COMMONS,,,"The diaftsman is usually a poor interpreter.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
462281,ca.proc.d.1917-04-27.12.44,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"Under the Order in Council based upon the War Measures Act, on April 16 we removed the duties on wheat, wheat flour and semolina. Does the hon. gentleman argue that these duties, which have been wiped away, come back again

when the war is over any more than the title of Sir Charles Ross in the Ross rifle factory goes back to him when the war is over? What is the diflerence? The hon. member for St. John would, I know, very much like to expatiate on this question; let him tell me now what the difference is.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462282,ca.proc.d.1917-04-27.12.45,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,*COMMONS,,,"I will endeavour to answer the hon. gentleman when-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462283,ca.proc.d.1917-04-27.12.46,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"The hon. gentleman
will not answer now, when he may be caught on the very point. He will not stand on his feet and attempt to draw a distinction, because there is no distinction. If when the war is over the duties again apply to wheat, wheat flour and semolina, the title of Sir Charles Ross also reverts to him.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462284,ca.proc.d.1917-04-27.12.47,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,*COMMONS,,,"Is the hon. gentleman serious in that?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462285,ca.proc.d.1917-04-27.12.48,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"Much more serious
than the hon. member for St. John. If he were serious, he would get up and state the difference.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462286,ca.proc.d.1917-04-27.12.49,1917-04-27,intervention,,,,*COMMONS,,,"He does not look very serious.

",,,An hon. MEMBER:,
462287,ca.proc.d.1917-04-27.12.50,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,*COMMONS,,,"I would not like to look as serious as hon. gentlemen opposite have looked this afternoon.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462288,ca.proc.d.1917-04-27.12.51,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"The hon. gentleman
is about as serious as he was when he made those famous charges in the House of Commons about a year ago.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462289,ca.proc.d.1917-04-27.12.52,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,*COMMONS,,,"Was that the charge
which showed a waste of $80,000,000 on ' shells?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462290,ca.proc.d.1917-04-27.12.53,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"The charges that were investigated and declared false by the Mere-dith-Duff Commission, yes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462291,ca.proc.d.1917-04-27.12.54,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,*COMMONS,,,"Oh, no, you refused an investigation ,on that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462292,ca.proc.d.1917-04-27.12.55,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"It would be rather unfortunate for Canada if my hon. friend's argument were correct. I will tell you something else that would go hack, besides the title of the Ross rifle factory; the title to about 23 acres of land which hon. gentlemen opposite, without the slightest reason or justification, conferred as a free gift upon a political friend or favourite of some kind, without any remuneration to the people of Canada. The title to this land, which hon. gentlemen opposite filched or took from the people and presented to Sir Charles Ross, would revert
back to him if their argument .on this question were correct.
Here is an amendment to a motion to go into Committee of Ways and Means. It calls upon us to pass a vote of adulation on hon. gentlemen opposite, tp pass a reflection on this House and on the law officers of the 'Crown, and to do so for no purpose in the wprld except that of meeting the political exigencies of hoft. gentlemen opposite. What they are sorry for is that this grievance in which they have revelled for so many years is now removed. They want to keep alive the agitation which has been their chief hppo in western Canada. They are anxious to stir up and keep white the embers of a controversy without which there is not very much light for them on the horizon. Now that that controversy is removed and removed with such permanence as it is within the power of this Parliament to effect they are not satisfied; they want to dp something which will retain to them some of the advantages they hoped to gain by that agitation all through these years. That is the purpose of this amendment. The Deputy Minister of Justice says that the legislation has the same permanence as any legislation ever passed by this Parliament. We must be governed in matters of law by the opinion of the law officers of this Government; otherwise we are untrue to our trust. The amendment of the hon. member for Assiniboia, boiled down, is nothing more or less than this: "" Whereas I, John G. Turriff and somebody else whose name I will not give, should be accepted on matters of law by the Parliament of Canada in preference to the responsible law officers of the Crown; therefore be it resolved that we do over again something that is already done, with all the finality and permanence that is in the power of Parliament to do it."" That is the amendment which the hon. member for Assiniboia solemnly asks us to pass.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462293,ca.proc.d.1917-04-27.12.56,1917-04-27,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. LEVI THOMSON:,,*COMMONS,,,"Would it not be possible for this Government to repeal that Order in Council by another Order in Council? And, if that is -so, how can the hon. gentleman say that the Order in Council has the same weight and permanency as though it were an Aot pf Parliament?

",Liberal,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
462294,ca.proc.d.1917-04-27.12.57,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"Certainly it is in our
power to repeal it, and if we pass this resolution and bring in a statute we could also repeal the statute. They are both on the same ground exactly.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462295,ca.proc.d.1917-04-27.12.58,1917-04-27,intervention,,,,*COMMONS,,,"No.

",,,Some hon. MEMBERS:,
462296,ca.proc.d.1917-04-27.12.59,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"The authority under which we may remove duties as a war measure is the very same authority under which we may impose duties as a war measure. Both aTe exactly on the same basis; consequently, if we pass the amendment and introduce the legislation that it calls for, that legislation would be temporary in the same sense that this is temporary and it would be permanent in the same sense that this is permanent.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462297,ca.proc.d.1917-04-27.12.60,1917-04-27,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,*COMMONS,,,"That is, if your majority did not change its mind.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
462298,ca.proc.d.1917-04-27.12.61,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"Exactly so; the hon. member for Red Deer has the point exactly.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462299,ca.proc.d.1917-04-27.12.62,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PTJGSLEY:,,*COMMONS,,,"But you could not do it behind the backs of the representatives of the people.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462300,ca.proc.d.1917-04-27.12.63,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"Yes, the power would undoubtedly exist. I have to thank the House for the patience with which my altogether too much prolonged discourse has been received. I refer again to the matter of greatest moment in this Budget. The motion of my hon. friend is not the matter of greatest moment; it was my duty to refer to it fully and at length because I, in part, represent western Canada in the Administration. But the outstanding feature is the successful commercial course that this country has pursued, the strong position that it occupies, the course that we have taken in bringing business to Canada and in retaining business here by our policies. And in the bringing of some of that business to Canada no one deserves more credit than the ex-Minister of Militia himself. The outstanding feature is that by the business we are doing, the goods we are producing, we are able to sustain our country through this struggle and can sustain it to the end. That is the gratifying element of this Budget. It is important that no one should allow any mere secondary feature or any amendment, whatever be its design, to draw our attention from this great achievement, and it is important that the people of Canada, reviewing the statement for the year, take from it that renewed inspiration, courage and confidence which the awful tasks confronting us require, and which an enlightened study of our deeds already done can scarcely fail to command.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462301,ca.proc.d.1917-04-27.12.64,1917-04-27,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,*COMMONS,,,,Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
462302,ca.proc.d.1917-04-27.12.65,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,,Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462303,ca.proc.d.1917-04-27.12.66,1917-04-27,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,*COMMONS,,,"My speech as reported in
Hansard will show that I was epeaking purely of exports at the time, and I spoke of $2,000,000,000 as'the exports of Britain in one year, not the total trade.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
462304,ca.proc.d.1917-04-27.12.67,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"It is $3,000,000,000. The hon. gentleman is well within the mark.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462305,ca.proc.d.1917-04-27.12.68,1917-04-27,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,*COMMONS,,,,Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
462306,ca.proc.d.1917-04-27.12.69,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"No.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462307,ca.proc.d.1917-04-27.12.70,1917-04-27,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,*COMMONS,,,"I am, not at all sure that
my hon. friend did not make a mistake, because I took the precaution of going to the Hansard office, and if the hint is worth anything to my hon. friend, I would like him to look up the report of his speech (before the unrevised Hansard appears. If I made a mistake, it was one that tended to weaken my argument because I was showing at the time what Britain was able to do in time of peace, being my argument upon the assertion that she had actually exported in round figures $2,000,000,000 worth of goods in one year. It appears that I was a little below the mark, and to the extent that I was below the mark, I weakened my own argument. That is a form in which I should always like to err.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
462308,ca.proc.d.1917-04-27.12.71,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,,Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462309,ca.proc.d.1917-04-27.12.72,1917-04-27,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,*COMMONS,,,"In no case could a quotation from last year have been any correct tion of what I stated, because my figures

were quoted from some recent year in time of peace.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
462310,ca.proc.d.1917-04-27.12.73,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"The export trade would be about 32,000,000,000 in time of peace.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462311,ca.proc.d.1917-04-27.12.74,1917-04-27,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,*COMMONS,,,"A little over.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
462312,ca.proc.d.1917-04-27.12.75,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"Yes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462313,ca.proc.d.1917-04-27.12.76,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WILLIAM PUGSLEY (St. John):,,*COMMONS,,,"Mr. Speaker, I am not sure as to whether my sympathies ought to 'be extended more to the gentlemen who are sitting behind the Government benches than to my hon. friend the Solicitor Generali during the course of his speech this afternoon. It is evident that the hon. gentleman's efforts were directed entirely to justifying the conduct of the Government in the eyes of their supporters. There could be no other reason for his long speech, first in condemnation, and, secondly, in justification of this Order in Council. The hon. gentleman devoted a good deal of his time to showing that the Government had been right in resisting the demands of the Liberal party and of the people of the West that wheat and wheat products should be placed upon the free list. He gave very strong reasons, and I think anyone reading that portion of his speech in Hansard would come to the conclusion that there would be a very great danger to-morrow, or within a week, or within a month, if the hon. gentleman had his way in the Cabinet of having this Order in Council repealed, because, as I have said, the hon. gentleman has told us that he has not changed his mind, and that he believes the refusal of the Government in the past to place wheat and wheat products upon the free list was entirely in the best interest of the country and in accordance with the great principles of the national policy. But, Sir, the hon. gentleman was obliged, of course, to give some reasons why the Government had acted. The extraordinary thing which the hon. gentleman has done is that at last he seems to have been driven by the peculiar workings of his own mind to justify this Order in Council on the ground that it has given to the small millers in Canada a market for their flour in the United States.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462314,ca.proc.d.1917-04-27.12.77,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"I said that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462315,ca.proc.d.1917-04-27.12.78,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,*COMMONS,,,"Yes, because, as I understood him to say, it gives them the opportunity to dispose of their finished product. The hon. gentleman says that it is much more important for the people to have a market for their finished product than for their raw material, and that on that ground the Order in Council may be supported.
I intend to deal with the points which my hon. friend has made with regard to this Order in Council, to refer to the amendment, and to show that instead of being the very horrible thing that my hon. friend thinks it is, it is an amendment which ought to commend itself to all the members of this House. Before doing this, however, I should like to refer very briefly to the remarks which my hon. friend made with reference to the state of the trade of the country. That was the subject of my hon. friend's remarks in the earlier part of his discourse, and after the lugubrious performance which he had given us with respect to free wheat, he returned to this cheerful trade condition in order, I suppose, to bring his supporters out of the slough of despond into which he had driven them by his reference to the free wheat policy. The hon. gentleman referred to the fact that the trade of Canada-and in this respect he followed the Minister of Finance -had reached, during the past fiscal year, the enormous sum of upwards of $2,000,000,000. He spoke of this, as did the Minister of Finance, as being a most cheering condition of affairs. Think of it, said my hon. friend, that in a very few years the export and import trade of Canada had risen from $600,000,000 to upwards of $2,000,000,000. I almost wondered why my hon. friend did not come down with a resolution thanking the Kaiser for the magnificent prosperity which he had brought to Canada, because it is the Kaiser who is responsible for it all; it is not the Minister of Finance nor the Solicitor General; it is not the Government of this country; it is not the ordinary business development or the ordinary prosperity of the people of Canada; it is by reason of the bringing about of this bloody war by the Kaiser and his Government. Surely, when we are considering as to whether Canada is in a prosperous condition or not, we ought to have regard to the normal condition of affairs; we ought to consider whether the manufactures of Canada are developing in such a way as to bring permanent prosperity to the people of this country; we ought to consider whether the country is being developed by new settlers who are coming in and cultivating our vacant land. If that were the condition of affairs, we might rejoice at it. But instead of rejoicing at the fact that this condition of affairs exists to-day, the people of Canada ought to have a feeling of sadness because it is owing to these terrible war



number ol other articles would ihave been afforded easier access to that market- lumber, hay, potatoes, cheese, and many others-but wheat stood at the very top of the list. The hon. Solicitor General (Mr. Meighen) tells us that this granting of free wheat is a very different proposition from the reciprocity arrangement. It is different only in degree. Suppose that there was no statute of the United States permitting the free entry of wheat into that country on our making it free in this country, and suppose that the Minister of Finance, impressed toy the reasons that induced this Government to pass the Order in Council in favour of free wheat, had gone to Washington to secure for Canada that benefit; discussing the matter with the Secretary of State of the United States he would say: we do not wish to arrange for the free admission of a large number of articles, but we would like to make an arrangement for free wheat, wheat flour, and semolina, but it must be understood that each country is to be absolutely free to repeal this legislation whenever it thinks it in the interest of its own people. Had this been done, in what respect would it have been different from that which has been done to-day? When these gentlemen were confronted with this problem did they draw up an Order in Council having no regard to what the United States had done? Not at all. They consulted the statutes of the United States and .adopted the very wording of their statute on this subject. They did not even use words broad enough to confer upon the eastern farmer the boon of free bran and shorts from the United States with which to feed his cattle. They did not use t'he words they might have used, "" wheat and wheat products,"" but they used the words "" wheat, wheat flour, and semolina,"" the very words used in the statute of the United States.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462316,ca.proc.d.1917-04-27.12.79,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,*COMMONS,,,"The hon. gentleman (Mr. Pugsley) interrupted me to say that the reciprocity agreement made these products free, but I find that it provided a duty of $2.45 a ton on bran. Will the hon. gentleman explain why t'he Government of which he was a member did not give the farmers at that time the "" boon "" of which he speaks?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462317,ca.proc.d.1917-04-27.12.80,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,*COMMONS,,,"The hon. gentleman may be correct as to its not being free, but at all events the arrangement made a great reduction.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
