basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
461764,ca.proc.d.1917-04-25.5.12.18,1917-04-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"He is .somewhat subdued.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
461765,ca.proc.d.1917-04-25.5.12.19,1917-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CAEVELL:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"He is getting along
fairly well, but I must say he is not measuring up to the standard he at first set for himself, he is not fulfilling the expectations formed of him by the people generally. He made a start some months ago, and was determined to show up the mismanagement of the Intercolonial. Well, it was a good start anyway.
If it is necessary to go to Ontario, or to the West, or to the United States, to find a man to act as superintendent or head of a department of the Intercolonial, the conclusion seems inevitable that there is not much brains left among the employees of the Intercolonial. But there is hardly a railway in Canada that has not in its employ men who were trained on the Intercolonial and who are making good. Go to the United States, go to Western Canada, and you will find former Intercolonial men engaged in all departments of the great railways, and making good everywhere.
The great trouble with the Intercolonial is that it is being run on no principle whatever. The Minister of Bailways, I think, would like to run it on something like business principles. He hands over the direction of affairs to his General Manager, giving that gentleman the widest powers which he exercises like-well, I will not say what I was gudng to say, but, let us say, as a man from Berlin would exercise them. He has no regard for the feelings of anybody, but simply says:	I am the
Almighty so far as the Intercolonial is concerned, and I will do as I have a mind to so long as the minister will stand behind me. And he does things in that way, until it comes to the ordinary work of the railway, and then the politician steps in. And that is what the hon. member for Bimouski (Mr. Boulay) is finding fault with. The whole thing is honeycombed with politics. A man cannot get a position on the Intercolonial-except the big men whom Mr. Gutelius employs-otherwise than by going through the Conservative patronage committee. I informed the Minister of Bail-ways privately yesterday of a case to which I will not refer now at length, the case of

a man who could not even get a siding except through the patronage committee. Afterwards, he got his siding and paid for it, but as the Tory patronage committee did not want it, in three weeks it was taken up, and now he has to have the produce in which he deals teamed a quarter of a mile to and from his warehouse. This aiding was absolutely taken up because the politicians of that part cf the province did not want it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
461766,ca.proc.d.1917-04-25.5.12.20,1917-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Worse than that they are
competitors in business.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
461767,ca.proc.d.1917-04-25.5.12.21,1917-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARYELL:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Mr. CHARLES A. GAUVREAU (Temis-couta) (Translation):	Mr. Speaker, I am
not very much in sympathy with the hon. member for Rimouski (Mr. Beulay); but I must say that I give my hearty support to his resolution as drafted. Of course I am aware that his intention in bringing the matter before the House is to create an opportunity of calling attention to the treatment meted out to him by his political associates. The motion may be double-edged, but as the intention is to help the men on the Intercolonial, my hon. friend is entitled to support from this side of the House. When I hear such criticisms levelled at the management of the Government railway, I wish to recall to the hon. member that before 1911 there was a good board of management, to which the Liberal Government had appointed a French-Can-adian, Mr. Caron, from whom his compatriots could expect fair treatment. The friends of the hon. gentleman from Ri-mouski were barely secure on the Treasury benches, when he himself, who had a vengeance to wreak, as well as the ' hon. member for Mslet (Dr. Paquet) for well-known motives, were clamouring for the abolition of the Board, knowing full-well that the disappearance of the Board meant the dismissal of Mr. Caron. A General Manager was then appointed; his name sounds a good deal like that of a ""Boche"" and his methods have something of the Prussian about them. At any rate, the grievances exist, the employees on the Intercolonial are treated unfairly; we are here to protect them, and we must take every means to obtain redress.
The member for Rimouski, in an effort to prove that his party was not solely responsible for the present situation, states that the Liberals had imported men who had never been employed on the Intercolonial. When called upon to give specific instances, he mentioned a certain Mr. Russell. I remember his appointment. Ho has been made superintendent as a kind of experiment, but complaints were made all along the line, and justly so, so that after ten months Russell was dismissed.
I wish to observe en passant, that the Minister of Railways may be doing his best, but even taking into account his noted stoicism, I fail to see why he leaves the absolute management of the most valuable property of the country in the hands of Mr. Gutelius. In his office the minister is always courteous and even amiable, and ready, I believe, to do his best by French-Canadians. That is why I fail to under-

stand why Mr. Gutelius is allowed the upper hand. The mere fact that there is general dissatisfaction would justify the Minister of Railways, were he like some politicians I know, in depriving Mr. Gutelius of a position which he exploits, not only to the detriment of the road and the men, but even against the friends of the Government. Thus, not long ago, at the time of the New Brunswick elections, which caused much rejoicing in the Liberal camp, I read in a newspaper published in that province the reply of a Conservative leader, who was asked to what he attributed the defeat of his parry: ""If you wish said he, to explain the defeat of the Government of New Brunswick, look at Mr. Gutelius."" Of course, the hon. member for Rimouski finds little satisfaction in such facts, and if I mention them it is to obtain for the men on the Intercolonial some measure of freedom-not by shooting holes in the British flag-but the freedom of men who have a right to be treated fairly. That is the case to such an extent, that formerly the trades unions of the Intercolonial were a kind of shelter for the rail-waymen. If a man were in trouble, if he were destitute or had been dismissed for or without cause, he found among the members of the trades unions help and protection. Now men who are dismissed, sometimes through mere personal spite, appeal in vain to his fellow members of the union for redress: the officers of the union are in fear of the General Manager.
Quite possibly the minister who has been ill and had to travel extensively for his health is not aware of what is going on on the Intercolonial. I must bear witness to his kindness because when I appealed to him in the name of humanity on behalf of employees in destitute circumstances, I was always well received. For that only, I should forgive him many of his political sins in the past.
If things are going far from smoothly on the Intercolonial .it is because the minister places too much confidence in Mr. Gutelius and will not be undeceived. The day his eyes are opened, he will get rid of that gentleman and appoint another manager at a smaller salary; or he will take in his own hands the management of the road and I think the province of Quebec and the whole country will feel there has been an improvement.
I hope, Mr. Speaker, the hon. member for Rimouski will rally to his motion the unanimous support of the House. He simply requests after all that the manage-

ment of the railway be not left entirely under the control of Mr. Gutelius. Mr. Speaker, when a minister has charge of the most valuable property of the Government and knows the large number of men employed in connection with it, should not the mere fact that a general discontent exists, that the employees are provoked to the point of rising a3 one man to vote against the Government, make him realize the extent of the grievance and prompt him to eradicate it. And should he find that Mr. Gutelius is at the bottom of the general unrest, ought he not to order his dismissal? There is no lack of men In the Maritime Provinces, in Quebec or elsewhere who could be appointed General Manager.
The hon. member for Rimouski must be congratulated; his resolution is timely and will have good results. If he could suggest a scheme to operate the road, that would best fit conditions like those that prevailed last winter, he would deserve the thanks of this House and of his electors. Never has a railway been so badly managed as was the Intercolonial last winter. In fact accidents were far too frequent, and so much has their number increased that one does not feel safe when he travels on that road. Mr. Speaker, if this resolution has no other effect than to bring the Minister of Railways to realize that he must enquire for himself and dispense with the services of Mr. Gutelius, he will have earned the gratitude not only of his electors but of the whole province of Quebec.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
461768,ca.proc.d.1917-04-25.5.12.22,1917-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID:,Minister of Customs,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Mr. Speaker, I see
no reason for not accepting the resolution because, so far as I know, the policy enunciated in it has been carried out, so far as it could be, on the Government railway system. The hon, member for .Carle-ton (Mr. Carvell) said a few minutes ago that they had as good men in Nova Scotia or New Brunswick, with as much brains as in any other part of the Dominion.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
461769,ca.proc.d.1917-04-25.5.12.23,1917-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Sure I said that.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
461770,ca.proc.d.1917-04-25.5.12.24,1917-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"I agree to every word of that. But let me say. that from 1891 until 1896, when the Conservative party were in power, the Intercolonial was operated under the management of Mr. Ppttinger who had been manager for many years and who had, so far as I know, carried on the operation of the railway successfully. I have nothing but words of praise to utter, in so far as Mr. Pottinger is concerned. Yet, during all that time, hon. gentlemen opposite criticised the management of the
Intercolonial just as they are doing now. Mr. Pottinger was not fit to run the road, according to them everything was run politically.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
461771,ca.proc.d.1917-04-25.5.12.25,1917-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Mr. Boulay is not on
this side of the House; Mr. Boulay is on that side of the House.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461772,ca.proc.d.1917-04-25.5.12.26,1917-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"By the support of Mr. Bou-lay's resolution I think all the hon. members opposite are coming over to this side.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
461773,ca.proc.d.1917-04-25.5.12.27,1917-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"'Soon.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461774,ca.proc.d.1917-04-25.5.12.28,1917-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"No, as supporters of ours.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
461775,ca.proc.d.1917-04-25.5.12.29,1917-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Oh, no.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461776,ca.proc.d.1917-04-25.5.12.30,1917-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID :,Minister of Customs,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Oh, yes. I was going to say-

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
461777,ca.proc.d.1917-04-25.5.12.31,1917-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"It is kind ,of in the air, like.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461778,ca.proc.d.1917-04-25.5.12.32,1917-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mt. REID:,Minister of Customs,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"I was going to say that when the Liberals came into power they at once decided to make a change. Mr. Pottinger was not considered by them tp be qualified to run the road. Although there are in New Brunswick and Nova Scotia men with as much brains as in any other part of Canada, although there were men on the Intercolonial who had served from boyhood up, yet, instead of taking a man with brains from Nova Sootia or New Brunswick, they went to the Grand Trunk and took Mr. Harris as general manager of the Intercolonial. Where were the men with brains from Nova Scotia or New Brunswick at that time? The Liberals then showed that, so far as they were concerned, they had to go outside of Nova Scotia and New Brunswick to get a man to operate the Intercolonial, and they went to the Grand Trunk railway. They were not satisfied with Mr. Harris and they put back Mr. Pottinger whom they had been condemning for fifteen or twenty years. But again Mr. Pottinger was not satisfactory. Why? Because they wanted to run the road politically. Then they wanted some more men with brains. Did they go to Nova Scotia or New Brunswick? They came right up to Ontario and went to the Canadian Pacific Railway and took Mr. Brady off the Canadian Pacific and made him superintendent of the Intercolonial. Although the hon. member for Carleton stated a few moments ago that they could produce men in Nova Scotia and New Brunswick who had been serving on the Intercolonial for many years and who were competent to act as superintendent, they went to the Canadian Pacific Railway and took Mr. Brady.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
461779,ca.proc.d.1917-04-25.5.12.33,1917-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Did you approve of Mr. Brady at that time?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
461780,ca.proc.d.1917-04-25.5.12.34,1917-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"That is not the question I am discussing. They went further, they came here to Ottawa and formed a Board. How many men did they take from Nova Scotia and New Brunswick for that Board? The first man was Mr. Campbell, the deputy minister, who is from the province of Ontario. They wanted another man. Did they go to Nova Scotia and New Brunswick? They took Mr. Caron from the city of Ottawa, who had never run a railway in his life. They wanted another man to make up the Board. Did they go to the Intercolonial? Did they take an operating man? No, they went to the Grand Trunk and took Mr. Tiffin.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
461781,ca.proc.d.1917-04-25.5.12.35,1917-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"No, Mr. Tiffin was on the Intercolonial at the time and had been for years.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461782,ca.proc.d.1917-04-25.5.12.36,1917-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Mr. Tiffin was taken from the Grand Trunk and put on the Intercolonial by the Liberal party.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
461783,ca.proc.d.1917-04-25.5.12.37,1917-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Not on that Board.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461784,ca.proc.d.1917-04-25.5.12.38,1917-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"He was taken from the Grand Trunk and put on the Intercolonial as an employee.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
461785,ca.proc.d.1917-04-25.5.12.39,1917-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"The minister is getting excited. He was going along at a pretty good gait and has got into deep water. His memory has failed him. Mr. Tiffin was an old employee in charge of the traffic on the Intercolonial when he was placed on this Board. In addition to that, Mr. Pot'tinger was 'placed on this Board. This Board was modelled on the lines of the management of the Pennsylvania railway, and the heads of the several departments composed it. In deference to the French-speaking people living along the Intercolonial, the Liberal Government did what had never been done before; they placed a French-speaking man on that Board to have something to say as to how the road should be managed. That was Mr. Caron, formerly of the province of Quebec, latterly of Ottawa. As connecting link 'between the Government and the Board, the deputy minister was placed on it as chairman, because the late Government never shirked its responsibility in the management of the Intercolonial. So they made the deputy minister the connecting link with the Government in the management of the road.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461786,ca.proc.d.1917-04-25.5.12.40,1917-04-25,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"And they were all British subjects.
[Mr. J. D. Reich!

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
461787,ca.proc.d.1917-04-25.5.12.41,1917-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"I am not finding fault with the men appointed. What I am endeavouring to prove is that Mr. Tiffin was an employee of another railway, from which he was taken and put on the Intercolonial. He was not promoted from the Intercolonial, except that when the Board was formed he was then made a member of the Board. Thus that very prominent position into which Mr. Tiffin was placed at first could have been filled, if the hon. members opposite are correct, toy a promotion from the Intercolonial. But that was not done. Mr. Caron was put on because he was a French-Canadian. There is no objection to that; that is perfectly right. But does the hon. member mean to say, when he interjects that remark, that along the Intercolonial from Montreal to Sydney, where there are hundreds, yes thousands, of French-Cana-dian employees who have served the road from boyhood up, there was not a man on the Intercolonial qualified to sit on that Board, and that it was necessary to go to the province of Ontario and take a man from the city of Ottawa?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
461788,ca.proc.d.1917-04-25.5.12.42,1917-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"My hon. friend's memory is at fault again. He means well, but he overlooks the chief fact. At that time the law was changed; what had never been done before was done then. An Act was passed allowing claimants against the Intercolonial up to a certain amount to sue the Government without going through the Exchequer Court. Mr. Caron, being a lawyer, was placed on the Board for the purpose of managing these cases at short range instead of at long range. Every employee on the Intercolonial could not have done that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461789,ca.proc.d.1917-04-25.5.12.43,1917-04-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Could you not have found a French-Canadian lawyer down
there?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
461790,ca.proc.d.1917-04-25.5.12.44,1917-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"I shall not answer my hon. friend; this is not a labour problem.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461791,ca.proc.d.1917-04-25.5.12.45,1917-04-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Yes, it is; you are labouring very hard over it.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
461792,ca.proc.d.1917-04-25.5.12.46,1917-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"For me it is not a labour problem. The names of many legal gentlemen were submitted. I do not hesitate to say that I consulted the members along the Intercolonial, because the Intercolonial is owned by the people and not by any general manager. Several names which had been presented were submitted to the men interested and Mr. Caron was unanimously selected. He was a good man, and it was a mistake to put him off the Board.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461793,ca.proc.d.1917-04-25.5.12.47,1917-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"I am not finding fault with Mr. Caron. What I find fault with is this: although members of the Bar of French descent were practising between Montreal and Sydney and had been doing business for the Government for many years in connection with the Intercolonial, you came to the province of Ontario and got for the position in question a man who was not at that time a qualified practitioner in the province of Quebec. I have in mind the reason why Mr. Caron was put on there.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
461794,ca.proc.d.1917-04-25.5.12.48,1917-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Of course it is only a
suspicion.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461795,ca.proc.d.1917-04-25.5.12.49,1917-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"It ie only a suspicion, but
*there is no harm in mentioning it. Mr. Caron was a good politician, and it was an awfully good thing to have a good politician on that board You could not get a better man than Mr. Caron; he is a fine man.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
461796,ca.proc.d.1917-04-25.5.12.50,1917-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"I am glad that you agree.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461797,ca.proc.d.1917-04-25.5.12.51,1917-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Yes, he had a lot of experience in this House and in other ways so far as politics are concerned. Hon. gentlemen on the other side of the House say that the Intercolonial is honeycombed with politics. I agree with them to- this extent: it was honeycombed with politics prior to our coming into power. So long 5 p.m. as the hon. member for South Renfrew was operating the Intercolonial Railway, I am satisfied that there was no possible chance for the promotion of any Tory 'between Montreal and Sydney. There were no Tories on the Intercolonial Railway who had any brains at that time for promotion-

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
461798,ca.proc.d.1917-04-25.5.12.52,1917-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"My hon friend surely
does not mean to say that there w'6Te no Tories with brains on the Intercolonial?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461799,ca.proc.d.1917-04-25.5.12.53,1917-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"I mean in the opinion of the [DOT]hon. member for South Renfrew. There was no chance for any good Tory at that time, so far as the Intercolonial railway was concerned.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
461800,ca.proc.d.1917-04-25.5.12.54,1917-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"There are lots of them
now.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
