basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
460547,ca.proc.d.1917-04-19.11,1917-04-19,,,,topic,MR. BALFOUR AND GENERAL JOFFRE.,,,,,,,
460548,ca.proc.d.1917-04-19.11.1.1,1917-04-19,,,,stagedirection,,,,On the Orders of the Day:,,,,
460549,ca.proc.d.1917-04-19.11.2,1917-04-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,MR. BALFOUR AND GENERAL JOFFRE.,,,"Would the Acting Prime Minister inform us if the report in the press of this morning is true, that the Right Hon. Mr. Balfour and General Joffre are to be officially invited by the Government to visit Canada?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
460550,ca.proc.d.1917-04-19.11.3,1917-04-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,MR. BALFOUR AND GENERAL JOFFRE.,,,"I do not know the source of my hon. friend's information

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
460551,ca.proc.d.1917-04-19.11.4,1917-04-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,MR. BALFOUR AND GENERAL JOFFRE.,,,"The Ottawa morning papers.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
460552,ca.proc.d.1917-04-19.11.5,1917-04-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,MR. BALFOUR AND GENERAL JOFFRE.,,,"I shall be better able to answer that question in the course of a day or two than at present. In the meantime, my hon. friend may rest assured that it would be a source of the greatest possible satisfaction to us if we could prevail upon Mr. Balfour and his distinguished colleagues on that Commission, when they have coipe to this side of the water, to pay Canada a visit.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
460553,ca.proc.d.1917-04-19.11.6,1917-04-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,MR. BALFOUR AND GENERAL JOFFRE.,,,"Hear, hear.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
460554,ca.proc.d.1917-04-19.11.7,1917-04-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,MR. BALFOUR AND GENERAL JOFFRE.,,,"There is this other consideration, that it is a wonderful thing that such men in such positions could have taken the time to have crossed the Atlantic-to say nothing of the perils of the crossing-out of the midst of the business of this war, and it is very likely that they will want to get back again just as quickly as their most urgent business will permit.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
460555,ca.proc.d.1917-04-19.12,1917-04-19,,,,topic,LABOUR STRIKE IN WESTERN MINES.,,,,,,,
460556,ca.proc.d.1917-04-19.12.1.1,1917-04-19,,,,stagedirection,,,,On the Orders of the Day:,,,,
460557,ca.proc.d.1917-04-19.12.2,1917-04-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou):,,LABOUR STRIKE IN WESTERN MINES.,,,"The Minister of Labour to-day referred to the fact that previous to the adjournment of the House in February he had been absent from the House for some time in connection with labour matters in the West; and the House will recall that the Premier announced that on his return the minister would give to the House a statement as to what he had done in the West in regard to adjusting the difficulties which had arisen in connection with the mining situation there. I understand that while in the West the minister made some arrangement of a character which assured the temporary resumption of work by the men; but I see the following dispatch in yesterday's paper:
Calgary, April 17.-The coal miners of nearly every mine of the district are out on strike because of the delay in the settlement of the men's affairs.
The ranks of idle miners were augmented this morning by the other places in the Crow's Nest Pass country going out.
The miners now out are at Michel, Blair-more, Canmore, Hillcrest, Bellevue, and Frank.
Those at Drumheller also are out, but the difficulty in the latter company is of a different nature.
The minister is well aware that this subject is of very great importance and is regarded as such not only by the men interested but by labour everywhere. I would ask the minister to give to the House a statement such as was promised by the Prime Minister.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
460558,ca.proc.d.1917-04-19.12.3,1917-04-19,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. T. W. CROTHERS (Minister of Labour):,Minister of Labour,LABOUR STRIKE IN WESTERN MINES.,,,,Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
460559,ca.proc.d.1917-04-19.12.4,1917-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,LABOUR STRIKE IN WESTERN MINES.,,,"Who?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
460560,ca.proc.d.1917-04-19.12.5,1917-04-19,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,LABOUR STRIKE IN WESTERN MINES.,,,"Mr. Harrison, fair wage officer, whose headquarters are at Calgary. He did not complete the inquiry until some time in January, when the operators refused to contribute any money towards this increase in the cost of living. The immediate conditions -were worse, in a sense, than they had been in November. I went out in the latter part of January, when the thermometer registered 48 degrees below zero. Intense suffering would follow if these coal mines were closed up. Hon. gentlemen know that the domestic coal used in the West does not endure for any length of time unless it is very carefully stored, it disintegrates, slackens and becomes useless. Generally speaking, no large stocks
of coal, therefore, are kept on hand for domestic purposes, and the closing of these mines for a few days would mean great suffering. The operators refused to do anything. It was found by the Commissioner that the increase in the cost of living was equivalent to $1.75 a week in wages. In order that the mines might be continued, I undertook that we would check up the amount that would be payable to these miners at the rate of $1.75 per week from and after the 15th of November until the 4th of February, and that we would advance that amount in the first instance and take our chances of getting it back from the larger consumers, several of whom had undertaken to pay, for the coal shipped to them during that period, a sum equivalent to this $1.75 in addition to the price that they had arranged to pay for it. The operators undertook to pay that $1.75 per week from and after the 3rd of February until the 1st of April when the current agreement would expire. This agreement provides that thirty days before its expiration, which would be the '31st of March, the operators and the representatives of the miners should meet together and endeavour to negotiate a new agreement to become effective on the first of April, this proviso being intended to prevent a cessation of work at the end of the period covered by the agreement, as had occurred three or four times previously. A conference was held at Calgary early in March, but the operators felt that the new demands made by the miners were so great that there was no probability of any understanding being reached. I went out there and spent nine days with them, and two weeks ago last Monday I succeeded in inducing them to appoint a sub-committee of four representatives of the operators and * four representatives of the miners, which sub-committee has been in session ever since. My hon. friend from Pictou (Mr. Macdonald) has referred to some of the mines in which the men have gone out on strike. My advice is that they have done so as their protest against the protracted negotiations going on at Calgary. They have got the impression that the operators and the miners should have reached a conclusion earlier. The last word I received in regard to the matter was from my officer at Calgary who said it was expected that the joint conference of operators and miners would to-day report a conclusion reached by this sub-committee. I have no doubt the conclusion will be accepted by the operators, but it will have to be submitted

to the miners of the different mines throughout that district for their approval. If, as is anticipated, an agreement is reached to the satisfaction of the gentlemen representing the miners, I am confident that they will induce the miners to accept it and that there will he no further trouble.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
460561,ca.proc.d.1917-04-19.12.6,1917-04-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,LABOUR STRIKE IN WESTERN MINES.,,,"How much money
has the Government paid out in conset-quence of the undertaking given by the minister to make up this difference in regard to the cost of living? ' Has the Minister received from the parties who have got the coal anything to compensate the Government for the disbursement, and if so, how much?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
460562,ca.proc.d.1917-04-19.12.7,1917-04-19,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,LABOUR STRIKE IN WESTERN MINES.,,,"It has been a very
slow process to get the reports as to the quantifies that have been shipped to different people, but the amount paid out by the Government is about $92,000, and I believe that we shall receive every dollar of it.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
460563,ca.proc.d.1917-04-19.12.8,1917-04-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,LABOUR STRIKE IN WESTERN MINES.,,,"How much have you received now?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
460564,ca.proc.d.1917-04-19.12.9,1917-04-19,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,LABOUR STRIKE IN WESTERN MINES.,,,"We have not seceived any. The time has not arrived for its return. The other day I wrote to the president of a company in the United States which had received 41,000 tons from one mine, pointing out to him the arrangement that had been made and telling him that we expected his company to contribute. I was very much gratified at his prompt reply: ""Certainly, we will contribute whatever is said to be right."" It was thought that contributions should be 25 cents per ton, and that is what I believe the operators have added to their prices from and after the 3rd of February to cover the payment of $1.75 per week. Three or four of the larger consumers agreed to contribute before we undertook to advance the money, so that I do not think the Government will lose a dollar in the matter.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
460565,ca.proc.d.1917-04-19.12.10,1917-04-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,LABOUR STRIKE IN WESTERN MINES.,,,"Was the payment provided for by a special Order in Council, and, if so, would the minister bring down the Order in Council and any other papers relating to the matter?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
460566,ca.proc.d.1917-04-19.12.11,1917-04-19,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,LABOUR STRIKE IN WESTERN MINES.,,,"The money was advanced under the authority of an Order in Council, and I shall be glad to bring it down.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
460567,ca.proc.d.1917-04-19.12.12,1917-04-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,LABOUR STRIKE IN WESTERN MINES.,,,"Would the minister say if the conference sitting at Calgary has relation to the domestic coal mines or to the steam coal mines?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
460568,ca.proc.d.1917-04-19.12.13,1917-04-19,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,LABOUR STRIKE IN WESTERN MINES.,,,"It has relation to all the mines, the lignite mines as well as the bituminous mines, to all the members of the association operating in District 18, or about twenty mines.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
460569,ca.proc.d.1917-04-19.12.14,1917-04-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,LABOUR STRIKE IN WESTERN MINES.,,,"Is it the domestic miners that are making trouble or the steam coal miners?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
460570,ca.proc.d.1917-04-19.12.15,1917-04-19,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,LABOUR STRIKE IN WESTERN MINES.,,,"Most of the domestic coal is produced at the Galt mine at Lethbridge, and the men there are working. There is another mine at Bankhead, where domestic coal is produced chiefly, and the men there are also working. I do not think that lignite coal is produced at any of the mines where the men are out at the present time.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
460571,ca.proc.d.1917-04-19.12.16,1917-04-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,LABOUR STRIKE IN WESTERN MINES.,,,"The position is that it is not the domestic coal mines, the mines upon which the prairie farmer or dweller depends for his coal, that are being shut down.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
460572,ca.proc.d.1917-04-19.12.17,1917-04-19,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,LABOUR STRIKE IN WESTERN MINES.,,,"Not at the present time.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
460573,ca.proc.d.1917-04-19.12.18,1917-04-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,LABOUR STRIKE IN WESTERN MINES.,,,"It is the mines that provide the steam and smelting coal.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
460574,ca.proc.d.1917-04-19.12.19,1917-04-19,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,LABOUR STRIKE IN WESTERN MINES.,,,"But they were all
involved last winter. They all belong to the same association. I am not sure that any of the mines producing lignite coal are shut down, but I rather think not.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
460575,ca.proc.d.1917-04-19.12.20,1917-04-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,LABOUR STRIKE IN WESTERN MINES.,,,"Mr. Speaker, this discussion is all more or less in violation of the rules of the House, and I do not wish to aggravate that condition, but I hope the House will pardon me for saying, in connection with this discussion, that I was yesterday in conference with representatives of the mining industries of Cobalt and Porcupine and the adjacent camps, and they feel that trouble is coming in that quarter, their view, and probably that of a large number of the people of this country, being that labour strikes in connection with mining ought in a time of war to be dealt with under the War Measures Act, if we have one, in the way that similar strikes have been dealt with in England. Such strikes have been anticipated there in this way, and as a consequence they have not occurred. We ought to find a way, in the state of war that obtains in Canada to-day, of approaching these mining labour troubles before they reach a head and if possible preventing a strike occurring. It is not a hard thing to do. The War Measures method must be adopted by Parliament and this Government in connection with the failure of our railways to deliver coal and

freight of other kind to onr cities, in particular to the manufacturing cities of Ontario.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
460576,ca.proc.d.1917-04-19.12.21,1917-04-19,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,LABOUR STRIKE IN WESTERN MINES.,,,"In reply to my hon.
friend, I would say that no other country in the world that I am aware of has had so few labour troubles as Canada has had in the last few years. Australia is sometimes referred to. Last year, with only two-thirds of our population, they had four times the number of strikes we had, and so with the United States and with England. Things are not just as we would like to have them in Canada in this respect, but our wage-earners have shown up well in the matter Of freedom from strikes.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
460577,ca.proc.d.1917-04-19.13,1917-04-19,,,,topic,RAILWAY SERVICE BETWEEN MURRAY,,,,,,,
460578,ca.proc.d.1917-04-19.13.1,1917-04-19,,,,subtopic,RAILWAY SERVICE BETWEEN MURRAY,BAY AND STE. ANNE DE BEAUPRE.,,,,,,
460579,ca.proc.d.1917-04-19.13.1.1.1,1917-04-19,,,,stagedirection,,,,On the Orders of the Day:,,,,
460580,ca.proc.d.1917-04-19.13.1.2,1917-04-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,RAILWAY SERVICE BETWEEN MURRAY,BAY AND STE. ANNE DE BEAUPRE.,,"I am sorry that the Minister of Railways has left the House, but perhaps some other member of the Government will bring to his attention the question I desire to ask. It was reported a few days ago that the branch line of the Intercolonial from Rivibre Ouelle would be discontinued and a new service inaugurated on the north shore of the river between Murray Bay and Ste. Anne de Beaupre, running through Ste. Irenes to Ste. Anne de Beaupre and connecting up with the Quebec, Montmorency and Charlevoix railway. One report said that the rails of this branch line had already been carried over to the other 6ide to be used on the Quebec and Saguenay line. I sent a telegram to the Minister of Railways, and another to the Minister of Inland Revenue, whom I am happy to see in the House, and four days later the Minister of Inland Revenue informed me that the report was erroneous and without foundation. But since that time the new service has practically been advertised in the ministerial papers of the province. Yesterday, in La Patrie, of Montreal, the fare between Murray Bay and Quebec was announced. I think-the people of the district are entitled to know the intention of the Government in this matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
460581,ca.proc.d.1917-04-19.13.1.3,1917-04-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,RAILWAY SERVICE BETWEEN MURRAY,BAY AND STE. ANNE DE BEAUPRE.,,"The Minister of Railways is out of the chamber at the moment, but I shall see him directly, and will give my hon. friend the information he desires to-morrow.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460582,ca.proc.d.1917-04-19.13.1.4,1917-04-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,RAILWAY SERVICE BETWEEN MURRAY,BAY AND STE. ANNE DE BEAUPRE.,,"I would ask that the information be made public, because many people are interested in this service. In
addition to what my hon. friend from Kamouraska has pointed out, there is a large colony of Americans, who come up every year to spend the summer at Murray Bay and in the neighbouring district, who would be very much inconvenienced if they were deprived of this valuable service.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
460583,ca.proc.d.1917-04-19.13.1.5,1917-04-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RAILWAY SERVICE BETWEEN MURRAY,BAY AND STE. ANNE DE BEAUPRE.,,"They will be soldiering this summer.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
460584,ca.proc.d.1917-04-19.14,1917-04-19,,,,topic,SUPPLY.,,,,,,,
460585,ca.proc.d.1917-04-19.14.1,1917-04-19,,,,subtopic,SUPPLY.,,,"['No. This afternoon I flatly contradicted the Solicitor General, [DOT]one of the men I have the most respect for in this House, and I wish to convince him that I am right. I have not the necessary documents with me to do that, but I have wired to Montreal for them, and it is for that reason that I ask for the adjournment of the debate.\t-\n\nMotion agreed to and debate adjourned. On motion of Sir George Foster, the House adjourned at 10.10 p.m.\nFriday, April 20, 1917.']",,,,
460586,ca.proc.d.1917-04-19.14.1.1,1917-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"I would point out that according to Rule 17 (c) the House has no Supply ready to take to-day. I would not make any objection because we might take Civil Government Estimates as we have done before, but as we got the Auditor General's Report only the other day, we are not in a position to take Civil Government Estimates now.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
460587,ca.proc.d.1917-04-19.14.1.2,1917-04-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"It is Civil Government that we propose to go on with, if my right hon. friend has no objection.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
460588,ca.proc.d.1917-04-19.14.1.3,1917-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"I would suggest that we take it up to-morrow. I will raise no objection then.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
460589,ca.proc.d.1917-04-19.14.2,1917-04-19,,,,subtopic,SUPPLY.,PROPOSED ABOLITION OF CAPITAL PUNISHMENT.,,,,,,
460590,ca.proc.d.1917-04-19.14.2.1.1.1,1917-04-19,,,,stagedirection,,,,"The House again proceeded to consideration of the motion of Mr. R. Bickerdike (Montreal, St. Lawrence) for the second reading of Bill No. 3, to amend the Criminal Code and to abolish capital punishment.
He said: Since the House adjourned there have been a number of occurrences bearing on this question, one of the most important of which is the fact that Russia in the last week of the month of March abolished capital punishment, and I hope that this Parliament will at an early date pass a resolution congratulating them on having abolished not only capital punishment, but also the Romanoff dynasty. Another important occurrence was the sentencing to death of a young boy of sixteen in Manitoba. I did not think it was possible to find in this country a judge or a jury that would condemn a child to be hanged. However, such is the case. This boy is to be hanged on the 15th of May. A large number of petitions have been circulated throughout the country asking for clemency, not only to save the life of this young boy, but to save this young nation",,,,
460591,ca.proc.d.1917-04-19.14.2.1.1.2,1917-04-19,,,,stagedirection,,,,"from the everlasting disgrace of hanging a child of sixteen. If there is one thing on which we all are agreed it is the fact that women and children should be exempt from hanging in Canada. We have had several mass meetings in different places in the province of Quebec, one in Montreal and another in Sherbrooke, and with the permission of the House I shall read the following resolution, which was passed at a meeting of the citizens of Montreal, held in the Windsor Hall on Monday evening, April 2, 1917, and which is identical with the resolutions passed at the other meetings:
BE IT RESOLVED, That whereas there now lies within the Dominion of Ca'.uni \ & young lad of sixteen under the condemnation of death and whose father is at the present moment fighting with his regiment in the British army in Prance in defence of the Empire; and
WHEREAS this meeting has heard read a petition addressed to His Excellency the Governor General of Canada praying for the commutation of his sentence of death to one of imprisonment:
BE IT RESOLVED that it is the sense of this meeting that the infliction of the death penalty is contrary to the dictates of civilization and Christianity, and we hereby protest against the proposed hanging of this young boy of the tender years of sixteen and which we consider would be a blot on the fair name of the Dominion of Canada;
AND BE IT FURTHER RESOLVED that copies of this resolution he forwarded to His Excellency the Governor General of Canada and all members of the Dominion Parliament.
If we cannot all agree that capital punishment should be abolished entirely at this time, we can surely all agree that the day has gone by for hanging women and children. And I hope that every member of this House will have an opportunity to declare by his vote Whether he is in favour oi hanging this boy or not.",,,,
460592,ca.proc.d.1917-04-19.14.2.1.2,1917-04-19,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,PROPOSED ABOLITION OF CAPITAL PUNISHMENT.,CRIMINAL CODE AMENDMENT.,"Does the hon. gentleman object to shooting?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
460593,ca.proc.d.1917-04-19.14.2.1.3,1917-04-19,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,SUPPLY.,PROPOSED ABOLITION OF CAPITAL PUNISHMENT.,CRIMINAL CODE AMENDMENT.,"I do.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
460594,ca.proc.d.1917-04-19.14.2.1.4,1917-04-19,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,PROPOSED ABOLITION OF CAPITAL PUNISHMENT.,CRIMINAL CODE AMENDMENT.,"Then, he must object to the war?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
460595,ca.proc.d.1917-04-19.14.2.1.5,1917-04-19,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,SUPPLY.,PROPOSED ABOLITION OF CAPITAL PUNISHMENT.,CRIMINAL CODE AMENDMENT.,"I do.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
460596,ca.proc.d.1917-04-19.14.2.1.6,1917-04-19,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,PROPOSED ABOLITION OF CAPITAL PUNISHMENT.,CRIMINAL CODE AMENDMENT.,"Gracious, this is terrible.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
