basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
461555,ca.proc.d.1917-04-24.8.1.6,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"What year was that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461556,ca.proc.d.1917-04-24.8.1.7,1917-04-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"The year ended March 31, 1916. I find that in that year free goods were imported to the amount of $254,312,000, and seven and a half per cent on that would yield about $19,000,000, so that it would appear that out of the total revenue of $21,-
814,000	received from this source, $19,000,000 came from free goods and practically nothing came from the imposition of the seven and a half per cent super tax upon imports already dutiable. If that statement be susceptible of any explanation, I have no doubt we shall have it. As a matter of fact, however, I think it was always anticipated by the Minister of Finance that he would get little revenue by reason of the imposition of the seven and a half per cent super tax on dutiable goods, but that he would get a substantial levenue from the imposition of the seven and a half per cent tax on free goods. If it be the case that the imposition of the seven and a half per cent super tax on dutiable goods is yielding little or no revenue, it should be removed, it does not promote trade interests it rather impedes trade. It adds to the cost of articles essential to life to-day, now oppressive in prices, thereby involving a great hardship to the masses of the people.
I submit there should have been some readjustment of the tariff this year, and what more natural than to expect a remission of the surtax of 7i per cent upon the general tariff. Why should it not be removed, in some cases at least? If its imposition was intended virtually to prohibit some classes of imports, which might at present in some cases be desirable, I would not object.. It might be justifiable to continue

the present duties on luxuries. Speaking generally, however, I say that the imposition of the 7| per cent surtax was a mistake in the first place, and I think in justice to the people of this country it should be removed, or modified at least and this would have been a proper time for t'he Minister of Finance to act in that respect.
The Minister of Finance was considering the question of tariffs quite re-5 p.m. cently, from motives of party welfare I have no doubt, and not in the interests of the state, and by subterranean paths rather than by direct routes. I am sure it must have been a veritable Getbsemane for him when the hon. gentleman who now sits at his right hand (Mr. Meighen) returned from the West a few days ago and informed him that he must enter into a reciprocity treaty with the United States. The Government have, in fact, entered into a statutory reciprocity treaty with the United States, terminable at the will of either country, in respect of wheat and flour, which have been so long the subject of discussion in Parliament and the country. If the Government are truthful men, and speak after intelligent consideration of the matters upon which they assume to guide and instruct the public, I suppose now, in view of this arrangement, we must expect Canadian wheat to lose its identity, Canadian east-bound and westbound traffic to be very much injured, if it /does not altogether cease to exist, the flour mills of this country to be ruined and go into the hands of receivers, and this country to become, for a time at least, the back-door of Chicago. Rut if the Government are not true prophets, and the prevailing view in Western Canada is correct, we shall all be benefited temporarily, and later this temporary arrangement will inevitably be made permanent.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
461557,ca.proc.d.1917-04-24.8.1.8,1917-04-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Under which flag?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461558,ca.proc.d.1917-04-24.8.1.9,1917-04-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"I am not going
to say very much about the placing of wheat on the free list, because there are many gentlemen on this side -of the House *who are better informed on that subject than I, and they propose discussing the subject in this debate. I have only one word to say about it. This statutory treaty, was negotiated and put into effect under the War Measures Act. Now, Mr. Speaker, I say that by no flight of the imagination can any man truthfully say that that Order in Council was properly a war measure.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
461559,ca.proc.d.1917-04-24.8.1.10,1917-04-24,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"It was a death-bed repentance.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
461560,ca.proc.d.1917-04-24.8.1.11,1917-04-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"It was a political measure prompted by partisan motives almost entirely, I venture to say. It involved an amendment to the tariff of this country. Now, in our Customs Act, we have ample machinery for doing exactly what was done by this Order in Council passed under the War Measures Act. At any rate, Parliament was about to meet; the representatives of the people were soon to assemble in this forum to deliberate on all matters of interest to the country, and in fairness and justice to the people, who are the masters, I say this change in the tariff should have been announced here by the minister. He should have given Parliament his reasons for the change here to-day; the representatives of the people should have heard from his own lips the reasons which prompted him to make this move, so that we could determine whether or not he was justified in making it.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
461561,ca.proc.d.1917-04-24.8.1.12,1917-04-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"His reason for the change is sitting right beside him (Mr. Meighen).

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461562,ca.proc.d.1917-04-24.8.1.13,1917-04-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"I doubt very much if he had authority under the War Measures Act to pass the Order in Council. I have not given the matter much consideration, though I propose to do so later on, but I doubt very much if the Order in Council is within the spirit of the Act, and I am afraid my hon. friend had no legal [DOT] authority for passing the Order in Council. Indeed, I doubt very much whether the United States will accept the Order in Council as the equivalent of placing wheat and flour on the free list. I doubt if in the end they will permit our wheat and flour to enter the United States duty free. It is certainly not within the spirit of the conditions contained in their tariff Act. I doubt whether the proper authority in the United States responsible for rulings on tariff questions will consider this Order in Council as placing Canadian wheat and flour on their free list in the sense intended by the United States Tariff Act. However, this matter will be discussed later on. I assume that hon. gentlemen opposite consider that the passage of this Order in Council will result in some benefit to the producers of wheat in western Canada. I assume they had that in mind when the Order in Council was passed, although not so much as they had in mind party considerations. But if they thought it would benefit the West, why was not the Order in Council passed last

autumn? Would iit not have done more good then than to-day, when last year's production has been largely disposed of, (although no doubt a considerable portion of the crop is still held in the West. But if it was a good thing to do at the beginning of the seeding season of 1917, would it not have been a better thing to do at the beginning of the harvest season of 1916? Will the Minister of Finance or has colleagues explain upon what grounds the Government refused to place wheat and flour on the free list in August or September last, when it was urged just as strongly then as now? How long does the Government expect that this Order in Council shall remain effective? Do I understand the minister and the Government to say that as soon as the war ends this Order in Council becomes void?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
461563,ca.proc.d.1917-04-24.8.1.14,1917-04-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"The Order in
Council has precisely the same effect as an Act of this Parliament.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
461564,ca.proc.d.1917-04-24.8.1.15,1917-04-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"We understand one another, I think. When the war ends the Order in Council ends.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
461565,ca.proc.d.1917-04-24.8.1.16,1917-04-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"No, the effect of that Order in Council is to place wheat, wheat flour, and semolina on the free list, and they remain on the free list until a change is made by or under the authority of Parliament.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
461566,ca.proc.d.1917-04-24.8.1.17,1917-04-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"I am glad to have that as the opinion of the Minister of Finance. I suppose it is the view of the Government. But from the proposition stated by the minister I entirely dissent.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
461567,ca.proc.d.1917-04-24.8.1.18,1917-04-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"If the hon. gentleman wishes, I can give him the opinion of the Deputy Minister of Justice, whose opinion is entitled to some weight.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
461568,ca.proc.d.1917-04-24.8.1.19,1917-04-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"It is.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
461569,ca.proc.d.1917-04-24.8.1.20,1917-04-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Does the minister say that these articles can be removed from the free list only by the authority of Parliament?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
461570,ca.proc.d.1917-04-24.8.1.21,1917-04-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Wheat, wheat
flour, and semolina have been placed on the free list by Order in Council, which Order in Council has precisely the same authority as an Act of Parliament.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
461571,ca.proc.d.1917-04-24.8.1.22,1917-04-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"So far, so good.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
461572,ca.proc.d.1917-04-24.8.1.23,1917-04-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"The effect of
that Order in Council remains until some other disposition of the matter is made by or under the authority of this Parliament.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
461573,ca.proc.d.1917-04-24.8.1.24,1917-04-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"The minister does not say, by Act of Parliament?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
461574,ca.proc.d.1917-04-24.8.1.25,1917-04-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"If the hon. gentleman wants a legal opinion, and if he will permit me, 1 will read the opinion of the Deputy Minister of Justice on this matter. It is as follows:
I have considered upon your Suggestion the effect of the Order in Council of 16th instant, whereby His Excellency the Governor General in Council directed under the authority of the War Measures Act, 1914, that wheat, wheat flour and semolina should be transferred to the list of goods which may be imported into Canada free of duty of customs.
Section 6 of the War Measures Act 1914 confers upon the Governor in Council very comprehensive powers to make such orders and regulations as he may by reason of the war deem advisable for the peace, order and welfare of Canada, and for greater certainty, but not so as to restrict, it is declared, that these powers extend to all matters coming within certain classes of subjects specially mentioned, among others, ""trade, exportation, importation, production, and manufacture."" It is provided, moreover, that all such orders anl regulations shall have the force of law.
This section has always been interpreted and acted upon as intended to confer legislative powers, and I am of opinion that that intention is expressed with sufficient aptitude, and that therefore the legislative powers of Parliament, within the purview of the section, have been delegated to the Governor in Council. Moreover, having regard to the narrative of the Order in Council, the power executed in the sanctioning of the Order in Council, appears to fall very clearly, not only within the general description of powers, but also within the special enumeration to which I have referred. Therefore I am of opinion that the Order in Council became effective as from its date permanently to remove the duty imposed by the customs tariff from wheat, wheat flour, and semolina, and that these products accordingly become free of customs duty, and will remain free unless fresh duties he imposed by or under the authority of Parliament.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
461575,ca.proc.d.1917-04-24.8.1.26,1917-04-24,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"What is the date of that memorandum?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
461576,ca.proc.d.1917-04-24.8.1.27,1917-04-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"It is dated 17th April.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
461577,ca.proc.d.1917-04-24.8.1.28,1917-04-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"I have great confidence in the legal acumen of the Deputy Minister of Justice, and ordinarily I should defer to his opinion; but in this matter, I submit with confidence, the opinion which he ha3 given the minister is an erroneous one, if it is c.mtihded that the opinion is to the effect that the Order in Council txtends beyond the end of the war. I bel1 eve that the Order in Council passed under the War Measures Act ends with the war. And if that be true the houses of Hohenzollern

and Hapsburg have as much to do with the termination of this Order in Council as have the Government and the people of Canada. The letter which has just been read is to the effect that under section 6 of the War Measures Act ample authority and power is vested in the Governor in Council to pass the Order in Council in question. That is a debatable question I submit, though I do not deny that there is room for the position taken by the Deputy Minister of Justice. But I wish to call the attention of the Minister of Finance to section 3 of the Act, which is as follows:
3. The provisions of sections 6, 10, 11 and 13 of this Act shall only be in force during war/ invasion or insurrection, real or apprehended.
That is, when the war ends, Section 6 is no longer in force.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
461578,ca.proc.d.1917-04-24.8.1.29,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MBIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"But what is done under it is still in force.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461579,ca.proc.d.1917-04-24.8.1.30,1917-04-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Not at all. That is an absurd position, I submit, for my learned friend the Solicitor General (Mr. Meighen) to take. Perhaps I should not say ""absurd""-

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
461580,ca.proc.d.1917-04-24.8.1.31,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Let me ask the hon. gentleman a question. Under the War Measures Act we are expropriating the Ross rifle factory. Will he say that when the war is over that factory reverts to its former owners?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461581,ca.proc.d.1917-04-24.8.1.32,1917-04-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"No, because nothing is left to revert.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
461582,ca.proc.d.1917-04-24.8.1.33,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"The factory would still be there.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461583,ca.proc.d.1917-04-24.8.1.34,1917-04-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"The powers of the Government were exhausted to the absolute extinction of the title of the Ross rifle property in its former owners.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
461584,ca.proc.d.1917-04-24.8.1.35,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"But not of the factory.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461585,ca.proc.d.1917-04-24.8.1.36,1917-04-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Under this Act it is explicitly stated that the provisions of section 6 on the cessation of the war shall no longer be in force. An Order in Council cannot remain alive unless it is based upon some living statutory authority. That is the rational, the reasonable construction of the Act. It was never intended that the War Measures Act should permit an amendment of the Customs Act that should continue in operation after the cessation of the war. At the most it was intended that this power should be extended to the Government temporarily and during the continuance of the war, and during that time the
Act and possibly the Order in Council is in force. Therefore, I say, this Order in Council with respect to flour and wheat is in operation only during the war and terminates with the ending of the war. If the Minister of Finance intended that these products should be placed upon the free list, there was a positive and direct way to accomplish that end. He should have proceeded under the Customs Act. He could have announced an amendment to the Tariff Act to-day in this House, and in that very instant of time the amendment would have become operative throughout the whole country. I always anticipated that it was the intention of the Government that this Order in Council should be operative only during the war. The Parliamentary Secretary for External Affairs (Mr. Hugh Clark), speaking recently at Montreal, stated that it was proper to do this for the United States, because now she was our ally. Now, it seems the logical inference that when the war is over and the United States is no longer our ally in war, the reason for the Order in Council having ceased to exist, the Order in Council itself yvill automatically pass away. The Parliamentary Secretary for External Affairs evidently entertains the same view I do about the scope of the Order in Council.
It was for these reasons that a few moments ago I ventured the statement that the passage of this Order in Council was not a declaration of settled policy, but was a matter of party and political manoeuvring forced upon the Government by their friends from the western provinces. The hon. the Minister of Railways and Canals (Mr. Cochrane) is not as astute as the Minister of Finance. The Minister of Railways is a plain, blunt man who goes directly to his objective point, but the Minister of Finance has more experience and skill in finesse, and he will endeavour to achieve his point, not always by direct, but if needs be by indirect and circuitous routes, if to him it seems politically more advantageous. Had the Minister of Railways been as astute as the Minister of Finance, he would have introduced his Highways Bill under the War Measures Act. The Highways Bill will be designated by the people of Canada of both parties as a piece of political manoeuvring, and the Minister of Railways will likely go down in history as a pure politician. The Minister of Finance attempted to amend the Tariff Act by means of the War Measures Act, and his friends will claim that he is a patriot. That is the dis-

tinetion. It shows that they were brought up in different schools. The one is the product of the methods adopted on King street, Toronto; the other is the plain, old-fashioned, product of the school of North Bay, Ontario. .
If this new reciprocity treaty is to be stable, and if it represents a declaration of public policy on the part of the Government, then it will have the hearty approval of hon. gentlemen on this side of the House. If it is to be in force during the continuance of the war only, and is terminable at the will of our enemies, or at the moment we accomplish their defeat, or if it was enacted, as.it would appear to have been, as a purely party and political expedient, it is to be condemned by every right-thinking man in this country. This is not a time to play fast and loose with such a matter as our tariff. These matters should be dealt with by open, frank and proper methods. It appears to me that it was never intended that this Order in Council was to represent the real economic policy of the Government upon a vexed issue; I believe it to be a pure party and political measure. If the Solicitor General (Mr. Meighen) desired for the people of the western provinces, whom he represents in the Government, that they have permanently the advantage of the American market for their wheat and flour, he would have suggested and insisted that the Order in Council be based upon, not the War Measures Act, but the Customs Tariff law, or better still, that the amendment to the tariff be made on the floor of Parliament by the Minister of Finance when he was delivering his annual budget.
I am not saying that if this Order in Council is to be effective only during the period of the war it will not be of some benefit to the western producers of wheat, but I do say that it will be more beneficial to them if they know that it is to be permanent. You could not encourage the western wheat producer to grow wheat under this Order in Council if he knew that it ended on the 30th day of June, 1917, if the war should then end. You must have the element of permanency in anything to ensure the full measure of benefit, and particularly in an Order in Council of this character.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
461586,ca.proc.d.1917-04-24.8.1.37,1917-04-24,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LABOR:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Is the hon. gentleman aware that wheat is 27 cents a bushel to-day higher in Winnipeg than in Chicago?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
461587,ca.proc.d.1917-04-24.8.1.38,1917-04-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"If the hon. gentleman says that is a fact I accept his word. I am not endeavouring to argue that phase of 
the question at all. If the price of wheat is 27 cents a bushel higher in Chicago than in Winnipeg then I say, let the western farmer feel that he is likely to reap that advantage permanently.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
461588,ca.proc.d.1917-04-24.8.1.39,1917-04-24,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"I think the hon. gentleman misunderstood me; what I said was just the opposite. I said that in Winnipeg it was 27 cents higher than in Chicago.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
