basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
461998,ca.proc.d.1917-04-26.1.5.2,1917-04-26,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,EXAMINATION OP IMMIGRANTS.,,"1.	Halifax, North Sydney, Sydney, Louis-burg, St. John, Quebec, Montreal, Victoria, Vancouver, Prince Rupert, New York and Portland, Me.
2.	Halifax, Dr. Edgar Douglas, $1,200, enlisted; Dr. F. A. R. Gow, $1,800, enlisted; Dr. John Rankine, $1,200, enlisted; Dr. A. McD. Morton, $1,200. St. John, N.B., Dr. W. L. Ellis, $1,600. Quebec, Dr. J. D. Page, $3,500; Dr. E. Nadeau, $2,400; Dr. H. Laurin, $2,000. Montreal, Dr. D. Gurd, $1,500; Dr. Geo. E. Beauchamp, $1,500, enlisted. North Sydney, Dr. M. T. Mae-Lean, $1,000. Prince Rupert, Dr. N. M. McNeil, $1,500, enlisted. Victoria, Dr. G. L. Milne, $2,000; Dr. H. B. Rogers, $1,500, enlisted. Vancouver, Dr. A. S. Monro, $1,500. New York, Dr. R. T. Rutherford, $3,000, enlisted. Portland, Me., Dr. Geo. Elliott, $3,000.
3.	None.
4.	Where a border inspector considers medical advice necessary he may engage a local doctor, except in the case of ports contiguous to Montreal, when he accompanies the applicant for admission to Montreal and has applicant examined by departmental medical inspector.
5.	Seven: Victoria, Vancouver, Winnipeg, Montreal, Quebec, St. John and Halifax.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
461999,ca.proc.d.1917-04-26.1.6,1917-04-26,,,,subtopic,QUESTIONS.,IMMIGRATION IN 1916-17.,,,,,,
462000,ca.proc.d.1917-04-26.1.6.1,1917-04-26,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,,,QUESTIONS.,IMMIGRATION IN 1916-17.,,"1.	How many immigrants were admitted into Canada during the fiscal year 1916-17?
2.	How many immigrants did we get from the United Kingdom in the last fiscal year?
3.	How many came from continental Europe during the last fiscal year?
4.	How many from the United States?

",Conservative (1867-1942),,Mr. PAQUET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
462001,ca.proc.d.1917-04-26.1.6.2,1917-04-26,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,IMMIGRATION IN 1916-17.,,"1.	75,395.
2.	8,282.
3.	2,935.
4.	61,389.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
462002,ca.proc.d.1917-04-26.1.7,1917-04-26,,,,subtopic,QUESTIONS.,DEPORTATION AND REJECTION OF IMMIGRANTS.,,,,,,
462003,ca.proc.d.1917-04-26.1.7.1,1917-04-26,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,,,QUESTIONS.,DEPORTATION AND REJECTION OF IMMIGRANTS.,,"1.	How many immigrants have been deported during the last fiscal year?
2.	How many were refused at the International boundary line?
3.	How many were refused' at seaports?

",Conservative (1867-1942),,Mr. PAQUET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
462004,ca.proc.d.1917-04-26.1.7.2,1917-04-26,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,DEPORTATION AND REJECTION OF IMMIGRANTS.,,"1.	605.
2.	17,988.
3.	172.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
462005,ca.proc.d.1917-04-26.1.8,1917-04-26,,,,subtopic,QUESTIONS.,QUEBEC AND SAGUENAY RAILWAY BONDS,,,,,,
462006,ca.proc.d.1917-04-26.1.8.1,1917-04-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,QUEBEC AND SAGUENAY RAILWAY BONDS,,"Is the Canadian Bank of Commerce a holder of bonds of the Quebec and Saguenay Railway?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
462007,ca.proc.d.1917-04-26.1.8.2,1917-04-26,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,QUEBEC AND SAGUENAY RAILWAY BONDS,,"The Government has no information.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
462008,ca.proc.d.1917-04-26.1.9,1917-04-26,,,,subtopic,QUESTIONS.,RELEASE OF PRISONERS.,,,,,,
462009,ca.proc.d.1917-04-26.1.9.1,1917-04-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,RELEASE OF PRISONERS.,,"1.	As a result of his western trip, has the Solicitor General recommended the release of prisoners to assist in farm operations in the Prairie Provinces?
2.	If so, how many are to be sent, respectively, into the provinces of Manitoba, Saskatchewan and Alberta?

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
462010,ca.proc.d.1917-04-26.1.9.2,1917-04-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Solicitor General of Canada,QUESTIONS.,RELEASE OF PRISONERS.,,"1.	The trip in question was an inspection trip of western penitentiaries made with a view to acquiring personal knowledge of, and information concerning, applicants for parole, and particularly those seeking parole for the purpose of enlisting for overseas service. Prisoners have been released before and since for reasons, among others, that they expressed desire to assist in farm work, and were known to be capable of so doing. It has not been the practice to compel service of such men in any special province.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462011,ca.proc.d.1917-04-26.1.10,1917-04-26,,,,subtopic,QUESTIONS.,ALLEGED STONING OF TROOPS.,,,,,,
462012,ca.proc.d.1917-04-26.1.10.1.1,1917-04-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
462013,ca.proc.d.1917-04-26.1.10.2,1917-04-26,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. J. A. BEST (Dufferin):,,QUESTIONS.,ALLEGED STONING OF TROOPS.,,"Mr. Speaker, I wish to draw the attention of the Government to an article that appeared in the Ottawa Journal of Tuesday the 24th inst., part of which reads as follows:

Warned that the 204th had been stoned at Riviere <Ju Loup, we turned out, officers and N.C.O's at that place and formed a cordon around the train. As it was night there were only a few loafers about, mostly bootleggers, and1 we kept them back from the train. Just as the train started a few stones were thrown,
but did no damage.
The second section of our train was delayed at Chaudifire, earlier in the day, and the men went for a route march. When the train Pulled out again some of the crowd that had gathered started throwing things, and a brick went through a window of the officers car. By good fortune no one was hit.
But I certainly never before appreciated how strongly treasonous is the feeling in some Parts of Quebec. You have the feeling there of going through enemy country-excepting that.in enemy country the populace would be kept better in hand, and confined to their homes after dark.
I think it is the duty of the Government to see whether this report is true or not, and if so, to see that the offenders are punished. If the hon. members of the Government, and also the hon. members of the Opposition were half as anxious to see that our soldiers were protected passing through Quebec, as at least one hon-member of the Government and two hon. members of the Opposition are in advising the Imperial Government on Home Rule-

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
462014,ca.proc.d.1917-04-26.1.10.3,1917-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,ALLEGED STONING OF TROOPS.,,"Is the hon. gentleman reading an extract from a newspaper?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
462015,ca.proc.d.1917-04-26.1.10.4,1917-04-26,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,QUESTIONS.,ALLEGED STONING OF TROOPS.,,"Yes, I was reading part of this.

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
462016,ca.proc.d.1917-04-26.1.10.5,1917-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,ALLEGED STONING OF TROOPS.,,"It is not in order-

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
462017,ca.proc.d.1917-04-26.1.10.6,1917-04-26,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,QUESTIONS.,ALLEGED STONING OF TROOPS.,,"I have read this from an article that appeared in the Ottawa Journal of Tuesday, the 24th, down to ""I think it is the duty of the Government to see whether this report is true or not."" I think that is quite satisfactory to the House.

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
462018,ca.proc.d.1917-04-26.1.10.7,1917-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,ALLEGED STONING OF TROOPS.,,"According to the custom which has prevailed in this House for- sometime, it is in order at this stage to ask questions upon important topics of the day, but not to enter into any extended remarks. My object in rising was to ascertain clearly whether the hon. gentleman was making extended remarks or quoting an extract from a newspaper. I understand he has now concluded his question to the Government.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
462019,ca.proc.d.1917-04-26.1.10.8,1917-04-26,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,QUESTIONS.,ALLEGED STONING OF TROOPS.,,"I wish to obey the rules of the Chair, but I think this is a serious affair; the troops passing through to defend the public-

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
462020,ca.proc.d.1917-04-26.1.10.9,1917-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,ALLEGED STONING OF TROOPS.,,"Order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
462021,ca.proc.d.1917-04-26.1.10.10,1917-04-26,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,QUESTIONS.,ALLEGED STONING OF TROOPS.,,"I would like to know what
the Government is going to do in the matter.

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
462022,ca.proc.d.1917-04-26.1.10.11,1917-04-26,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,QUESTIONS.,ALLEGED STONING OF TROOPS.,,"I am ready to answer the hon. gentleman.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
462023,ca.proc.d.1917-04-26.1.10.12,1917-04-26,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,ALLEGED STONING OF TROOPS.,,"I am sorry that I did not hear distinctly the wording of the report to which my hon. friend draws the attention of the Government. It had not previously come to my attention, but I shall be very glad, as it will appear on Hansard, to have it carefully looked into.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
462024,ca.proc.d.1917-04-26.1.10.13,1917-04-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,ALLEGED STONING OF TROOPS.,,"I hope this
matter will not be allowed to rest where it is. There -should be an investigation of the matter.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
462025,ca.proc.d.1917-04-26.1.10.14,1917-04-26,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,QUESTIONS.,ALLEGED STONING OF TROOPS.,,"It is an awful lie.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
462026,ca.proc.d.1917-04-26.1.10.15,1917-04-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,ALLEGED STONING OF TROOPS.,,"The statement either is true or is not true.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
462027,ca.proc.d.1917-04-26.1.10.16,1917-04-26,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,QUESTIONS.,ALLEGED STONING OF TROOPS.,,"We are getting used
to that.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
462028,ca.proc.d.1917-04-26.1.10.17,1917-04-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,ALLEGED STONING OF TROOPS.,,"If it is true,
-such conduct ought to be put down at once; if it is not true, it ought to be made known at once that it is not true.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
462029,ca.proc.d.1917-04-26.1.10.18,1917-04-26,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Inland Revenue,QUESTIONS.,ALLEGED STONING OF TROOPS.,,"Mr. Speaker, I myself
saw-

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
462030,ca.proc.d.1917-04-26.1.10.19,1917-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,ALLEGED STONING OF TROOPS.,,"The matter hias been
submitted to the Government for consideration, and it would be unwise to enter into a discussion of it, particularly as there is no question before the Chair. Therefore, I respectfully ask the hon. -minister to refrain from discussing it.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
462031,ca.proc.d.1917-04-26.2,1917-04-26,,,,topic,PRIVILEGE.,,,,,,,
462032,ca.proc.d.1917-04-26.2.1,1917-04-26,,,,subtopic,PRIVILEGE.,STATEMENT BY HON. GEORGE GRAHAM AS TO INTERCOLONIAL RAILWAY.,,,,,,
462033,ca.proc.d.1917-04-26.2.1.1.1,1917-04-26,,,,stagedirection,,,,"On the Orders of the Day:
Hon. GEORGE P. GRAHAM (South Renfrew):	Mr. Speaker, I rise to a question of privilege. I -seldom do this, because I know that human nature is weak and that -sometimes in moments of excitements things are said which, perhaps would not be said under -conditions of ordinary calm and ini the presence of the gentleman -at whom they are aimed. But I find in Hansard this morning that the hon. member for Calgary, (Mir. R. B. Bennett) in very characteristic manner, made a statement last night concerning myself and public business which, I think, cannot go unchallenged. I was not in the House at the time. Particularly do I wish to speak of this because the hon. member for Gal-

gary occupies a very prominent position. Ho is siupposed to be at least semi-independent and to be devoting ihis energies to the cause of Empire in the performance of certain work which has been committed to his hands. This 'hon. gentleman, occupying such a position, in which he is appealing to young men and young women, older men and older women of both parties throughout Canada, cannot escape with this statement uncontradicted. I read in Hansard these words uttered by the hon. member for Calgary:
For be It known that the late Minister of Railways and Canals had agreed to hand over the Intercolonial Railway to the Canadian Northern interests if the then Government would be sustained in the coming general election.
Mr. Speaker, this statement from beginning to end is devoid of the least vestige of truth. There w^as no such understanding, verbal or written; no agreement with the Canadian Northern, verbal or written, and no understanding to -make such an agreement, either verbal or written. This morning I wired to the Canadian Northern people, and I received the following reply from Sir Donald Mann:
Hon. George Graham,
Ottawa.
I could not have made the statement that you had agreed to hand over Intercolonial to Canadian Northern for there never was such agreement or understanding.
Donald Mann.
* So far as an agreement or understanding is concerned, I think I have made it clear to the country that absolutely no foundation, near or remote, exists for the krrid utterance of the member for Calgary. Let me read one other sentence from the speech of the hon. gentleman (Mr. Bennett):
I did not get that second-hand from any one; I have it first hand from the people themselves.
' One of the chief people says this statement is untrue. Now, .all that is left of my hon. friend's statement is this: it is possible, though I do not give it credence, that some other member of the Canadian Northern Railway Company may have said something to the member for Calgary. I am not my brother's keeper so far as the language of a railway magnate or of the member for Calgary is concerned, and, ae I stated a moment ago, I do not give that statement of the hon. member for Calgary credence. But if any member of the Canadian Northern Railway Company made that statement to the hon. member for Calgary, he uttered a falsehood and he knew it was a falsehood when he uttered it.",,,,
462034,ca.proc.d.1917-04-26.2.1.2,1917-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,PRIVILEGE.,STATEMENT BY HON. GEORGE GRAHAM AS TO INTERCOLONIAL RAILWAY.,,"The hon. member-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
462035,ca.proc.d.1917-04-26.2.1.3,1917-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PRIVILEGE.,STATEMENT BY HON. GEORGE GRAHAM AS TO INTERCOLONIAL RAILWAY.,,"Does the hon. gentleman rise to a question of privilege?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
462036,ca.proc.d.1917-04-26.2.1.4,1917-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,PRIVILEGE.,STATEMENT BY HON. GEORGE GRAHAM AS TO INTERCOLONIAL RAILWAY.,,"Purely a question of privilege, as to the observations of the former Minister of Railways and Canals. Language is used for the purpose either of disguising or of expressing thought. The *meaning that it conveys depends upon the sense in which it is used by the person who means it as well as by the person who receives or- understands it. If language is used for the purpose of conveying thought, not only did I correctly state the sense of what I heard and was told, tout if the hon. gentleman will inquire further of the former Minister of Finance he will find that capital value had been fixed upon the Intercolonial, as well as the rate of interest that was to be paid upon the capital by way of rental and the term of years during which the lease was to run.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
462037,ca.proc.d.1917-04-26.2.1.5,1917-04-26,intervention,,,,PRIVILEGE.,STATEMENT BY HON. GEORGE GRAHAM AS TO INTERCOLONIAL RAILWAY.,,"Order.

",,,Some hon. MEMBERS:,
462038,ca.proc.d.1917-04-26.2.1.6,1917-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,PRIVILEGE.,STATEMENT BY HON. GEORGE GRAHAM AS TO INTERCOLONIAL RAILWAY.,,"I merely wish to say that these are the facts upon which I based the statement whddh I made, and which I desire, so far as I am concerned, to repeat.	.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
462039,ca.proc.d.1917-04-26.3,1917-04-26,,,,topic,CANADIAN NAVAL AEROPLANE SERVICE.,,,,,,,
462040,ca.proc.d.1917-04-26.3.1.1,1917-04-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
