basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
462546,ca.proc.d.1917-04-30.10.12.3,1917-04-30,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,,Whip of the Liberal Party,QUESTIONS.,PAYMENTS TO SIR CHARLES DAVIDSON.,,"1.	Has Sir Charles P. Davidson been paid anything by the Government as Commissioner entrusted with the inquiry on war contracts since 1st December, 1915, to 1st April, 1917?
2.	If so, how muoh has he received as fees or remuneration and expenses, respectively?^
3.	Have all the claims requested by him been granted or settled?

",Conservative (1867-1942),,Mr. PAPINEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
462547,ca.proc.d.1917-04-30.10.12.4,1917-04-30,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,PAYMENTS TO SIR CHARLES DAVIDSON.,,"1 and 2. Yes. $1,000 on account of fees.
3.	Final settlement has not yet been made. PAYMENTS TO HON. MR. DOHERTY. Mr. LANCTOT:
1 What is the total amount received by the Hon. Mr. Doherty, Minister of Justice, since 190S for his pension as a retired Judge; as a member of the House of Commons and as Minister of Justice, respectively?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
462548,ca.proc.d.1917-04-30.10.12.5,1917-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,PAYMENTS TO SIR CHARLES DAVIDSON.,,"The Hon. Mr. Doherty has received the amounts authorized by the statute in each case.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
462549,ca.proc.d.1917-04-30.10.13,1917-04-30,,,,subtopic,QUESTIONS.,ELROSE MAIL &quot;SERVICE.,,,,,,
462550,ca.proc.d.1917-04-30.10.13.1,1917-04-30,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,,,QUESTIONS.,ELROSE MAIL &quot;SERVICE.,,"1.	Has the Post Office Department received any correspondence with reference to the establishment of a Mail Car service on the Elrose branch of the Canadian Northern Railway, Province of Saskatchewan?
2.	Is it the intention of the Government to grant a Mail Car service on this line?

",Liberal,,Mr. McCRANEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
462551,ca.proc.d.1917-04-30.10.13.2,1917-04-30,c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4,ca.m.919,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,ELROSE MAIL &quot;SERVICE.,,"1.	Yes, a petition-was received from the patrons of the different offices asking for the establishment of a mail car service on this branch of the Canadian Northern railway.
2.	Authority has been given for the placing of a mail car service on this line. As soon as the necessary arrangements can be made the new service will be inaugurated.

",Conservative (1867-1942),,Mr. PATENAUDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4&Language=E&Section=ALL
462552,ca.proc.d.1917-04-30.10.14,1917-04-30,,,,subtopic,QUESTIONS.,ST. JEROME POST OFFICE.,,,,,,
462553,ca.proc.d.1917-04-30.10.14.1,1917-04-30,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,,,QUESTIONS.,ST. JEROME POST OFFICE.,,"1.	Was the Minister of Public Works authorized to spend a certain amount for improvements and embellishment of the post office site in the town of St. Jerome, Terrebonne County, Quebec ?
2.	If so, when was the amount voted, and how ,much did it amount to?
3.	How much of this amount has been spent to date, and for what purpose?
4.	Out of the total vote, how much has the Government spent from May, 1915, to date?
5.	Have the projected improvements and embellishments been finished? If not, why?
6.	Will they soon be completed?

",Liberal,,Mr. ETHIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
462554,ca.proc.d.1917-04-30.10.14.2,1917-04-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,ST. JEROME POST OFFICE.,,"1 and 2. Yes; a vote for |1,400 was granted through the Main Estimates for 1914-15 to -complete grading of grounds, etc.
3.	Pilling $648, levelling $334.21, grading $380.40, trees $35; $1,397.61. The cost of the retaining wall on the river front was paid out of the General Vote fox Quebec Dominion Buildings. -
4.	$35 for trees.
5 and 6. The -improvements have been finished.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
462555,ca.proc.d.1917-04-30.10.15,1917-04-30,,,,subtopic,QUESTIONS.,LOUISEVILDE POST OFFICE.,,,,,,
462556,ca.proc.d.1917-04-30.10.15.1,1917-04-30,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS.,LOUISEVILDE POST OFFICE.,,"1.	Who recommended Mr. Bourque, of Hull, as contractor for the construction of the post office at Louisevil'le?
2.	Has Mr. Bellemare, member for the County of Maskinonge, where this post office is situated, given a letter of recommendation In favor of Mr. Bourque?

",Liberal,,*Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
462557,ca.proc.d.1917-04-30.10.15.2,1917-04-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,LOUISEVILDE POST OFFICE.,,"1 and 2. No one; only one tender was received after public advertisement, that of Mr. Bourque, and the contract was awarded to him. There is no letter from Mr. Bellemare recommending that the contract be awarded to Mr. Bourque.
57 i
BUTTER AND CHEESE PURCHASES. Mr. BOYER:
1.	What quantity of butter and cheese has been bought by the Government of Canada for the British Government?
2.	What dates were these purchases made?
3.	What are the names of the parties who have acted on behalf of the Government in the matter of said purchases?
4.	What was the price paid the producers for each purchase of butter and cheese?
5.	What commission, if any, has been paid to or drawn by the Government agents for their services?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
462558,ca.proc.d.1917-04-30.10.15.3,1917-04-30,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,QUESTIONS.,LOUISEVILDE POST OFFICE.,,"' 1. None.
2, 3, 4 and 5. Answered by No. 1.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
462559,ca.proc.d.1917-04-30.10.16,1917-04-30,,,,subtopic,QUESTIONS.,TRAINING CAMPS IN CANADA.,,,,,,
462560,ca.proc.d.1917-04-30.10.16.1,1917-04-30,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,,,QUESTIONS.,TRAINING CAMPS IN CANADA.,,"1.	How many Military Training Camps does the Government own in Canada?
2.	How many acres of land does each camp contain?
3.	How many are in use for training purposes at the present time?
4.	Has the Government taken any steps to produce food stuff on any of these lands not being used for training purposes?

",Liberal,,Mr. McCOIG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
462561,ca.proc.d.1917-04-30.10.16.2,1917-04-30,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,TRAINING CAMPS IN CANADA.,,"1.	The Government owns fifteen military training camps in Canada.
2.	The acreage of each is as follows:
Ontario-Barriefield	(including rifle
range), 581-79 acres; Borden, 14,872-6 acres; Niagara (Ft. Mississauga and Ft. George), 421 acres; Niagara (Camp ground and rifle range), 380 acres, London, 80-73 acres; Feta-wawa, 70,400 acres.
Quebec-Three Rivers rifle range site, 307-48 acres; Valcartier, 12,480 acres; Farn-ham, 1,318-44 acres; Levis, 1,308-69 acres.
Nova Scotia-Kentville (Aldershot), 966-66 acres.
New Brunswick-Sussex, 300 acres. Manitoba Camp Hughes, 89,400 acres. Saskatchewan Area set aside for training purposes, 69,269-3 acres.
Alberta Area set aside for training purposes-, 65,120 acres.
Note.-Calgary Camp (Sarcee Indian Reserve).
3.	Aldershot, N. S., Camp Borden, Ont., are in use by the Imperial Government for Royal Flying Corps. Camps are not in use generally, as weather is considered too cold.
4.	No. It has not yet been decided to what extent these, camp grounds will be required during 1917.

",Conservative (1867-1942),,Mr. KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
462562,ca.proc.d.1917-04-30.10.17,1917-04-30,,,,subtopic,QUESTIONS.,IMMIGRATION FORMS.,,,,,,
462563,ca.proc.d.1917-04-30.10.17.1,1917-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,IMMIGRATION FORMS.,,"1. Is the Minister of Interior aware that Form 23, which is handed to passengers com-

ing to Canada from New York, Boston or other United States points by the railroad officials, is not printed in French?
2.'Will the minister kindly give the necessary instructions to the department so that said Form 23 be printed in both languages?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
462564,ca.proc.d.1917-04-30.10.17.2,1917-04-30,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,IMMIGRATION FORMS.,,"1.	Yes.
2.	Department has been instructed to print Form 23 in both languages.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
462565,ca.proc.d.1917-04-30.10.18,1917-04-30,,,,subtopic,QUESTIONS.,PICTOU RURAL ROUTES.,,,,,,
462566,ca.proc.d.1917-04-30.10.18.1,1917-04-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,PICTOU RURAL ROUTES.,,"1 How many rural mail routes have been opened in the County of Pictou since January 1, 1916?
2.	Where are these routes?
3.	Who are the contractors in each case?
4.	What is the amount paid to each contractor?	.	,	. .
5.	What Post Offices have been closed in the County during the same period?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
462567,ca.proc.d.1917-04-30.10.18.2,1917-04-30,c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4,ca.m.919,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,PICTOU RURAL ROUTES.,,,Conservative (1867-1942),,Mr. PATENAUDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4&Language=E&Section=ALL
462568,ca.proc.d.1917-04-30.10.19,1917-04-30,,,,subtopic,QUESTIONS.,FALSE CREEK DREDGING.,,,,,,
462569,ca.proc.d.1917-04-30.10.19.1,1917-04-30,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,QUESTIONS.,FALSE CREEK DREDGING.,,"1.	How much has been paid the Pacific Dredging Company for work performed at False Creek, Vancouver, to date?
2.	When was said Company incorporated?
3.	Who is its President?
4.	Who is its Secretary?

",Liberal,,Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
462570,ca.proc.d.1917-04-30.10.19.2,1917-04-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,FALSE CREEK DREDGING.,,"1.	$796,070.57.
2.	No information.
3 and 4. tOomtracit was signed Iby John Lynn Davidson, President, and Stuart Cameron, Secretary.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
462571,ca.proc.d.1917-04-30.10.20,1917-04-30,,,,subtopic,QUESTIONS.,HUDSON BAY RAILWAY.,,,,,,
462572,ca.proc.d.1917-04-30.10.20.1,1917-04-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,QUESTIONS.,HUDSON BAY RAILWAY.,,"1.	What amount has been spent on the Hudson Bay Railway and approaches thereto in the Bay, since January 1, 1912?
2.	Is the work going on?

",Liberal,,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
462573,ca.proc.d.1917-04-30.10.20.2,1917-04-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,HUDSON BAY RAILWAY.,,"1.	$17,790,587.74.
2.	Yes.
UNIFORM INTEREST ON JUDGMENTS. Mr. BUCHANAN:
1.	Has the Government been asked to fix by statute a uniform interest rate of six per cent per annum on judgments in all the Western Provinces?
2.	Has the Government taken any action on this request?
3.	If not, does it purpose doing so?

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
462574,ca.proc.d.1917-04-30.10.20.3,1917-04-30,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,HUDSON BAY RAILWAY.,,"1.	Yes.
2.	Legislation fixing a uniform rate is under consideration.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
462575,ca.proc.d.1917-04-30.11,1917-04-30,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
462576,ca.proc.d.1917-04-30.11.1,1917-04-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"['It includes all.\nOn the motion of Sir Thomas White, the House adjourned at 10.22 p.m.', 'Tuesday, May 1, 1917.']",,,,
462577,ca.proc.d.1917-04-30.11.1.1,1917-04-30,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,".
1.	How many Americans have enrolled in Canadian Regiments since the commencement of the War?
2.	How many natives of the British Isles are
so enrolled in Canada since the 1st of August 1914?	'

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
462578,ca.proc.d.1917-04-30.11.2,1917-04-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"["".\n1.\tHow many Americans have enrolled in Canadian Regiments since the commencement of the War?\n2.\tHow many natives of the British Isles are\nso enrolled in Canada since the 1st of August 1914?\t'""]",,,,
462579,ca.proc.d.1917-04-30.11.2.1,1917-04-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"For a copy of all correspondence in the Department of Public Works bearing date after September 1, 1915, relating to wharves, breakwaters and other public works in the County of Guysborough, Nova Scotia.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
462580,ca.proc.d.1917-04-30.11.2.2,1917-04-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"For a copy of all correspondence in the possession of the Department of Public Works bearing date after September 1, 1915, relating to wharves, breakwaters and other public works situate ' in the County of Antigonish, Nova Scotia.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
462581,ca.proc.d.1917-04-30.11.2.3,1917-04-30,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"For a copy of the correspondence between the Prime Minister and the ex-Minister of Militia and Defence, which led to the latter's resignation or dismissal from the Government.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
462582,ca.proc.d.1917-04-30.11.2.4,1917-04-30,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,Mr. BOYER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,Liberal,,Gustave Benjamin Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
462583,ca.proc.d.1917-04-30.11.2.5,1917-04-30,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,Mr. BOYER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"For a copy of all letters, petitions, correspondence and telegrams exchanged between the Government, the District Engineer, and any other person^ concerning either the construction, repairing or purchase of the wharves at lie Perrot South, the Church in the village of lie Perrot, Village of Vaudreuil, Pointe Cavignale, Hudson, Rigaud, Graham, Pointe Fortune and lie Perrot North, since 1904. Also a copy of all specifications and reports already brought down at my request in relation to above prior to, and since 1904, giving a statement of the amounts that have been paid for such construction or repairs, showing to whom they were paid.

",Liberal,,Gustave Benjamin Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
462584,ca.proc.d.1917-04-30.11.2.6,1917-04-30,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,Mr. BOYER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"For a copy of all letters, petitions, correspondence and telegrams exchanged between the Government, the resident engineer and all other persons concerning the dredging work done at Ste. Anne de Bellevue, Pointe Fortune, Ottawa River Channel between He au Foin and lie Paquin, Graham channel, Rigaud channel, Hudson Heights channel, lie Perrot Church, lie Perrot South wharf and lie Perrot North wharf, since 1904. Also a statement showing the amounts paid to different persons or companies for such work, giving the dates of payment, along with a copy of the estimates already brought down at my request regarding the above, previous to 1904.

",Liberal,,Gustave Benjamin Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
462585,ca.proc.d.1917-04-30.11.2.7,1917-04-30,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,Mr. BOYER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"For a copy of all letters, petitions, correspondence, telegrams and reports exchanged between the Government, the resident engineer and all other persons, concerning the construction and repairing done to the wharves at lie Perrot North, South and at the Church ; Village of Vaudreuil, Pointe Cavagnale, Hudson, Graham, Rigaud and Pointe Fortune since 1904. Also a copy of all data and reports regarding above already produced at my request relating to documents prior to 1904, showing the amounts of money paid for such construction and repairing, and to whom paid.

",Liberal,,Gustave Benjamin Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
462586,ca.proc.d.1917-04-30.11.2.8,1917-04-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"For a copy of all papers, letters, telegrams and other documents relative to Stellarton Post Office, Pictou County, and any changes or proposed changes in the Postmastership at that place.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
462587,ca.proc.d.1917-04-30.11.2.9,1917-04-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"For a copy of all letters, papers, telegrams and other documents relative to the establishment of the Canadian Government Railway Employees magazine, showing the circulation thereof, the cost of production, receipts, and the persons employed in connection therewith, giving a statement of the amount received by said persons from the Railway in any capacity.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
462588,ca.proc.d.1917-04-30.11.2.10,1917-04-30,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"For a copy of the applications for Arbitration Boards made to the Labour Department by the Provincial Workman's Association or its officers and the United Mines Workmen of Nova Scotia or its officers. Also a copy of all letters, copies of letters and other documents relating to this matter, along with all letters, papers, other documents and Orders in Council relative to the appointment of a Commission to investigate labour and other conditions in the County of Cape Breton.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
462589,ca.proc.d.1917-04-30.11.2.11,1917-04-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"For a copy of all papers, letters, telegrams and documents relative to the purchase of land in Vancouver, B.C., for the purpose of an armoury, since January 1, 1913.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
462590,ca.proc.d.1917-04-30.11.3,1917-04-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROPORTIONAL REPRESENTATION.,,,,,,
462591,ca.proc.d.1917-04-30.11.3.1,1917-04-30,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. J. G. TURRIFF (Assiniboia) moved:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROPORTIONAL REPRESENTATION.,,"That, in the opinion of this House, the necessary legislation should be enacted to provide that members of the House of Commons should be elected by a system of proportional representation.
He said: Mr. Speaker, it is with a good deal of hesitation that I bring this subject to the attention of the House, particularly for the reason that when a member brings up a motion of this kind he should be better posted on the subject than I am.
This subject is coming very much to the front in all democratic countries. Not only in the British Isles, but in the overseas dominions as well, the matter is being discussed and in many of the British dependencies the principle of proportional representation is being adopted. Even in Canada a good deal has already been accomplished. In the city of^ Ottawa a few years ago a vote was taken on the subject as applied to the elections for the city government, and on that occasion a majority of two to one declared itself in favour of proportional representation. Application was made to the Ontario Legislature that the city charter be so amended as to permit the application of the principle, but so far that has not been done. In Alberta the United Farmers elect their officers under the principle of proportional representation, and the city of Calgary has passed the necessary legislation to enable it to use the system in electing its municipal government.
This question is absolutely free from political bias. The adoption of a system of proportional representation would have no effect on the standing of the parties, except, possibly, that both parties might lose a few members, due to the fact that other groups of thought throughout the country would be enabled to elect a certain number of representatives to the House. I know that this subject is one that the average member is not very fam-
4	p.m. iliar with. I knew nothing whatever about it until two months ago, when I decided to bring the matter up.
I have spent some little time looking into it, and it might be just as well for me to endeavour to explain to the House what proportional representation would involve.
The object of proportional representation is that the majority should rule in every case, that the minority should be represented in the House in proportion to its support throughout the country, and that any considerable body of opinion-labour socialists, our nationalist friends, or the farmers-would, if they felt that no other party carried out their views, be enabled to elect to the House a number of members in proportion to their strength.
In order to bring about proportional representation certain methods have to be adopted. First of all, you have to do away with the single-member constituency. You cannot have proportional representation as long as you have constituencies that return only one member to the House, or two members, as in the case of Ottawa. It would >be necessary to arrange the present constituencies ingroups of three, five, seven, nine, or any number which might be deemed expedient. From what I have read, I -think that five or seven of the constituencies as arranged at present would form the ideal constituency for purposes of proportional representation.
Many members of the House may be more familiar with the subject than I am, and all that I expect to accomplish at the present time is this: -after there has been a debate I would consider it advisable that -a committee be appointed to look into the matter and report to the House. I do not desire or anticipate that the principle of proportional representation should be applied at the next Dominion election, nor do I consider that it would be advisable to go so fast as to adopt proportional representation for the whole of Canada at the next following Dominion election. If the committee should investigate the matter and

report that the present system is not altogether satisfactory and that some improvements could he made by adopting a system of proportional representation, then it might be advisable before the second election comes round to do what they are now doing in Great Britain-adopt it in certain cases; apply it to large cities or to groups of constituencies that are not too large and where the population is somewhat dense.
The method of voting under a system of proportional representation is not an untried one.
Proportional representation has been in force in many European countries and in some of our own British overseas dominions, and in no case where that system of one man, one vote has been tried, has it been abandoned and the old system brought in again. There may be one exception to that statement. The system was tried in the municipalities of Australia, although not in the form that is usually adopted now, and I understand that it was not continued, but that is the only case of that kind that I ever heard of. In order to carry out a system of proportional representation, four or five of the present con-stituences would be joined together, one of the advantages of the system being that a candidate does not require to secure a majority of the votes in that large constituency. As an illustration, let us suppose that Ottawa, with its two seats, and the counties of Carleton and Russell were joined together, four ridings to elect four members. Were it not for the dividing line of the Ottawa river between the two provinces, I would add the county of Wright to make five; but let us take the four, and let us suppose that 20,000 votes were cast in those four ridings. All that any candidate has to get to be elected will be one-fifth of that vote plus one, because there are only four men who can get 4,001 out of 20,000 votes.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
462592,ca.proc.d.1917-04-30.11.3.2,1917-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROPORTIONAL REPRESENTATION.,,"That one shuts them
out.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
462593,ca.proc.d.1917-04-30.11.3.3,1917-04-30,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROPORTIONAL REPRESENTATION.,,"The short system
adopted to ascertain the number of votes necessary to elect a candidate is to add one to the number of seats, divide the number of votes cast by that and add one to the result. Under proportional representation, the system of marking the ballot is somewhat different from what it is at present. The ballot would be printed with the names of all the candidates. In a constituency such as I have described, including Ottawa, Carleton and Russell, there
would be four Liberal eondidates, no doubt, four Conservatives, and there would also likely be a labour candidate, a socialist candidate, a Nationalist candidate or an Imperialist candidate. There might be several different groups of thought throughout the constituency and they would each nominate their candidate.
Hon. CHAS. MARCIL: What abou,t women candidates?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
