basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
460700,ca.proc.d.1917-04-20.4.1.1,1917-04-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER moved:,Minister of Trade and Commerce,FIFTIETH ANNIVERSARY OF CONFEDERATION.,PROPOSED CELEBRATION.,,"That the following words he added to the resolution adopted by the House on Wednesday, the seventh day of February last, appointing the Committee to consider and report upon the Fiftieth Anniversary of Confederation: ""And that the Committee is hereby empowered to meet in joint sittings with the like committee of the Senate.""

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
460701,ca.proc.d.1917-04-20.4.1.2.1,1917-04-20,,,,stagedirection,,,,Motion agreed to.,,,,
460702,ca.proc.d.1917-04-20.4.1.3,1917-04-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER moved:,Minister of Trade and Commerce,FIFTIETH ANNIVERSARY OF CONFEDERATION.,PROPOSED CELEBRATION.,,"That a message be sent to the Senate informing Their Honours that this House has amended its resolution of Wednesday, the seventh day of February last, appointing the Committee to consider and report on the matter of celebrating the Fiftieth Anniversary of Confederation, by adding thereto the following

words:	""And that the Committe.e is hereby
empowered to meet in joint sittings with the like Committee of the Senateand requesting Their Honours to similarly amend their resolution passed the same day, in connection with the same subject.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
460703,ca.proc.d.1917-04-20.4.1.4.1,1917-04-20,,,,stagedirection,,,,Motion agreed to.,,,,
460704,ca.proc.d.1917-04-20.5,1917-04-20,,,,topic,RIVIERE OUELLE-MURRAY BAY STEAMSHIP SERVICE.,,,,,,,
460705,ca.proc.d.1917-04-20.5.1.1,1917-04-20,,,,stagedirection,,,,On the Orders of the Day.,,,,
460706,ca.proc.d.1917-04-20.5.2,1917-04-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,RIVIERE OUELLE-MURRAY BAY STEAMSHIP SERVICE.,,,"Will the Minister of Railways give me some information about the service of the steamer 'Champlain between Riviere Ouelle wharf and Murray Bay? I received a letter from the minister stating that I had evidently been misinformed. The Montreal Gazette, however, of this morning publishes an official advertisement of the closing of the branch line between Riviere Ouelle Junction and Riviere Ouelle wharf.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
460707,ca.proc.d.1917-04-20.5.3,1917-04-20,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,RIVIERE OUELLE-MURRAY BAY STEAMSHIP SERVICE.,,,"I still stand by my letter. I said the service was not going to he taken off and it shall not.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
460708,ca.proc.d.1917-04-20.6,1917-04-20,,,,topic,SUPPLY.,,,,,,,
460709,ca.proc.d.1917-04-20.6.1.1,1917-04-20,,,,stagedirection,,,,On the motion of Sir Thomas White for Committee of Supply:,,,,
460710,ca.proc.d.1917-04-20.6.2,1917-04-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"I do not object to the House going into Committee of Supply. I understand that we are to take up the Civil Government Estimates, but this will not interfere with rule 17 (c) which requires that the estimates of any department shall be first taken up on a day other than Friday.
House in Committee of Supply. Mr. Rain-ville in the Chair.
Department of Customs-Salaries and Contingencies, $353,100. -

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
460711,ca.proc.d.1917-04-20.6.3,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"We have just the same number of officials as we had last year. The estimates for the salaries of those officials was $328,237.50 last year; this year the salaries amount to $328,100 or a decrease of $137.50, the reason being that we have reduced the number of officials in subdivision (a) of the Third Division from 27 to 23, but we have added four in the subdivision below that, thereby reducing the total amount. We have, of course, added the statutory increases. There have been no other changes.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460712,ca.proc.d.1917-04-20.6.4,1917-04-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"There is an actual economy of $137.50 in that department?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
460713,ca.proc.d.1917-04-20.6.5,1917-04-20,intervention,,,,SUPPLY.,,,"Yes.

",,,Mr REID:,
460714,ca.proc.d.1917-04-20.6.6,1917-04-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"That is a great example for the colleagues of my hon. friend.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
460715,ca.proc.d.1917-04-20.6.7,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"We have leally done better than that because in that amount is included the payment of officials who are serving overseas.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460716,ca.proc.d.1917-04-20.6.8,1917-04-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER :,Leader of the Official Opposition,SUPPLY.,,,"Do I understand that something will crop up later on which will wipe out this saving?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
460717,ca.proc.d.1917-04-20.6.9,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"No.
Air. MURPHY7: Although a resident of the city of Ottawa, and the representative of a constituency part of which is within the city of Ottawa, I was unaware until recently, when the Parliamentary Committee on Returned Soldiers met here shortly after the adjournment, that a number of drastic, I had almost said revolutionary, changes have been made in the Civil Service Act. These changes are so important and so few members of the House may be Informed regarding them, that I think it is absolutely necessary at the outset of the considerations of these Estimates that the attention of hon. gentlemen should be drawn to them. If members of the committee will get No. 4 of the printed proceedings of the Parliamentary Committee on Returned Soldiers, they will find most of these changes set out in the evidence of Dr. Adam Shortt, Civil Service Commissioner, generally referred to, erroneously as the Chairman of the Civil Service Commission. For instance, at page 370 he refers to an Order in Council that was passed on the 12th of October, 1016, and explaining the gist of that Order in Council, he ""says (page 371):	J
B n t0 tms' Ulat the only Person eligible to enter the Service in the regular way at the present time are these below the military age, and that age has been reduced by this Order in Council from 18, which was formerly the minimum, to 16, and those over the military age. Formerly they could not be admitted above the age of 35, now they can be taken in to an indefinite age.
I submit that that is scarcely a provision that would apply to returned soldiers.
-which is dependent upon the judgment of those who issue these certificates, or who suggest them for employment.
He then went on to explain that the discretion .as to the admission of persons over thirty-five years of age rested jointly with the departmental heads and the Civil Service Commissioners. Further on he explains that whereas in the past it had been

customary to employ temporary help for a period of six months only, by this Order in Council that time limit was abolished, and on page 371 he says that any one taken on temporarily could now be kept on until the end of the war, in any department of the inside or outside service.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460718,ca.proc.d.1917-04-20.6.10,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Is the hon. gentleman objecting to that?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460719,ca.proc.d.1917-04-20.6.11,1917-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,,Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
460720,ca.proc.d.1917-04-20.6.12,1917-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"What the hon. minister has stated is no doubt very interesting, but it does not touch the points I endeavoured to bring before the committee. The first point is as to the increased age at which appointments may be made. At page 371 of the evidence appears the following question and answer:
Q. But if the discretion is all rig-ht hf can be taken in at seventy?
A. Yes, -but usually, unless there are special circumstances, not over sixty.
But the Order in Council of January, 1917, opens up a much wider field. It takes out of the hands of the Civil Service Commissioners altogether the appointments that have rested with them under the Civil Service Act and hands them over to the minister of the day. At page 373 of the evidene-e you find this:

Q. In other words, these appointments may be made outside the Civil Service Commissioners altogether?-A. Yes.
Q. By the Deputy head?-A. Well, by the head who orders the deputy head to take action.
That is the evidence of Dr. Shortt, of the Civil Service Commission. It will be seen that the Order in Council makes the most radical change in the statute law relating to the Civil Service. I would ask the minister to what extent he has availed himself of this power and how many appointments he has made by virtue of it.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
460721,ca.proc.d.1917-04-20.6.13,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I am sending for the Order in Council of January, 1917, and when I have it before me I can discuss it better. So far, I have not made any appointments to the Inside Service except on certificate of the Civil Service Commissioners.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460722,ca.proc.d.1917-04-20.6.14,1917-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Would the minister
please give us a list of appointments?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
460723,ca.proc.d.1917-04-20.6.15,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The appointments are:
W. A. Deslauriers, P. W. Johnston, November 1, 1915; B. L. Peters, J. J. Wall, W. Worsley, December 1, 1915 ; J. W. Pilon, J. S. Deachman, R. R. Fitzgerald, September 1, 1916; E. Petrie, K. S. Raynard, October 1, 1916 ; J. G. Raymond, April 17, 1916.	.
All these appointments are made at salaries of $800, except that of J. G. Raymond, who is appointed at $500.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460724,ca.proc.d.1917-04-20.6.16,1917-04-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"To what positions are these men appointed?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
460725,ca.proc.d.1917-04-20.6.17,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Clerks in the Inside Service.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460726,ca.proc.d.1917-04-20.6.18,1917-04-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Are these new appointments, or are they the filling of vacancies?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
460727,ca.proc.d.1917-04-20.6.19,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"They are all to till vacancies caused by death or resignation.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460728,ca.proc.d.1917-04-20.6.20,1917-04-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"I am not aware that these Orders in Council, which practically supersede the Civil Service Act, were drawn to the attention of the House. I understand from the minister that he is sending for them?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
460729,ca.proc.d.1917-04-20.6.21,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Yes. I am not sure whether they were brought down or not, but I will have them here in a few minutes.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460730,ca.proc.d.1917-04-20.6.22,1917-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Has the minister made
any appointments under these Orders in Council, and if so, out of what vote were the appointees paid?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
460731,ca.proc.d.1917-04-20.6.23,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"We have not made any appointments to the Inside Service under the Order in Council to which the hon. gentleman refers. These appointments were
made through the Civil Service Commissioners, and payment is made out of this vote.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460732,ca.proc.d.1917-04-20.6.24,1917-04-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"As I understand it, those whose names the minister read were returned soldiers?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
460733,ca.proc.d.1917-04-20.6.25,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"No. No appointments of returned soldiers have been made by the Department of Customs in the Inside Service, but, so far as I can remember, we have appointed over two hundred in the Outside Service.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460734,ca.proc.d.1917-04-20.6.26,1917-04-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"But these appointments to the Outside Service do not relate to the vote now before the committee?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
460735,ca.proc.d.1917-04-20.6.27,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"No.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460736,ca.proc.d.1917-04-20.6.28,1917-04-20,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Were those appointed
under the Order in. Council all between the ages of eighteen and thirty-five?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
460737,ca.proc.d.1917-04-20.6.29,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Those whose names I have read were appointed under certificate of the Civil Service Commissioners, and they are all under thirty-five.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460738,ca.proc.d.1917-04-20.6.30,1917-04-20,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Do I understand the
minister to say that a man between eighteen and thirty-five should not be given an appointment in the Civil Service, but should 'be given an appointment to go to the front?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
460739,ca.proc.d.1917-04-20.6.31,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460740,ca.proc.d.1917-04-20.6.32,1917-04-20,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Yet he-tells us that he has appointed to the Civil Service all these men who were 'between eighteen and thirty-five?	*

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
460741,ca.proc.d.1917-04-20.6.33,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"These appointments were
made prior to the passing of the Order in Council of January, 1917. Up to that time we could only make appointments under the Civil Service Act and under the certificate of the Civil Service Commissioners. This meant that appointments were confined to those of between eighteen and thirty-five.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460742,ca.proc.d.1917-04-20.6.34,1917-04-20,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"The minister has told us that an Order in Council had been passed providing that, as far as possible, new appointments should be made from amongst returned soldiers.
Is there anything in that Order in Council which provides that a returned soldier who was an official of my hon. friend's department should^be dismissed on his return?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
460743,ca.proc.d.1917-04-20.6.35,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"No, there is nothing of the
kind.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460744,ca.proc.d.1917-04-20.6.36,1917-04-20,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Will my hon. friend say if he has dismissed any returned soldiers?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
460745,ca.proc.d.1917-04-20.6.37,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I dismissed one, in so far
as my memory goes.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460746,ca.proc.d.1917-04-20.6.38,1917-04-20,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"I presume my hon.
friend refers to the case of Colonel Spittal?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
460747,ca.proc.d.1917-04-20.6.39,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460748,ca.proc.d.1917-04-20.6.40,1917-04-20,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Would my hon. friend
tell the House the Teason why he dismissed that official of his department who had served at the front for many months and who has returned?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
460749,ca.proc.d.1917-04-20.6.41,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The reason was this as far
as I can remember: Colonel (Major, I believe it is) Spittal was a returned soldier. He returned many months ago. When he came back I understand, the Militia Department notified him that they did not require his services any longer. We were paying Mr.' Spittal his salary right along and he was not performing any service either in the Militia Department or the Customs Department. I directed the Commissioner of Customs to send for Mr. Spittal, to ask him to come back and take his position, and to inform him that as they did not require him in the Milita Department and as we were paying his salary, we required his services in the Customs Department. ' I informed him that if He did not wish to come back and take his position, I would replace him. I could not see any reason why, when he came back uninjured, and just as healthy and well as the day he left, the Government of Canada should pay him a salary for walking around, the city of Ottawa. I sent for him and took the matter up with him myself. He claimed that the Militia Department, or the Government, had not the power to dispense with his services and he refused to come back to the Customs Department. I said to him: If you will not come back to the [DOT]Customs Department when you are not working for the Militia, and when they say they do not want you, then, of course, I must dispense with your services and put another man on. That is the only reason why I let Mr. Spittal out. He never was injured at the front like the returned soldiers we are speaking of. I will explain the policy which I have been following in so far as it has to do with soldiers who have returned and who have been injured at the front. They, in my opinion, should have the first chance where there is a vacancy. Mr. Spittal never was in that position and I think myself that if he had any 
difference with the Militia Department his-duty was to come back and take his position in the Customs Department. If he had done so there would never have been any trouble whatever. This is the story in so far as Mr. Spittal is concerned.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
