basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4391330,ca.proc.d.2008-04-07.410.25,2008-04-07,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,"Budget Implementation Act, 2008",,"It is with regret that I must interrupt the hon. member, but I have given him signals.
Questions and comments. The hon. member for Hamilton Mountain.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4391331,ca.proc.d.2008-04-07.410.26,2008-04-07,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I certainly agree with much of what the member had to say about the immigration component of Bill C-50. Newcomer communities right across the country are hugely worried about the impact that this hidden agenda in a budget bill will have for potential immigration patterns in this country.
I wonder, though, if you feel this strongly that we cannot give the government a blank cheque and that we cannot give the Minister of Immigration a blank cheque, can you commit today, for all of those people who are watching this debate, that you will stand up in this House and vote against Bill C-50?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4391332,ca.proc.d.2008-04-07.410.27,2008-04-07,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,"Budget Implementation Act, 2008",,"The hon. member for Hamilton Mountain will remember to refer to other members in the third person, not in the second person. I am the only guy who gets the second person.
The hon. member for Markham—Unionville.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4391333,ca.proc.d.2008-04-07.410.28,2008-04-07,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, as the hon. member should know by now, there are two distinct questions: whether the Liberal Party opposes a bill and whether the Liberal Party thinks that now is the appropriate time to cause a general election.
As our party has indicated very clearly, we do oppose this immigration bill, for the reasons I gave in my speech and with which she seemed to agree. We are in agreement on whether we oppose the bill: we do oppose the bill.
As for the second question on whether it is the appropriate time to cause a general election to occur, that decision will be made at the appropriate time by the leader of the official opposition.
However, the member should also know that if we vote against a bill, even if it is in small numbers because we do not want to provoke an election, we are putting a marker down, so that as and when a Liberal government comes to power we will have indicated our opposition to that bill, which is just as strong as the opposition that we would have if we had voted in our full numbers. At that time, as and when a Liberal government again comes to power, we will be in a position to reverse any number of bad laws that the Conservative government will bring in.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4391334,ca.proc.d.2008-04-07.410.29,2008-04-07,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, my colleague from Markham—Unionville used the word “trust” quite often. I would like to give him an opportunity to talk about this, if he could, because I have grown up to listen always very carefully, and when people use the word “trust” more than three times, I begin not to trust them.
I remember that the Prime Minister in the campaign said to “trust us” on income trusts, trust us on the Atlantic accord, trust us that there will be no more bickering with the provinces, trust us on Kelowna, trust us that we will treat all the provinces fairly--and look at what has happened to our province of Ontario--and trust us on veterans. Now the government is saying to trust it and it will take care of immigration. 
Over the weekend, some friends asked me a question. On these numbers that the Conservatives are pointing out in regard to the backlog of 800,000 immigrants, they have had over two years in government, so why did they not take care of it? Now, after two years, they are coming to us with some suggestions. Can the member for Markham—Unionville elaborate on the trust factor with regard to all these points that I have indicated?",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4391335,ca.proc.d.2008-04-07.410.30,2008-04-07,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, my colleague's question is an excellent one. I do believe that trust is critical. I believe that a government that wants to earn the trust of Canadians has to demonstrate by its actions that it is indeed trustworthy.
The reason I say we should trust the Conservatives no more on immigration than we should trust them on censorship or on the Wheat Board is because of the very record that my colleague has pointed out. The Conservatives have not earned that trust.
Perhaps the biggest of all sources of mistrust is income trusts. The Conservatives said repeatedly during the election campaign that never ever would they tax income trusts. As a consequence, Canadians by the thousands rushed to buy income trusts, secure in the knowledge that the Prime Minister had committed never to tax them. Then, one Halloween, he broke his word, and the next day $25 billion of Canadians' hard-earned savings went up in smoke in a single day. 
That is just one example. I do not think I have time to go into many others. However, it illustrates the point that this is not a government that has earned the trust of Canadians. If it breaks its promise on income trusts, why in the world should Canadians trust it with enormous discretionary power in an area as critical to Canada as immigration?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4391336,ca.proc.d.2008-04-07.410.31,2008-04-07,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I am pleased to participate today in the debate on Bill C-50, the budget implementation act. As the name suggests, this is the bill that will implement the Conservative government's vision for the future of our country.
To date I have listened to the debate on both the budget and Bill C-50, and I know that many members, particularly on the Liberal side of the House, have decried the budget as having no vision at all. The Toronto Star echoed that sentiment in its headline of February 27, which said the budget was “devoid of big ideas”.
In fact, quite the opposite is true. This budget does have a vision. It is one of the most ideologically driven budgets in the history of this country. The problem is that it represents a vision that the majority of Canadians would categorically reject if they were to become aware of it. 
That is why the Prime Minister muzzles his Conservative colleagues and scripts their every word in the Commons. Fortunately for Canadians, he forgot to muzzle his top dog. The Prime Minister's former chief of staff, Tom Flanagan, who remains one of the key advisers, let the cat out of the bag. He praised the Conservative government for pulling off “quite a performance”, achieving radical changes with successive revenue cuts without ever tipping its hand about what it was up to. 
Flanagan described the Conservatives as “turning the screws on the federal government” and “boxing in the ability of the federal government to come up with new program ideas”. If that sounds familiar, it should, because the Conservative government has taken a page right out of the playbook of the Bush administration. It is simultaneously increasing the military's budget and cutting government revenue to set the stage for future cuts to social programs.
I can see the government members of the House starting to squirm. They loathe being compared to their Republican counterparts south of the border, not because they disagree with the Bush administration but because they know Canadians disagree with the Bush administration. They would just as soon implement their Republican ideas without being exposed for doing so.
Let us look at the facts. Just like George Bush, who also came into office with the so-called problem of huge budget surpluses, the Prime Minister is well on his way to achieving the neo-conservative objective of permanently hobbling government's ability to fund anything but the military.
Murray Dobbin published a brilliant analysis of this online on March 4. He points out that Grover Norquist, president of Americans for Tax Reform and a dedicated Bushite, might well have been speaking for the Prime Minister when he said, ""My goal is to cut government in half in 25 years, to get it down to the size where we can drown it in the bathtub"". 
Previously announced Conservative tax cuts will mean an annual loss of government revenues of $40.2 billion by 2012-13. Put differently, the tax cuts will cost as much as it currently costs to run the entire non-military side of Canada's government. 
Programs that New Democrats are championing, such as a national child care program, a national housing strategy and a national drug plan, are all meant to become impossible dreams, and government revenues as a percentage of GDP are to drop to levels that existed before the establishment of key programs, such as medicare, so that these programs too will appear increasingly unaffordable.
For those people from Ontario who may be watching today's debate, this approach is eerily reminiscent of the Harris government in Ontario. All of us will forever remember John Snobelen's comments that he was going to create a crisis in education so that the Conservatives could then implement their own agenda. It is déjà vu all over again.
Once again, it is hard-working families and seniors who will be paying the price. They will be paying it directly through increased taxation and indirectly by losing government support for the programs on which their families rely.
Let us look at the taxation picture first. I would encourage everyone to have a look at page 201 of the English version of the 2008 federal budget and to take a look at table 5.4. It is also available online. 
At the end of March, we finished what is called the 2007-08 fiscal year. Table 5.4 presents for all of us sources of government revenue or money coming in. 
For personal income tax, tax paid by individuals, we see that the figure for 2007-08 is $112 billion. Two years from now, for the 2009-10 fiscal year, it will be up to $125 billion, which is a 12% increase. On the next line, we see corporate income tax, tax paid by corporations and companies here in Canada. For the same period, we see $42 billion today, but that goes down to $36 billion for 2009-10, which is a 14% reduction. 
The table shows a 12% increase for ordinary Canadians and a 14% reduction for profitable corporations. Nothing shows more clearly that the gift the Conservatives are handing to their corporate friends will be paid for by hard-working families in my hometown of Hamilton and, indeed, right across this country.
How did we get to that point? It is not complicated to follow the trail. Last fall, with their usual fanfare, the Conservatives announced that they had the solution to the hundreds of thousands of jobs being lost in the forestry and manufacturing sectors. They were going to give out $14 billion in tax cuts.
There was one little problem for the Conservatives, who make themselves out to be the big experts on the economy. Most of these corporations did not make a profit last year, for the simple reason that after the government put all its eggs in the oil sands basket, the loonie soared to heights never before seen, making it increasingly difficult to export forestry and manufactured products. The more the Canadian dollar is worth, the harder it is, of course, to export.
Where did the so-called tax reductions go in regard to helping the manufacturing and forestry sectors? They have all gone to the most profitable sectors of our economy: the big oil and gas companies, which are the biggest polluters, and the banks, which are already making enormous profits.
Meanwhile, the manufacturing sector, which has lost 350,000 jobs over the last five years, continues to hemorrhage an additional 300 jobs a day.
As the member for Hamilton Mountain, for Steeltown, this utter disregard for the key engine of our economy is the most devastating impact of the government's misguided budgetary policy. The little bit of money for the auto sector for research and development, which the government did allocate in its budget, in no way amounts to an adequate strategy to help our manufacturers and exporters deal with the spiralling dollar in Canada. 
Even Jay Myers, president of the Canadian Manufacturers &amp; Exporters, is on record as saying that the Conservative government “doesn't seem to understand the seriousness of the problems facing industry in Canada today”. Where is the plan to deal with the high dollar? Where is the national “buy Canadian” procurement policy that most other developed countries use to boost their local products?
 Where is the plan to balance our trade so we do not export all of our good jobs? Where is the green job strategy? Where are we positioning Canada and our economy for the 21st century? Simply, we are not. 
To the Conservative government, people are there simply to serve the economy, when it should be the other way around. The economy is a man-made construct. Our economy must serve Canadians. In that way, the economy is a moral issue. It must be judged by how many people it leaves behind.
As the manufacturing sector is confronted with a tsunami of job losses, we must look at this in terms of its impact on workers. Older workers desperately need income support, yet the budget implementation bill offers nothing. 
Employment insurance, which is funded solely by worker and employer contributions, is being denied to those who have faithfully paid their premiums. Why do Ontarians get an average $5,000 less in EI than those in other parts of the country? Why is it virtually impossible to access retraining benefits when disaster strikes? 
Instead of reworking the EI system so that it is there for workers when they need it most, Bill C-50 sets up a crown corporation. Instead of greater benefits, workers got greater bureaucracy.
What happened to the $57 billion surplus that has accrued in the EI accounts? Why is the new bill setting aside only $2 billion for the new corporation? Where is the rest? It is legalized theft from working families.
 Budgets are about priorities. They are about walking the talk. We know that the priorities of the Conservative government are about downsizing, getting out of services and getting out of the things Canadians care about most. Its priorities are about helping its friends: the big banks and the big polluters.
However, there are millions of Canadians who share a different vision for our country. They are asking the same questions that we in the NDP have been asking since the government took office.
 Where is the national child care program? Where is the national drug plan? Where are the additional health care workers for the over five million Canadians who are still without a family doctor? Where is the wait times guarantee? Where is the national housing strategy?
 Where is the plan for accrediting foreign credentials? Where is the money to reduce the immigration backlog in a fair and accountable way instead of allowing the minister to cherry-pick who gets to visit or work in Canada?
 Where is the infrastructure investment to help our aging cities and to provide property tax relief for tenants and homeowners alike? Where is the increase to the OAS and GIS so that seniors can retire with dignity and respect? Where is the help for the building trades so they can accept temporary jobs away from their homes without suffering undue financial hardship?
 Where is the assistance to make post-secondary education and training affordable for young people? Where is the concrete action on climate change?
 Where is the vision that sees the federal government as an agent for positive change? It certainly is not in the 2008 budget and it is not in the corollary Bill C-50. For the Conservatives, that is by design.
However, the Conservatives have the support of only a minority of Canadians. The majority of Canadians know that we can and must do better. I am proud to stand in the House and represent their aspirations by voting against the bill. I know that my NDP colleagues and the members of the BQ will as well.
For the life of me, I do not understand why the Liberals will not. They talk the talk, but they refuse to walk the walk. There is so much at stake. This budget severely restricts the ability of any future government to undo the damage done.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4391337,ca.proc.d.2008-04-07.410.32,2008-04-07,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, the member for Hamilton Mountain made a good point when she described how the government has put itself in the position where it cannot be an agent of change. I agree with her because of the way it has addressed the surplus. It has put all the money on the debt and not into some of the programs that Canadians have asked us to support.
The member wanted to know where the national housing program and child care program were. The 2005 budget contained money for post-secondary education, for the infrastructure and for the cities, which she talked about.
 The NDP is bashing the Liberals for not voting against this bill. It is because the budget contains a few elements that are worthwhile supporting, which is why we want this amendment to go to committee where we can fine-tune it.
How will the member and her party answer to their constituents for betraying them in 2005 when they abrogated their responsibilities? They had the money for housing, for child care, for cities and for post-secondary education. It has all disappeared, not because of the Conservative government, but because of the NDP.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4391338,ca.proc.d.2008-04-07.410.33,2008-04-07,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I wish the NDP did have the kind of power that the member talks about, because, frankly, if we had had the opportunity to pick the next government it certainly would not have been the Conservatives. It speaks to that really profound sense of entitlement that members on that side of the House still have. 
The people of Canada decided to turf the Liberals out of office after the sponsorship scandal, after the Gomery inquiry, because they did not think they deserved to continue to be the government. It was not the NDP that turfed them out of office. It was the voters of Canada. The same voters of Canada, now in the majority, are opposed to the agenda of the government. They are looking to leadership from people in this House to vote against initiatives like Bill C-50.
The Liberals still believe they have the same sense of entitlement. They do not think they need to stand and be counted on votes. They do not think they need to stand up for their constituents but that their constituents should still re-elect them to government. It is absurd. The people of Canada know better.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4391339,ca.proc.d.2008-04-07.410.34,2008-04-07,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Mrs. Irene Mathyssen (London—Fanshawe, NDP)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I have two questions.
First, every time I hear the Liberals talking about putting down markers, I get this image in my mind of an agitated stray dog. What is the good of all these markers if policies that are unacceptable, like those in Bill C-50, go forward?
Second, budget 2008 makes much of these tax cuts. However, as the member for Hamilton Mountain has said, tax cuts are not all that the government talks about. I would like her to comment on this so-called tax largesse in relation to some specifics.
At the committee for status of women, we discovered that 68% of women were below the lowest income bracket and, therefore, a significant number of low income women do not benefit from personal income tax deductions. Furthermore, almost four of ten women will get nothing from income tax deductions because they just do not earn enough in the first place, and, of course, non-refundable tax cuts are equally useless to those four of ten Canadian women.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4391340,ca.proc.d.2008-04-07.410.35,2008-04-07,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, with respect to the value of putting down markers, there is no value to that at all, when in reality we have the opportunity now to defeat those initiatives that the Liberals and the Bloc say we oppose but only two parties are willing to actually stand and oppose them when it counts, which is during votes.
I really do not understand the strategy of the Liberals where they are willing to put the futures of newcomers and their families on the line and put their own electoral needs ahead of the needs of Canadians.
With respect to the corporate tax giveaways, it is true that the giveaways actually outstrip new program funding by a ratio of six to one.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4391341,ca.proc.d.2008-04-07.410.36,2008-04-07,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, today we are debating what should be two bills, a budget implementation bill and an immigration reform bill. First I will deal with the immigration reform bill and then I will continue with comments about the rest of this budget implementation bill.
The fundamental changes to Canada's immigration system that we are debating today are significant and important because they have the potential to affect the lives of literally hundreds of thousands of people.
The government has attached to its budget implementation bill, amendments to the Immigration and Refugee Protection Act. These amendments would give the Minister of Citizenship and Immigration unilateral authority to determine priorities for processing immigration applications and requests. 
Make no mistake, this will be a very significant change to our immigration system. 
Instead of visa officers following rules, procedures and policies, we will essentially invest in the Minister of Citizenship and Immigration the power to decide who enters Canada and who does not with no oversight or accountability.
The bill would penalize those who have played by the rules, those who have submitted their application, paid their fees and sat on waiting lists, in some cases, for many years. However, they now may see later applicants move ahead of them. This can only be described as queue jumping and will actually increase the time they spend languishing on waiting lists.
In the last election, the Conservatives made all sorts of promises to increase accountability and transparency for a better and fairer Canada. If anyone ever needed an example of the government doing the precise opposite of these commitments, Bill C-50 is that example. In fact, the bill actually removes the assurance that every application will receive due process before being returned.
These amendments attempt to create the perception that the Conservative government is trying to reduce the immigration application backlog which now sits at about 900,000. Although reducing the backlog and preventing future backlogs is a laudable goal, they would be better served by hiring additional visa officers.
The solutions offered in Bill C-50 would present numerous challenges for prospective newcomers to Canada.
I have received numerous letters from concerned citizens and organizations in my riding of Davenport expressing concerns about Bill C-50 for the city of Toronto and for the entire country. Many of them have brought to my attention the fact that the Minister of Citizenship and Immigration would also be given the power to limit the humanitarian and compassionate categories under this legislation.
This is truly disconcerting for the temporary visa workers who come to Canada to fill labour shortage gaps and who, undoubtedly, would use this channel for pursuing family reunification. This is true for my riding of Davenport and for the city of Toronto, which is more than ever dependent on the immigration community to help with our labour shortages.
Morteza Jafarpour, executive director of the Settlement and Integration Services Organization, stated:
 An immigrant here without his family sends his money home. With his family here, they have to buy groceries, goods and houses. 
I could not agree more with this statement as it also demonstrates the common misconception that appears to be the belief of the Conservatives: that the family and humanitarian categories do not contribute to the economic growth of our country.
The Conservatives are once again playing politics by making these immigration amendments a matter of confidence by including them in Bill C-50, budgetary legislation. I firmly believe that these critical immigration reforms deserve to be fully debated as a separate matter from Bill C-50 so that it can be studied in Parliament through the appropriate channels.
I encourage the government to reconsider its approach to immigration reform. Action needs to be taken to renew our immigration system. However, if we are to be successful, we need to be inclusive. We need proper consultation and review. More than anything else, we need a system that is fair and based on the rule of law and upon policy rather than the whim of the minister of citizenship and immigration of the day.
However, immigration is not the only important thing at stake in this bill.
The greater Toronto area is the home of one in six Canadians. When we consider this reality, it is certainly of concern that the proposed changes do nothing to specifically recognize the unique importance of the city of Toronto and the province of Ontario.
As Toronto and Ontario struggle through a manufacturing sector crisis and the global economy faces a recession, we need the federal government to play its part in helping us meet these challenges.
The finance minister  has responded to these challenges by consistently criticizing the Ontario government's financial policies. As with any challenge, the greatest chance of success comes not from confrontation and unnecessary verbal barbs, but from cooperation and mutual respect.
Not only does the bill fail to address Toronto's present economic concerns, it also hurts education, the key to our future economic success. Sadly, ignoring education has become a pattern of the government.
In 2006, the government walked away from the federal-provincial child care agreement. These agreements were a major step forward for families in Canada. They ensured that child care would be more affordable for all Canadians and certainly more available.
For the past year, students, parents and members of Parliament have been calling for the renewal of the millennium scholarship fund, an innovative and effective initiative of the previous Liberal government. The program set aside significant long term funding to help students pay for post-secondary education. Rather than renew this independent and long term program, the government has simply rolled it into a ministry program and committed funding for only a few years.
Perhaps most shockingly, the government is using the bill to strip the RESP program of recent Liberal amendments that would help families save for their children's education, much as they save for their retirement.
The contrast is clear when we review the facts. The previous Liberal government created child care agreements with the provinces to help Canadian families. The Liberals set up the millennium scholarship fund. The Liberals worked with members of Parliament from all parties to pass an important education tax credit that would have helped parents save for their children.
Liberals believe in cooperation, consultation and fair programs. The same cannot be said of the approach of the current government. 
I must say that the content of Bill C-50 and the manner in which it has been presented to the House is becoming a trend for the government. It is a method of operation that does not lend itself to constructive review and debate. It is a manner of conduct that is, quite frankly, disrespectful to this institution and to our democratic traditions.
The bill's back door approach to immigration, disregard for Toronto and Ontario and failure to address education is a serious concern. Canadians deserve better than this.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4391342,ca.proc.d.2008-04-07.410.37,2008-04-07,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I know it was difficult for the member for Davenport to speak over the heckling by government members on the other side but he gave a very well thought-out speech.
I just want to know if the member for Davenport would agree with me that it is the tactic of--",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4391343,ca.proc.d.2008-04-07.410.38,2008-04-07,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I rise on a point of order. I am just wondering whether the rules of the House permit an indirect accusation of people not being truthful. The member referred to the heckling on this side of the House when in fact there was none.",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4391344,ca.proc.d.2008-04-07.410.39,2008-04-07,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Budget Implementation Act, 2008",,We will let the two comments stand and return to the hon. member for Malpeque.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4391345,ca.proc.d.2008-04-07.410.40,2008-04-07,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, if you want me to name the hecklers, I can certainly do so because it was very loud from the other side at the beginning of the speech.
The member for Davenport gave a well thought-out speech on the tactic that the government is using here to insert draconian immigration measures into a budget bill to avoid debate.
However, with the heckling and some of the other tactics by the government, is it not true, I would ask the member for Davenport, that the government attacks rather than explains itself? We are seeing that on the Wheat Board, the immigration bill, on the trusts the Conservatives have set up and on the farm issues.
I wonder if the member would want to comment on the fact that it is the tactic of the government to go as far as attack personalities to avoid getting in-depth into the issues so that the people of Canada cannot really understand what the government is trying to do.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4391346,ca.proc.d.2008-04-07.410.41,2008-04-07,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I quite agree with the comments of the member for Malpeque and his assessment of what took place. It was extremely difficult to say what I had to say, what I thought was very important to my constituents and my city of Toronto when there was constant heckling from the government benches. In many ways it is an attempt to silence members of the House, to prevent them from saying what they feel is important to their constituents, the citizens of this country.
I said over and over again in my speech that the immigration policy being put forward by the government in Bill C-50 is being brought in through the back door. We need to have immigration reform. I am one of those who has always felt that there are things in the immigration system that need to be reformed. We do need a study of immigration policies. We need to hear from the public. I find it highly regrettable that the government has actually attached this to a budget vote and made it a vote of confidence.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4391347,ca.proc.d.2008-04-07.410.42,2008-04-07,97fa4cf0-c7f7-4b3e-8d59-905a0c93a8d6,153,"Mr. Wajid Khan (Mississauga—Streetsville, CPC)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I agree with the member for Davenport that the labour shortage in Toronto is important. That is exactly what Bill C-50 addresses. I also agree that there is a significant impact on the lives of immigrants. This bill will make that impact much better.
The Conservative government brought in the last remaining residents who would join their families. The Liberals did away with it. The Liberals also brought in the $975 landing fee and then they opposed the reduction of the same. Right now it takes skilled workers six years and if we do not change the regulation it will take ten years to come in. 
They may not agree with the policies and they want to criticize them for the sake of criticism, but I thank them for showing their confidence in the Prime Minister and the Conservative Party by supporting all our budgets and everything else. However, how does the member justify keeping people in their countries so that they are not able to come to Canada? He may not care for them, but does he not at least care for the Canadian economy? Does he not agree that a 20% to 40% faster reunification of families is a good thing for the country? His own deputy leader agreed that the Liberals did not get it done on immigration. I would like to hear his comment on that as well.",Conservative,Mississauga--Streetsville,Wajid Khan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97fa4cf0-c7f7-4b3e-8d59-905a0c93a8d6&Language=E&Section=ALL
4391348,ca.proc.d.2008-04-07.410.43,2008-04-07,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, there is a point here that is missing, that if we are talking about immigration reform, there is in fact a need for it, the need for a proper study and proper process to do it. Should it come through a budget bill? I do not think so. I think even my hon. colleague would agree that this is terrible and bad judgment on the government's part. It is bad politics in fact to tie immigration reform to a budget bill and make it a vote of confidence. The government so wants to be defeated, it is actually becoming quite laughable, because it attaches everything to a vote of confidence. I do not think this is the way that Parliament should work. It certainly is a waste of our time. It is a waste of the resources that we could be putting forward in a more effective way.
If we are going to have immigration reform, we need to do it in a cooperative way. We need to make sure that it is also done in a correct way. I do not agree with the way in which it has been handled by the government and I think most Canadians do not agree with it.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
