basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4391909,ca.proc.d.2008-04-09.412.10,2008-04-09,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Statements By Members,United Nations Declaration on the Rights of Indigenous Peoples,,"Mr. Speaker, last night, the majority of the House adopted the motion of the Standing Committee on the Status of Women calling on the government to endorse the United Nations Declaration on the Rights of Indigenous Peoples as adopted by the United Nations General Assembly on September 13, 2007. This declaration recognizes the right to self-determination of aboriginal peoples and their territorial rights to hunting and natural resources. 
It was with the utmost respect for aboriginal peoples that my colleagues in the Bloc Québécois and I voted in favour of the motion. The only problem is that the Conservatives refuse to respect the will of the United Nations, thereby making Canada one of the only countries refusing to sign the declaration.
We are calling on the government to respect the will of the House and finally ratify the UN Declaration on the Rights of Indigenous Peoples.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4391910,ca.proc.d.2008-04-09.412.11,2008-04-09,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,"Mr. Daniel Petit (Charlesbourg—Haute-Saint-Charles, CPC)",,Statements By Members,Member for Bourassa,,"Mr. Speaker, one of the members of this House, the Liberal member for Bourassa, once claimed to have seen a UFO. Interviewed on Radio-Canada, the member for Bourassa said that he had no doubt that he had seen a UFO.
He said, “One evening, I was out observing and an object appeared, floating in the air. The object was moving, but all of a sudden, it stopped...When it stopped, it stopped right in front of me, then it sped off in another direction. That is when I realized that it was an unidentified object.” 
These days, every time a Quebecker sees a federal Liberal MP, they too think they have seen an unidentified object. ",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4391911,ca.proc.d.2008-04-09.412.12,2008-04-09,821674be-cfc1-43ec-ad81-5c1b2643caf5,464,"Mr. Glen Pearson (London North Centre, Lib.)",,Statements By Members,Sudan,,"Mr. Speaker, this month I had the opportunity to travel across the country and meet with many Canadians to discuss the crisis in Sudan. I was touched by the incredible response that was shown and by the tremendous spirit of activism that exists in this country.
The Darfur conflict has changed radically in the past year, and not for the better. Violence is again increasing, access for humanitarian agencies is decreasing, international peacekeeping is not yet effective, and a political settlement remains far off.
By stepping up to the plate, my colleagues and friends from Halifax, Winnipeg, Whitehorse, Surrey and Vancouver were able to bring this issue forward and, with the incredible support of the university students' group STAND, were able to educate, motivate and inspire people to get angry and to get involved.
To all those who attended and lent their ears and voices, I humbly say thanks. I look forward to more successful forums on this in the near future.",Liberal,London North Centre,Glen Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821674be-cfc1-43ec-ad81-5c1b2643caf5&Language=E&Section=ALL
4391912,ca.proc.d.2008-04-09.412.13,2008-04-09,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Statements By Members,Citizenship and Immigration,,"Mr. Speaker, the Leader of the Opposition continues to fearmonger and play politics, this time on the issue of immigration.
Perhaps he should heed the words of his own deputy leader, who said, “...but I think I have to admit...that we did not get it done on immigration”.
That member is correct, because when his party was in office, it allowed the immigration backlog to balloon from 50,000 to over 800,000.
This backlog is unacceptable. It is not fair to immigrants who want to come to our country, nor to their families waiting for loved ones to join them, nor to the employers who want to hire skilled workers.
The government has allocated $109 million over five years to help reduce the backlog.
Last year, Canada welcomed close to 430,000 newcomers, the highest number in our history and the largest number of immigrants since 1911.
No leadership, no results to stand on and pro-backlog, that is the Liberal position. Leadership, results and pro-immigration, that is the Conservative position.",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4391913,ca.proc.d.2008-04-09.412.14,2008-04-09,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Statements By Members,Native Women's Association of Canada,,"Mr. Speaker, yesterday, I had the pleasure of meeting Beverley Jacobs, the head of the Native Women's Association of Canada.
Young indigenous women in Canada are five times more likely than all other women to die as the result of violence.
Racist and sexist stereotypes, poverty and the failure of police forces to understand and respect first nations communities have all contributed to the problem. 
However, government studies recommending concrete measures to improve the lives of indigenous women gather dust on the shelves.
The Sisters in Spirit initiative is raising awareness and calling for measures to reduce violence against indigenous women. 
Our government can act immediately to ensure that police thoroughly investigate all reports of missing women and girls and to provide adequate, stable funding to the front line organizations that provide services to help indigenous women and girls.
When will the government act to ensure the safety of indigenous women?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4391914,ca.proc.d.2008-04-09.412.15,2008-04-09,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, on March 17 of this year, the residents of Vancouver Quadra exercised their democratic right in a byelection.
I am humbled to have won that byelection and carry on in the tradition of Stephen Owen as a Liberal member of Parliament representing Vancouver, British Columbia and Canada.
Over the past several months, I have had the opportunity to meet with the residents from UBC to Oak Street, from Kits to the Fraser River, from Kerrisdale to Dunbar and everywhere in between. I thank my supporters and all of the constituents of Vancouver Quadra.
One of my top priorities is protecting the environment. I am proud of my record of environmental achievements, both as a citizen and as B.C.'s environment minister, achievements recognized by my Eco-Olympic award from the Sierra Club.
By contrast, the Conservative environment minister received the fossil of the year award, making Canada an embarrassment in Bali.
The government can bluster and deceive all its wants but it is clear that it cannot deliver when it comes to the environment.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4391915,ca.proc.d.2008-04-09.412.16,2008-04-09,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Statements By Members,Hockeyville 2008,,"Mr. Speaker, Roberval is Hockeyville. Roberval won the Hockeyville 2008 title with over two million votes in a contest put on by Kraft and the CBC, and will receive $100,000 to upgrade its arena in order to host the Canadiens in September. 
No one can deny that the success of the Village on Ice project was due to the tremendous involvement, solidarity and hard work of the volunteers who believed in it. This is the latest in a long list of achievements and shows that the people of Saguenay—Lac-Saint-Jean have an exceptional ability to work together and know how to throw a party. Next fall, Roberval will welcome the Canadiens to its renovated arena with great enthusiasm.
My Bloc Québécois colleagues and I would like to offer our hearty congratulations to the organizers, the volunteers and all of the people who participated actively in making this project a success.",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4391916,ca.proc.d.2008-04-09.412.17,2008-04-09,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma—Manitoulin—Kapuskasing, Lib.)",,Statements By Members,Battle of Vimy Ridge,,"Mr. Speaker, 91 years ago, on April 9, 1917, at Vimy Ridge, France, 100,000 soldiers from all over Canada fought shoulder to shoulder for the first time in international battle under the Canadian flag and under a Canadian commander.
Canadians representing all of Canada's regions fought together and won together. This victory has become known as the day when Canada truly became a nation and it earned for Canada a signature on the Treaty of Versailles.
The victory at Vimy Ridge is historic for both its significance and the losses our armed forces incurred. Some 4,000 Canadians gave their lives during this battle. They never saw the result of their sacrifice.
However, this important victory proved to our allies that Canadian soldiers were prepared to fight our common enemies. This enabled our country to take a strong position in the group of nations. 
As of 2003, April 9 became an official military heritage day in Canada after the enactment of Bill C-227.
I ask all my colleagues to join me in commemoration of the bravery and courage of those who won at the Battle of Vimy Ridge.",Liberal,Algoma--Manitoulin--Kapuskasing,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4391917,ca.proc.d.2008-04-09.412.18,2008-04-09,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Statements By Members,Leader of the Liberal Party,,"Mr. Speaker, 16 months ago, the so-called leader of the Liberal Party said that he was “a hero” but the self-proclaimed hero has in fact turned out to be a zero. The only one who has had a worse year than the Liberal leader is Britney Spears. 
In a desperate effort to rebuild his image, the Liberal so-called leader has turned to his best friend for advice. No, not the Liberal deputy leader and, no, not the Liberal member for Toronto Centre, but to his dog Kyoto, and he has followed Kyoto's advice with lethal effect. 
Kyoto says “down boy” and the Liberal leader responds by driving his poll numbers in Quebec way down. Kyoto says “sit” and the Liberal leader responds by having his caucus sit vote after vote after vote. When Kyoto says “roll over”, the Liberal leader obliges on every significant matter of policy and confidence in our government.
However, the Liberal so-called leader is saving Kyoto's best advice for last. In the next election, which Liberals now pretend they will call in the dog days of summer, their so-called leader will finally play dead.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4391918,ca.proc.d.2008-04-09.412.19,2008-04-09,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, for half a century, Canada has pursued immigration goals based on fairness and objectivity. Why is the Prime Minister trying to get rid of these principles of fairness and objectivity? Why does he want to replace them with abusive powers in the hands of his minister, to replace open arms with closed doors?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4391919,ca.proc.d.2008-04-09.412.20,2008-04-09,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Citizenship and Immigration,,"On the contrary, Mr. Speaker. This government is restoring fairness and objectivity to the immigration system. On the contrary, this government is ending the kind of preferential practices over on the other side that led to the backlog.
What the government is undertaking in terms of reforming immigration and ending the backlog, these measures are important to immigrants and important to our economy, which is why they are confidence measures. 
I look forward to seeing whether the Leader of the Opposition believes his own rhetoric on this.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4391920,ca.proc.d.2008-04-09.412.21,2008-04-09,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, speaking of rhetoric, none of the far-reaching powers the minister wants to give herself will shorten the waiting lists, for the simple reason that she said that her powers would not apply to applications received before February 27, 2008. If they do not apply to the backlog, they cannot shorten the waiting lists. The government needs to be logical.
Will the Prime Minister admit that the arbitrary powers he wants to legalize will do nothing more than legalize arbitrary decisions, with all the risks that represents?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4391921,ca.proc.d.2008-04-09.412.22,2008-04-09,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, it is clear that the leader of the Liberal Party is trying to defend his party's record. In the next few years, waiting times for immigrants will grow from six years to 10 years. He is trying to defend his $1,000 tax on immigrants. These are wrong-headed policies, and that is why we will change them. We will hold votes in the House of Commons. We are seeing the real position of the leader of the Liberal Party.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4391922,ca.proc.d.2008-04-09.412.23,2008-04-09,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, even the Minister of Citizenship and Immigration has said that the abusive powers that she wants for herself will do nothing to reduce the backlog. The real reason is that she will cherry-pick, which means some people will wait longer. We need to be logical about that.
Will the Prime Minister admit that these changes will do nothing to end the backlog, will only discourage potential immigrants from applying and will slow down the reunification of families, which is so important for the integration of newcomers in Canada?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4391923,ca.proc.d.2008-04-09.412.24,2008-04-09,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, on the contrary. If we continue with the policies of the Liberal Party, the backlogs in this country will only continue to grow. The Liberal Party knows that.
I know members of the Liberal Party want to go back to what they consider the good old days, the good old days where backlogs just kept getting bigger, where one needed special access to government members, where, frankly, they gave priority to strippers in terms of immigration policy and where, after waiting for six years, they charged immigrants $1,000 to come to Canada. We are changing those things and we are not going back.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4391924,ca.proc.d.2008-04-09.412.25,2008-04-09,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, under the previous Liberal government, contrary to what the Prime Minister has just said, the queue for refugee claimants had been effectively reduced to zero. 
Under the Conservative government, the backlog has ballooned to nearly 60,000 and it is said to be heading to 100,000 by 2012. 
The chairman of the Immigration and Refugee Board says that it is the largest backlog in its history. 
This is not just a bad record, it begs a simple question. What does the government have against refugees?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4391925,ca.proc.d.2008-04-09.412.26,2008-04-09,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we agree with Canadians. Canadians want a refugee system that helps and protects legitimate refugees. To do that, we need qualified members of the IRB, not people who the Liberals hired regardless of their qualifications, many of whom were relatives.
Our candidates have to actually pass the test to prove they are qualified before they get appointed because that is what Canadians want, competence.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4391926,ca.proc.d.2008-04-09.412.27,2008-04-09,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the source of the problem is simple: the board needs more members.
When this government's term began, the board had only 10 vacancies. It now has nearly 60 because of this minister.
If these positions are not filled, files will continue to pile up and thousands of refugees will have their lives put on hold.
Why have they let the problem they created turn into a crisis? What do they have against refugees?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4391927,ca.proc.d.2008-04-09.412.28,2008-04-09,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,," Mr. Speaker, like all Canadians, we want a refugee system that helps and protects legitimate refugees. We therefore need to appoint qualified board members, and that is what we have done. We have appointed more than 100 IRB members. We chose them because they passed the test, something the Liberals did not require.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4391928,ca.proc.d.2008-04-09.412.29,2008-04-09,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, discussions are being held in the United States to implement greenhouse gas emissions ceilings. The three U.S. presidential candidates have even spoken in favour of a carbon exchange. In Canada, the government's so-called green plan is based on intensity targets, meaning that for the oil sand industry alone, greenhouse gas emissions will double by 2020.
Does the Prime Minister realize that his so-called green plan goes against the economy, the environment and the global mindset?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4391929,ca.proc.d.2008-04-09.412.30,2008-04-09,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the Leader of the Bloc has it all wrong. With our plans, we will cut our greenhouse gas emissions by 20% by 2020.
I admit that our task will be much easier with the cooperation of the United States government. We are watching with interest the debate in the United States and we are hoping for a government that could work with us in the future on a plan not only for this hemisphere, but for the entire planet.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4391930,ca.proc.d.2008-04-09.412.31,2008-04-09,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, either the Prime Minister has just misled the House, or he does not consult his files. According to the documents he gave us, the oil sands will increase their emissions from the current 25 megatonnes to 50 megatonnes in 2020. This is in the documents provided by the government. This will happen as a result of intensity targets and because oil production will increase from one million barrels to five million barrels a day.
Could the Prime Minister give us an answer and tell us that what I am saying—the increase from 25 megatonnes to 50 megatonnes—is found in the documents he provided us? If not, then we were provided with the wrong documents. It has to be one or the other; it cannot be both.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
