basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4393340,ca.proc.d.2008-04-16.417.51,2008-04-16,8935b46b-8d54-41eb-b32b-07568b4005a1,457,"Hon. Garth Turner (Halton, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, when police raided the Conservative Party headquarters yesterday looking for evidence of election fraud, there was one name they left without having in their files and that was mine.
As a Conservative candidate in 2005, I refused to take part in an election scheme designed to break the law and rip off taxpayers. My campaign team--",Liberal,Halton,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
4393341,ca.proc.d.2008-04-16.417.52,2008-04-16,,,,intervention,Oral Questions,Elections Canada,," Oh, oh!",,,Some hon. members,
4393342,ca.proc.d.2008-04-16.417.53,2008-04-16,8935b46b-8d54-41eb-b32b-07568b4005a1,457,Hon. Garth Turner,,Oral Questions,Elections Canada,," My question is for the Prime Minister, Mr. Integrity. If what he did was legal in the last election, will he be doing the same thing this time?",Liberal,Halton,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
4393343,ca.proc.d.2008-04-16.417.54,2008-04-16,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, I thank Mr. Integrity for his bold stance some two and a half years after the event in question. This is the same fellow who said that anybody who ever crossed the floor should go to the people for ratification of that decision. 
There will be another round of by-elections. We would be happy to accommodate him if he wants to put his integrity to the test of Canadians and voters in Halton.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393344,ca.proc.d.2008-04-16.417.55,2008-04-16,8935b46b-8d54-41eb-b32b-07568b4005a1,457,"Hon. Garth Turner (Halton, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, the government claims that this historic raid was no big deal, just the result of a civil lawsuit. However, never before have 66 candidates, many of them obedient, pliant, silent members of Parliament, ever been indicted by the Chief Electoral Officer of Canada.
The Conservatives say that it was an imaginary raid. Were the police imaginary?
 Could the Prime Minister confirm that the RCMP shut down the Conservative Party's central computer yesterday to find out what was there and what had been deleted?",Liberal,Halton,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
4393345,ca.proc.d.2008-04-16.417.56,2008-04-16,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, all of our practices entirely follow the law. We share some of the concern of the hon. member. We do not know why any search by Elections Canada was necessary because we provided every document required.
I am also given pause to wonder why it was that the Liberal Party of Canada just happened to be on the scene, camera crew at the ready. That is an interesting question to ask.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393346,ca.proc.d.2008-04-16.417.57,2008-04-16,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, in October 2007, the Minister of Foreign Affairs said that the situation in Kandahar had improved significantly, but earlier this week, he said the opposite, adding that “The president will have to decide about the governor's future. Is he the right person at the right place at the right time—?” 
Can the minister explain these contradictions and what he meant by his remarks so that we can understand what he was thinking?",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4393347,ca.proc.d.2008-04-16.417.58,2008-04-16,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I am a great champion of human rights in Canada and Afghanistan. This party, this government, is fighting for good governance in Afghanistan. We are doing so because of UN resolution 1806, which asks countries and the international community to help improve governance to “combat corruption, in particular at subnational level, and to promote development initiatives at the local level”. 
That is what we are doing in Afghanistan. I would like the Bloc Québécois to support us in our efforts to help the Afghan people.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4393348,ca.proc.d.2008-04-16.417.59,2008-04-16,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, unfortunately, the minister is not doing things the right way. In addition to having burned diplomatic bridges, the minister handcuffed President Karzai. Dismissing the governor of Kandahar right now would give people the impression that the Afghan president is heading up a puppet government.
Is the Prime Minister aware that looking like the puppet of the Canadian Minister of Foreign Affairs, whose most conspicuous activity during a recent visit to Afghanistan was handing out Jos Louis cakes, does not come across as particularly glorious? ",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4393349,ca.proc.d.2008-04-16.417.60,2008-04-16,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, instead of indulging in partisan politics, my Bloc Québécois colleague should do what we on this side of the House are doing and help the Afghan people achieve better economic development, good governance, a stable government and improved security in Afghanistan.
But no, the Bloc Québécois is doing what it has always done for the past 18 years: speak out against everything happening here in Canada. The Bloc does not want to help the Afghan people build better lives for themselves.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4393350,ca.proc.d.2008-04-16.417.61,2008-04-16,0f4a0775-96af-43b0-a4ca-ddaf3c7aa577,83,"Ms. Johanne Deschamps (Laurentides—Labelle, BQ)",,Oral Questions,Justice,,"Mr. Speaker, Conservative Bill C-484 is creating some serious concerns in Quebec. The Fédération des médecins spécialistes du Québec, the Fédération des femmes du Québec and the Confédération des syndicats nationaux are speaking out against this bill that would throw open the door for the recriminalization of abortion. 
Instead of hiding behind false pretenses and saying that it is a free vote, will the Minister of Canadian Heritage, Status of Women and Official Languages finally assume her responsibilities and defend women so that this regressive bill will never pass?",Bloc Québécois,Laurentides--Labelle,Johanne Deschamps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4a0775-96af-43b0-a4ca-ddaf3c7aa577&Language=E&Section=ALL
4393351,ca.proc.d.2008-04-16.417.62,2008-04-16,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, for umpteen days we have been getting this question from the Bloc Québécois on this private member's bill. It is up to each member to decide how he or she wants to treat the bill.
 I am happy if the Bloc Québécois members have finally discovered some justice issues. I want to get their help on ID theft, auto theft and drug bills. Where is their position on those? Let us hear it from them.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4393352,ca.proc.d.2008-04-16.417.63,2008-04-16,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Oral Questions,Justice,,"Mr. Speaker, Pro-Life is boasting that Bill C-484 is a triumph that could recognize fetal rights. It is very clear that the Conservatives' old reformist slant is resurfacing, and that it was with an eye to an election that the Prime Minister did not show up to vote on the second reading of this bill.
Why is the Minister of Justice allowing the debate about a woman's right to abortion to be re-opened via the back door and under false pretenses?",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4393353,ca.proc.d.2008-04-16.417.64,2008-04-16,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, maybe the hon. member missed this, but this is a private member's bill that has been debated in this House.
While I am on my feet, I would like to know where the Bloc Québécois stands on our drug bill. That has mandatory jail terms for people who import or export narcotics in and out of this country, and for people who want to sell drugs around schoolyards, and for people who want to get into the grow op business. I have not heard a peep out of the Bloc on this one. Let us hear it.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4393354,ca.proc.d.2008-04-16.417.65,2008-04-16,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Minister of the Environment,,"Mr. Speaker, the minister who introduced the accountability act was also the chair of the Conservative campaign in Ontario. While Morton Paulsen was under contract to the Friends of Science, he was also the spokesperson for that same minister during the last election.
Why did the Minister of the Environment give Mr. Paulsen access to the results of internal polls? Why did he allow him to pick the markets where Friends of Science commercials were to be aired?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4393355,ca.proc.d.2008-04-16.417.66,2008-04-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,Minister of the Environment,,"Mr. Speaker, I have never met Mr. Paulsen. I had never heard his name until yesterday.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4393356,ca.proc.d.2008-04-16.417.67,2008-04-16,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Minister of the Environment,,"Mr. Speaker, Friends of Science has admitted it was Mr. Paulsen, Barry Cooper's right-hand man, who planned the ad campaign and picked the five markets in Ontario while working for the minister on the Conservative campaign. They even bragged that these radio ads reached hundreds of thousands of people in ridings where they could influence the outcome of the election. In fact, they did. 
Will Canadians have to wait until the RCMP comes knocking on the minister's door, or will he simply admit that Friends of Science act as an arm for the Conservative Party to break, yet again, campaign financing rules?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4393357,ca.proc.d.2008-04-16.417.68,2008-04-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,Minister of the Environment,,"Mr. Speaker, until yesterday I was unaware of any radio ads. I have never heard of the Friends of Science, and I have never heard of Barry Cooper or Douglas Leahey.
What the Liberal member for Ottawa South is doing is saying things with which he has no ability to provide one ounce of truth to back them up. If he is so brave, if he is so convinced he has the facts, let him tender those facts outside of the House of Commons. Let him say exactly what he said here outside of the House of Commons. There is a reason why he will not, because it is not true and he knows it.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4393358,ca.proc.d.2008-04-16.417.69,2008-04-16,,,,intervention,Oral Questions,Minister of the Environment,," Oh, oh!",,,Some hon. members,
4393359,ca.proc.d.2008-04-16.417.70,2008-04-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Minister of the Environment,,Order. That question is over. We are moving to the hon. member for London West now. She has the floor. Order.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4393360,ca.proc.d.2008-04-16.417.71,2008-04-16,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (London West, Lib.)",,Oral Questions,Minister of the Environment,,"Mr. Speaker, we have heard reports that a Canada Revenue Agency investigation is ongoing into whether the Prime Minister's friend and adviser, Barry Cooper, misused the University of Calgary's charitable tax status by engaging in partisan activities in election advertising. 
I ask the revenue minister , who was heading up the investigation? When does he expect it to conclude, and will the conclusions be made public?",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4393361,ca.proc.d.2008-04-16.417.72,2008-04-16,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Revenue, CPC)",,Oral Questions,Minister of the Environment,,"Mr. Speaker, I am not aware of any investigation.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4393362,ca.proc.d.2008-04-16.417.73,2008-04-16,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (London West, Lib.)",,Oral Questions,Minister of the Environment,,"Mr. Speaker, Friends of Science helped the Conservatives by launching an anti-Kyoto PR campaign on the very same day that the former Liberal government's project green was announced.
Now we learn through this week's release of the Calgary University's audit services report that they also worked with the Conservatives in the last election through the potentially illegal third party advertising during an election, an advertising campaign that hit Ontario.
Given that the revenue minister  may be among those who personally benefited from these questionable ads, has the minister recused himself from any of his department's--",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4393363,ca.proc.d.2008-04-16.417.74,2008-04-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Minister of the Environment,,The hon. Minister of the Environment.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4393364,ca.proc.d.2008-04-16.417.75,2008-04-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,Minister of the Environment,,"Mr. Speaker, this is a very sad day for Canada. Members of the Liberal Party have exposed just how bankrupt intellectually they are--",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4393365,ca.proc.d.2008-04-16.417.76,2008-04-16,,,,intervention,Oral Questions,Minister of the Environment,," Oh, oh!",,,Some hon. members,
4393366,ca.proc.d.2008-04-16.417.77,2008-04-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Minister of the Environment,,"Order. The hon. Minister of the Environment has the floor, notwithstanding all the applause. Order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4393367,ca.proc.d.2008-04-16.417.78,2008-04-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Oral Questions,Minister of the Environment,,"Mr. Speaker, the Liberal Party of Canada is intellectually bankrupt. The Liberals have no policies for this country. They have no vision. They are providing no leadership and no agenda for the future.
Those of us on this side of the House are working to improve health care, build a strong economy, fight crime and we are getting the job done. That is why they support us each and every day to allow us to stay in government.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4393368,ca.proc.d.2008-04-16.417.79,2008-04-16,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, CPC)",,Oral Questions,Canadian Forces,,"Mr. Speaker, yesterday General Rick Hillier announced he will step down as chief of defence staff as of July 1 of this year.
In his 30-plus years of service, General Hillier demonstrated his dedication to the men and women of the Canadian Forces and made a great contribution to the rebuilding of the pride of serving in Canada's armed services.
His retirement leaves an opening for the military's top position. Can the Prime Minister explain how the government plans to proceed in selecting a new chief of defence staff?",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4393369,ca.proc.d.2008-04-16.417.80,2008-04-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Canadian Forces,,"Mr. Speaker, first I thank the hon. member for the question and I would like to repeat what I said yesterday. General Hillier has provided strong and remarkable leadership for the military during a period in which it has been rebuilt. He has left it a much stronger institution than when he found it. 
He has also left us with a strong cadre of senior officers from which the government will consult and will ultimately pick a successor. We look forward to seeing an even stronger Canadian Forces in the future.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4393370,ca.proc.d.2008-04-16.417.81,2008-04-16,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Elections Canada,,"Mr. Speaker, the Conservative Party set up an elaborate scam to circumvent the election financing rules of Canada and when it was caught, it tried to intimidate Elections Canada into backing down. It has obstructed, defied and made a mockery of attempts by this Parliament to get to the bottom of it, but most shocking of all is the contempt the Conservatives are showing for the RCMP. Yesterday's raid was not a publicity stunt, as the government claims. It was a serious police action. 
When will the government stop defying the political and legal institutions of this country and admit that it broke the election financing laws of Canada?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4393371,ca.proc.d.2008-04-16.417.82,2008-04-16,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, as I have indicated several times, our dispute with Elections Canada is a disagreement over the interpretation of the elections law. Elections Canada takes the somewhat unusual position that local Conservative candidates cannot promote in their advertising their national leader or national policies. 
We think that is absurd and we do not think that is fair, because in the last federal election, if one were driving around the greater Toronto area, one would have seen everywhere NDP signs outside of the NDP leader's riding of Toronto—Danforth, all of which had the NDP leader's name on it, all outside that riding. That is the exact same principle at work.
We do not see anything wrong with that. We think it is legal. We think all--",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393372,ca.proc.d.2008-04-16.417.83,2008-04-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Elections Canada,,The hon. member for Timmins—James Bay.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4393373,ca.proc.d.2008-04-16.417.84,2008-04-16,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Elections Canada,,"Mr. Speaker, elections financing rules are a fundamental cornerstone of a legitimate democratic process. They are there to ensure that some party cannot come along and buy an election. 
The Conservative Party jigged the rules and when it was caught, it tried to intimidate officials. The Conservatives promised the Canadian public that they would set a higher bar than the corrupt, old Liberals and they are no bloody better. 
Why is it that average Canadians play by the rules and that party refuses?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4393374,ca.proc.d.2008-04-16.417.85,2008-04-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Elections Canada,,"I would urge the hon. member to show some restraint in his use of language. There is no use getting into other things than intestinal fortitude here.
The hon. government House leader has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4393375,ca.proc.d.2008-04-16.417.86,2008-04-16,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, let us remember that this was a dispute initiated in the courts by the Conservative Party of Canada because of the unequal treatment of the Conservative Party compared with other parties, including the NDP, which engages in the transfer of funds between riding associations from its central party to assist in local targeted ridings. It has been going on for years. Duff Conacher said that on television. He said it is legal. 
Parties can donate as much as they want to a local candidate and they often do that to candidates who do not have a lot of local support which, of course, happens with the NDP very often. We think that is perfectly fine. We just think every party should be treated the same. That is why we took Elections Canada to court.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393376,ca.proc.d.2008-04-16.417.87,2008-04-16,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, I have a question for the Minister of Foreign Affairs.
A few weeks ago, General Hillier said he thought the governor of Kandahar was doing phenomenal work. Those were his words. Yet the minister asked if the governor was the right person in the right job.
My question is very simple. Who is right: General Hillier or the Minister of Foreign Affairs?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4393377,ca.proc.d.2008-04-16.417.88,2008-04-16,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Liberal Party claims to speak for human rights. It claims to speak for good governance. It claims to speak against corruption. But in Afghanistan the Liberal Party does not stand up for the Afghan people, does not stand up for good governance.
You know what, Mr. Speaker? On this side of the House, what is good for Canadians is good for Afghans.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4393378,ca.proc.d.2008-04-16.417.89,2008-04-16,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is an old trick: weak point, shout louder.
I have a very simple question for the minister. Does he not realize that there were diplomatic efforts to deal with the question of the governor of Kandahar? He himself had a private conversation with President Karzai about the governor of Kandahar.
Does the minister not realize that, in fact, he is making the fight against corruption, the fight against the mistreatment of prisoners more difficult by babbling in front of the media and putting public pressure on the government of Afghanistan and putting them in an impossible position? Does he not even understand what he has done? He does not.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4393379,ca.proc.d.2008-04-16.417.90,2008-04-16,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, here is what we are doing. We are implementing the motion the Liberal Party voted for in this House. The motion reads: “— the ultimate aim of Canadian policy is to leave Afghanistan to Afghans, in a country that is better governed—” That is what we are doing.
Why do we want Afghanistan to be better governed? In order to ensure that schools, roads and infrastructures can be built for the Afghan people.
I would like the Liberal Party to do more than simply vote with us on the motion, but also to help us create good governance in Afghanistan.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4393380,ca.proc.d.2008-04-16.417.91,2008-04-16,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, day after day I have asked the Prime Minister to explain his own words. With his silence, I have tried to put together what is already publicly known, giving him every benefit of the doubt. But every scenario leads to the same place, trying to buy a vote to bring down a government.
To the Prime Minister, it is time for an answer. Do not slink down. Look up. Stand up. Explain.",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4393381,ca.proc.d.2008-04-16.417.92,2008-04-16,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it is a little bit ironic to hear the member for York Centre asking other people to stand up in the House of Commons. He has not stood up on an important vote in this House of Commons in months and stood up for his constituents.
On this issue, the Prime Minister has been clear. He has answered this question and the accusations by the Liberals are entirely false.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4393382,ca.proc.d.2008-04-16.417.93,2008-04-16,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, in his cartoon strip Doonesbury as day after day no answers came from President Nixon, Garry Trudeau began building a wall around the White House. With every week that passed, the wall grew higher and higher. For the Prime Minister, with every week that passes, the wall is growing higher and higher as he slinks lower and lower behind it.
To the Prime Minister, do not slink down. Look up. Stand up. Explain.",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
