basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4394646,ca.proc.d.2008-04-30.422.82,2008-04-30,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Forestry and Manufacturing Industries,,"Mr. Speaker, it is all so simple. What did the forestry industry in the Outaouais get? Nothing.
What did Domtar workers in Hull get? Nothing.
What did garment and textile workers in Montreal get?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4394647,ca.proc.d.2008-04-30.422.83,2008-04-30,,,,intervention,Oral Questions,Forestry and Manufacturing Industries,, Nothing.,,,Some hon. members,
4394648,ca.proc.d.2008-04-30.422.84,2008-04-30,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,Mr. Pablo Rodriguez,,Oral Questions,Forestry and Manufacturing Industries,, What did Quebec export manufacturers get?,Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4394649,ca.proc.d.2008-04-30.422.85,2008-04-30,,,,intervention,Oral Questions,Forestry and Manufacturing Industries,, Nothing.,,,Some hon. members,
4394650,ca.proc.d.2008-04-30.422.86,2008-04-30,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,Mr. Pablo Rodriguez,,Oral Questions,Forestry and Manufacturing Industries,," Numbers are not his strong suit, so I will gladly help out. Nothing plus nothing equals:",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4394651,ca.proc.d.2008-04-30.422.87,2008-04-30,,,,intervention,Oral Questions,Forestry and Manufacturing Industries,, Nothing.,,,Some hon. members,
4394652,ca.proc.d.2008-04-30.422.88,2008-04-30,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,Mr. Pablo Rodriguez,,Oral Questions,Forestry and Manufacturing Industries,," So how can he look our workers in the eye and tell them, “I know that you are suffering, and I know that you need help, so here is what I have to offer you: nothing”?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4394653,ca.proc.d.2008-04-30.422.89,2008-04-30,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Industry, CPC)",,Oral Questions,Forestry and Manufacturing Industries,,"Mr. Speaker, we have created over 300,000 new jobs in Canada this year. Look at Quebec's economy. It is very strong. For example, I went to the Peerless factory in Montreal. I also went to the grand opening of the Thales research centre and to aerospace plants. Industry in Quebec is very strong.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4394654,ca.proc.d.2008-04-30.422.90,2008-04-30,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Forestry and Manufacturing Industries,,"Mr. Speaker, a downtown in his riding got $2.1 million from CED for revitalization, but what did forestry industry workers in the Outaouais get?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4394655,ca.proc.d.2008-04-30.422.91,2008-04-30,,,,intervention,Oral Questions,Forestry and Manufacturing Industries,, Nothing.,,,Some hon. members,
4394656,ca.proc.d.2008-04-30.422.92,2008-04-30,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,Mr. Pablo Rodriguez,,Oral Questions,Forestry and Manufacturing Industries,," An airport, also in his riding, got $2.2 million from CED, but what did airports in Trois-Rivières and Saint-Hubert get?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4394657,ca.proc.d.2008-04-30.422.93,2008-04-30,,,,intervention,Oral Questions,Forestry and Manufacturing Industries,, Nothing.,,,Some hon. members,
4394658,ca.proc.d.2008-04-30.422.94,2008-04-30,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,Mr. Pablo Rodriguez,,Oral Questions,Forestry and Manufacturing Industries,," The cruise industry in his region and in his riding got millions of dollars, but what did businesses in Mauricie, Montérégie and the Eastern Townships get?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4394659,ca.proc.d.2008-04-30.422.95,2008-04-30,,,,intervention,Oral Questions,Forestry and Manufacturing Industries,, Nothing.,,,Some hon. members,
4394660,ca.proc.d.2008-04-30.422.96,2008-04-30,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,Mr. Pablo Rodriguez,,Oral Questions,Forestry and Manufacturing Industries,," When it comes to getting help from the government, do we now have two categories of Quebeckers—those who voted for the Minister of the Economic Development Agency of Canada for the Regions of Quebec and those who did not, and those who did not can take care of themselves?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4394661,ca.proc.d.2008-04-30.422.97,2008-04-30,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Forestry and Manufacturing Industries,,"Mr. Speaker, the member forgot to mention that we also gave a billion dollars to support the manufacturing and forestry industries, $217 million of which went to Quebec.
We also set up advisory committees and we are in the process of developing—and have even begun to announce—our strategic plan for 2008-2011, which contains, among other things, a new tool that we are calling Major Economic and Tourism Facilities. We have allocated $67 million over three years to help the regions of Quebec.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4394662,ca.proc.d.2008-04-30.422.98,2008-04-30,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Oral Questions,Omar Khadr,,"Mr. Speaker, before a parliamentary committee, the officer who is defending Omar Khadr criticized the American military tribunal process, which is designed to ensure convictions. This statement was not made by a member of the Taliban, but by a military lawyer who is a lieutenant-commander of the United States army.
Now that he knows that young Mr. Khadr will not have a fair and equitable trial, what is the Minister of Foreign Affairs waiting for to bring him back to Canada?",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
4394663,ca.proc.d.2008-04-30.422.99,2008-04-30,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Omar Khadr,,"Mr. Speaker, my hon. Bloc Québécois colleague should know that any questions regarding whether the Government of Canada will ask for Omar Khadr's release are premature, given that the legal proceedings and appeals are still underway and not all courses of action have been exhausted. One thing, however, is certain. We have been assured by the American government that Mr. Khadr has been treated humanely.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4394664,ca.proc.d.2008-04-30.422.100,2008-04-30,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Oral Questions,Omar Khadr,,"Mr. Speaker, as with Kyoto, here is another example of how Canada refuses to honour its word. The first to sign the UN convention on child soldiers, Canada now refuses to help Omar Khadr, whose status as a child soldier is indisputable, according to experts.
Has reneging on its word become Canada's trademark?",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
4394665,ca.proc.d.2008-04-30.422.101,2008-04-30,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Omar Khadr,,"Mr. Speaker, representatives from my department have visited Mr. Khadr on several occasions, and we will continue to visit him and ensure his well being. I would also remind the House that Mr. Khadr is facing very serious charges and those charges remain outstanding.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4394666,ca.proc.d.2008-04-30.422.102,2008-04-30,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Oral Questions,Omar Khadr,,"Mr. Speaker, yesterday the human rights subcommittee heard testimony from Omar Khadr's lawyer that under the current U.S. military commission, Omar will be sentenced to life in prison even if he is acquitted.
Given the fact that his detention under the military commission act is a violation of international humanitarian law, and given that he is the only Canadian and the only child soldier of a western country still at Guantanamo Bay, will the government once and for all commit to having him returned to this country?",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4394667,ca.proc.d.2008-04-30.422.103,2008-04-30,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Omar Khadr,,"Mr. Speaker, Mr. Khadr is facing serious charges. However, I would remind my hon. colleague that the current policy of the Government of Canada is one that has been in place since 2002. We are following a policy that was created by the previous government. We are making sure that justice takes its course. In the meantime, we cannot comment on the case. ",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4394668,ca.proc.d.2008-04-30.422.104,2008-04-30,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, CPC)",,Oral Questions,International Aid,,"Mr. Speaker, Canadians are a charitable and giving people, and yet they were continuously disappointed with the previous Liberal government's complete lack of responsibility toward the world's most vulnerable. In four out of their last six years in government, the Liberals could not fulfill their international commitment, let alone do more for food aid. The world is now facing a food crisis.
Can the Minister of International Cooperation tell the House how our Conservative government is responding to the world food programme's appeal for additional support?",Conservative,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4394669,ca.proc.d.2008-04-30.422.105,2008-04-30,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,International Aid,,"Mr. Speaker, today Canadians can be proud that this government announced a 28% increase to its contribution for food aid to the World Food Programme. This will keep Canada as the second largest donor to the World Food Programme. The program includes $5 million to the Canada Food Grains Bank and $10 million earmarked for Haiti. I also announced that Canada will now untie 100% of its food aid. This means that Canadian dollars will go farther and be more effectively used.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4394670,ca.proc.d.2008-04-30.422.106,2008-04-30,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Sudanese authorities intended to release Canadian citizen Abousfian Abdelrazik as early as 2003, but kept him at the request of the Canadian government. This is a breach of Mr. Abdelrazik's rights.
If the government has any reason to detain him, it must do so legally in Canada, not through an extraordinary rendition in a foreign country. As a Canadian citizen, he is entitled to return to Canada and to due process. When will Mr. Abdelrazik be back in Canada?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4394671,ca.proc.d.2008-04-30.422.107,2008-04-30,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we are currently examining Mr. Abdelrazik's case. I can say that we have offered the necessary consular services, and are providing all the assistance we can. We provide him with humanitarian and medical assistance, and we are also helping him communicate with his family in Montreal and with his lawyers.
Furthermore, we have provided Mr. Abdelrazik with temporary shelter at the embassy in Khartoum. ",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4394672,ca.proc.d.2008-04-30.422.108,2008-04-30,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Mr. Abdelrazik took refuge at the embassy because Sudan is not safe. Two governments and four foreign affairs ministers have refused to bring him back to Canada. Mr. Abdelrazik has rights. It is not fair to him or to his family. This is not reassuring to Canadians in light of what happened with the Arar case.
When will Mr. Abdelrazik return to Canada?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4394673,ca.proc.d.2008-04-30.422.109,2008-04-30,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, my colleague should know that Mr. Abdelrazik is currently not able to return to Canada on his own because he is on the United Nations' list of suspected terrorists, suspected of being affiliated with al Qaeda, the Taliban or Osama bin Laden.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4394674,ca.proc.d.2008-04-30.422.110,2008-04-30,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I have a question on the same subject. I wonder if the minister has considered the fact that Mr. Abdelrazik is a Canadian citizen. He has not been charged with anything and while CSIS has expressed concerns about him, any Canadian citizen who has a concern about CSIS has rights as well with respect to applying to the Security Intelligence Review Committee. 
I wonder why the minister would not bring Mr. Abdelrazik back to Canada and allow the Security Intelligence Review Committee to do its work and to review whatever evidence or information CSIS may or may not have with respect to his status.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4394675,ca.proc.d.2008-04-30.422.111,2008-04-30,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as I said earlier, we are examining Mr. Abdelrazik's case and providing consular assistance, as we do for all Canadians in similar situations.
Furthermore, I must note that this individual is currently on the United Nations' list of suspected terrorists affiliated with al Qaeda, the Taliban or Osama bin Laden.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4394676,ca.proc.d.2008-04-30.422.112,2008-04-30,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Oral Questions,Equalization Payments,,"Mr. Speaker, the Liberal opposition members talk about supporting Ontario, but when it comes to my home province, we have nothing to learn from them. The Liberal Party, when in power, denied Ontario's request for more transfer support. It even sent the member for Markham—Unionville to suggest that its provincial cousins were supporting separatists for even raising the issue in 2005. 
Talk about a kick in the teeth. They are the party of the member for Toronto Centre who, as premier, ruined Ontario's finances and plunged it into a massive deficit. 
Can the Minister of Finance tell this House what we are doing to support Ontario through our transfer payments?",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4394677,ca.proc.d.2008-04-30.422.113,2008-04-30,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Equalization Payments,,"Mr. Speaker, I am certainly happy to report to the House the increased support to the people of Ontario since the government changed more than two years ago. As a result of our government there is almost $75 billion in tax support for relief for individuals and businesses in Ontario, and then on transfers, an increase of almost 25%. Even the member for Ottawa South should know this. He could tell his brother. Unprecedented levels of transfer support totalling $13.9 billion, an increase that--",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4394678,ca.proc.d.2008-04-30.422.114,2008-04-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Equalization Payments,,The hon. member for Rimouski-Neigette—Témiscouata—Les Basques.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4394679,ca.proc.d.2008-04-30.422.115,2008-04-30,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, Ind.)",,Oral Questions,World Food Crisis,,"Mr. Speaker, speculation, the use of food sources to produce biofuels, and our irresponsible energy consumption have contributed to the world food crisis.
Increasing our financial aid by $50 million is not enough, although it may ease our conscience. We have to help populations in crisis to produce their own food. The government's international energy assistance policy must take this reality into account.
What is the Conservative government waiting for to take action, to develop a comprehensive strategy and become a partner in global fairness?",Independent,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4394680,ca.proc.d.2008-04-30.422.116,2008-04-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,World Food Crisis,,"Mr. Speaker, I can certainly tell the member opposite of the good work that my colleague, the Minister of International Cooperation, has done. Canada, as she said, is the second highest donor to the UN food agency.
In Canada, we also believe in new age biofuels where we can use agricultural waste and waste products to produce biofuels. It is an important part of the solution to address energy security and the environment.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4394681,ca.proc.d.2008-04-30.422.117,2008-04-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Routine Proceedings,Canada-U.S. Defence Treaty,,"Mr. Speaker, pursuant to Standing Order 32(2), I wish to seek the permission of the House to lay upon the table, in both official languages, a treaty entitled, “Agreement Between the Government of Canada and the Government of the United States of America Relating to the Establishment of Integrated Lines of Communication to Ensure Logistic Support for the Canadian Armed Forces and the Armed Forces of the United States of America”.
 An explanatory memorandum is enclosed with this treaty.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4394682,ca.proc.d.2008-04-30.422.118,2008-04-30,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Routine Proceedings,Elections Canada,,"Mr. Speaker, I mentioned earlier in the House of Commons today that Elections Canada has attempted to change the rules around what qualifies for a local advertisement.
I quoted the old rules that were contained in the 2005 “Election Handbook for Candidates, Their Official Agents and Auditors”, which I concluded--and I would like to table--",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4394683,ca.proc.d.2008-04-30.422.119,2008-04-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Elections Canada,,I think the parliamentary secretary should get on with the tabling or we are going to have more difficulties.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4394684,ca.proc.d.2008-04-30.422.120,2008-04-30,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Mr. Pierre Poilievre,Interjection,Routine Proceedings,Elections Canada,,"Mr. Speaker, to that end, I would like to support the case made in the House of Commons by tabling, in both official languages, Elections Canada's handbook for candidates, the version that was written in 2005, and the version that was subsequently altered by Elections Canada in 2007 after this recent dispute with the Conservative Party came to light.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4394685,ca.proc.d.2008-04-30.422.121,2008-04-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to six petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4394686,ca.proc.d.2008-04-30.422.122,2008-04-30,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I have the honour to present, in both official languages, the 14th report of the Standing Committee on Public Accounts.
I am pleased to report that the committee has considered vote 15 under Finance--Auditor General in the main estimates for the fiscal year ending March 31, 2009, and reports the same.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4394687,ca.proc.d.2008-04-30.422.123,2008-04-30,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Routine Proceedings,Petitions,South Okanagan-Similkameen National Park Reserve,"Mr. Speaker, there are approximately 15,000 names from all over British Columbia on a petition to establish a South Okanagan-Similkameen national park reserve.
The petitioners call upon the Government of Canada to commit to the establishment of a sizeable national park reserve in the South Okanagan and Similkameen valleys that upholds the standard of protection afforded by the National Parks Act; that includes a $50 million parks acquisition fund to purchase private lands for protection, to buy out grazing leases on Crown lands, and to provide conservation financing for local first nations; and that protects at least 100,000 hectares of land in total, including significant tracts of currently unprotected Crown lands in the grasslands and forests of the region.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4394688,ca.proc.d.2008-04-30.422.124,2008-04-30,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton, Lib.)",,Routine Proceedings,Petitions,Immigration,"Mr. Speaker, I am honoured to present a petition signed by concerned residents of my riding of Bramalea--Gore--Malton and many others from across Ontario.
In light of the ongoing lack of security in Guyana, the petitioners call upon the government to immediately stop all removals of Guyanese refugee claimants, review the cases of unsuccessful claimants and allow all claimants to remain in Canada on humanitarian and compassionate or other grounds.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4394689,ca.proc.d.2008-04-30.422.125,2008-04-30,98770e62-a7ff-4df1-aa6e-fb827476bb16,455,"Mr. Brian Storseth (Westlock—St. Paul, CPC)",,Routine Proceedings,Petitions,Cluster Bombs,"Mr. Speaker, I am pleased to present this petition on behalf of hundreds of Canadians who recognize the importance of the Oslo process. These petitioners call on the Government of Canada to recognize the grave inhumanitarian consequences of cluster munitions and their effects on innocent civilian populations.
They call for the Government of Canada to continue its leadership role in the Oslo process, an international ban on cluster munitions that pose unacceptable humanitarian consequences; to adopt and ratify a legally binding international instrument that prohibits the use, transfer and stockpiling of cluster munitions that cause unacceptable harm to civilians; and to secure adequate provisions of care and rehabilitation to survivors and clearance of contaminated areas.",Conservative,Westlock--St. Paul,Brian Storseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98770e62-a7ff-4df1-aa6e-fb827476bb16&Language=E&Section=ALL
4394690,ca.proc.d.2008-04-30.422.126,2008-04-30,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Missing Persons,"Mr. Speaker, I am presenting a petition signed by hundreds of people from my riding of Nanaimo—Cowichan, all across B.C. and other parts of Canada. The petition is about missing adult children.
 The petitioners request that parliamentarians pass a bill to provide funding to establish a national clearing house for missing, at-risk or endangered adults, similar to the MCSC. This centre would assist law enforcement and families in cases of missing at-risk and/or endangered persons over the age of 17. The centre would only take up cases that are determined by law enforcement to be foul play and would not help locate adults who are trying to disappear.
I particularly want to thank Patricia Cowan for all of her work on this petition.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4394691,ca.proc.d.2008-04-30.422.127,2008-04-30,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Student Loans,"Mr. Speaker, I have a petition signed by hundreds of students in my riding. They are quite worried about their tuition fees. They note that as a share of a typical family's income, tuition fees are higher today than at any point in the last 60 years, that more than 345,000 students are forced to borrow from the Canada student loans program, and that the average student debt for an undergraduate degree ranges from $21,000 to $28,000, depending on the province. They also note that Canada's student loan debt is increasing by more than $1.5 million each year and has ballooned to more than $12 billion, which is more than the debt of some of the provincial governments.
The petitioners are asking the Government of Canada to invest heavily in a needs based grant through the Canada student loans program for students at public universities and colleges.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
