basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4392591,ca.proc.d.2008-04-11.414.36,2008-04-11,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Multiculturalism,,"Mr. Speaker, according to today's Ottawa Citizen, the Secretary of State for Multiculturalism was quoted as saying the following at a party meeting some time ago, and I am quoting from what he is supposed to have said in this conversation, a quote that is directly attributed to him:
 Now, this notion that there's somebody tied to the Heritage Front on the executive. How do we know that and how do we know that this isn't overheated Sikhs using the race card, which they so often do when their credentials are being questioned? 
My question for the Secretary of State is this: did he in fact use these words in a conversation and does he feel that these comments are appropriate?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4392592,ca.proc.d.2008-04-11.414.37,2008-04-11,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Secretary of State (Multiculturalism and Canadian Identity), CPC)",,Oral Questions,Multiculturalism,,"Mr. Speaker, I thank the member for the question and the opportunity to respond. I did use those remarks in a particular context and I do not think they were appropriate. I expressed regret at the time. I do so again.
I think it is unfortunate that a particular media outlet and now the official opposition are resorting to using eight year old material from Canada's version of the National Enquirer, called Frank magazine, for question period material. I have never seen that happen in the past 10 years here. 
However, I will say this. I have devoted much of my time in public life to promoting the active involvement of Canadians from diverse backgrounds in our political institutions. I am proud of my record in that respect.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4392593,ca.proc.d.2008-04-11.414.38,2008-04-11,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Multiculturalism,,"Mr. Speaker, I would just observe that members opposite have used at least 30 year old material against many of us on this side, so I think the minister can hardly complain.
I want to say to the Secretary of State that of course on this side we accept his apology, but I want to ask him if he can explain a pattern that we see, a pattern in which things are said behind closed doors that are very different from what is said in public, a pattern in which things caught on tape or caught on microphone unexpectedly are very different from the public statements that ministers say and do. How can he explain that pattern when it so clearly runs against the stated positions of his government?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4392594,ca.proc.d.2008-04-11.414.39,2008-04-11,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Secretary of State (Multiculturalism and Canadian Identity), CPC)",,Oral Questions,Multiculturalism,,"Mr. Speaker, in part by referring to our actions, and I would point out, for instance, that this comment relates to the 2000 election campaign, which I co-chaired. I am proud of the fact that the campaign had more visible minority candidates, more candidates of south Asian origin and indeed more Sikh candidates than did the Liberal Party.
Speaking about off the record remarks, here is one from 1992, when a Liberal organizer told the Toronto Star that while the Sikh community had “the ability to sway nominations in up to 14 Metro ridings, it could have only two candidates”. Perhaps the member could explain why the Liberal Party's actions do not comport with its members' words.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4392595,ca.proc.d.2008-04-11.414.40,2008-04-11,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Multiculturalism,,"Mr. Speaker, I anticipated a heartfelt response from the minister and what we get is the same old, same old from the Secretary of State for Multiculturalism, in which he uses 16 year old comments to try to match what he himself said.
My question for the secretary of state is very simple. He said, “Now, this notion that there's somebody tied to the Heritage Front on the executive. How do we know that and how do we know that this isn't overheated Sikhs...?” 
He spoke about overheated Sikhs and today he is still accusing us. Will—",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4392596,ca.proc.d.2008-04-11.414.41,2008-04-11,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Oral Questions,Multiculturalism,,"I am sorry to have to interrupt the hon. member for Toronto Centre.
The hon. Secretary of State (Multiculturalism and Canadian Identity).",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4392597,ca.proc.d.2008-04-11.414.42,2008-04-11,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Secretary of State (Multiculturalism and Canadian Identity), CPC)",,Oral Questions,Multiculturalism,,"Mr. Speaker, as I said, I have expressed my regret for those comments made eight years ago.
But forget about 17 years ago or 8 years ago. Four years ago, another secretary of state for multiculturalism said the following:
 The Chinese community is very different from the Indo-Canadian community. The Chinese community are much more objective. No one can force them, or lure them, or cheat them into signing a membership form. 
Who said that? The member for Richmond.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4392598,ca.proc.d.2008-04-11.414.43,2008-04-11,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, the Conservative chair of the Standing Senate Committee on Banking, Trade and Commerce, which is currently studying Bill C-10, declared that the Minister of Canadian Heritage, Status of Women and Official Languages told him that she detested the bill in question. She detests it.
Can the minister tell us why she is forced to defend a bill that she detests? Is it simply because she is afraid of her boss?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4392599,ca.proc.d.2008-04-11.414.44,2008-04-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, I can understand exactly why the minister is frustrated. This is a bill that was initiated originally by a Liberal minister, Sheila Copps. The provisions were then reinstated by subsequent Liberal governments. When it came to a vote in this House, those members over there all supported it and now they say they are adamantly opposed.
It is the exact same pattern as their opposition this week in which they said they were adamantly opposed to our immigration reforms. They were so adamantly opposed to them that they voted for them on Thursday. Thanks very much. I can understand why the minister is frustrated, as Canadians are, by trying to figure out where the Liberal Party stands on any issue.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4392600,ca.proc.d.2008-04-11.414.45,2008-04-11,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, what is clear now is that the minister has no say on the most important policies affecting Canadian artists and creators. She is there only to enforce the censorship agenda of the Prime Minister's Office.
If the minister hates the policy so much, why is she allowing herself to be used to implement right-wing ideologies? What is she afraid of?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4392601,ca.proc.d.2008-04-11.414.46,2008-04-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, implementing the right-wing ideology of Sheila Copps and the Liberal Party, who came up with this idea? The reason she came up with this idea, she said, is that Canadians did not want their tax dollars funding pornography and undue violence. She is not the only person who held that view. The member for Markham—Unionville said just last month that he thought it was a very sensible proposal and that is why the Liberals supported it. 
Why did the Liberals change their position one more time? Is there any issue on which they will stay in the same place for more than a few days at a time?",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4392602,ca.proc.d.2008-04-11.414.47,2008-04-11,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Securities industry,,"Mr. Speaker, yesterday in Toronto the Minister of Finance was back on his kick to create a single securities regulator in Canada. That idea, as hon. members know, has been rejected by Quebec and all the other provinces, except Ontario, because it is a costly and inefficient idea that interferes in provincial jurisdictions.
Will the Minister of Finance stop shooting himself in the foot—and shooting us in the foot—by undermining the current system and will he drop his centralist, inefficient plan?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4392603,ca.proc.d.2008-04-11.414.48,2008-04-11,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Securities industry,,"Mr. Speaker, again, the Bloc Québécois is desperately trying to create issues where there are none. We are not in the process of invading any jurisdictions of any provinces, including Quebec.
What the Minister of Finance has proposed is to consider whether we should, with a narrow, clear and precise focus, look together at the issues that are of concern to those people. A consultation will indeed be held and we will see what happens from there.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4392604,ca.proc.d.2008-04-11.414.49,2008-04-11,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Securities industry,,"Mr. Speaker, the Minister of Transport, Infrastructure and Communities knows full well that everyone in the National Assembly is against this plan, including the finance minister, Ms. Jérôme-Forget, who wrote to the Minister of Finance to denounce this plan.
Yesterday was another example of the need for Quebec to have its own regulator. The Autorité des marchés financiers has approved the merger of the Montreal exchange with the Toronto Stock Exchange, but it has imposed conditions and given itself veto rights. If ever there is a single securities regulator in Canada and the Autorité des marchés financiers disappears, the vetos will also disappear and that would allow the Toronto Stock Exchange to take over all the financial activities currently handled by the Montreal exchange.
This seems like very good additional proof—",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4392605,ca.proc.d.2008-04-11.414.50,2008-04-11,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Securities industry,,"The hon. Minister of Transport, Infrastructure and Communities.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4392606,ca.proc.d.2008-04-11.414.51,2008-04-11,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Securities industry,,"On the contrary, Mr. Speaker, the hon. member has not proven anything. I repeat; this government respects provincial jurisdictions.
Again, when it comes to having a government that stands up to respect the provinces and provincial jurisdictions, people can count on us.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4392607,ca.proc.d.2008-04-11.414.52,2008-04-11,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,Securities industry,,"Mr. Speaker, we held a debate in this House. The Minister of Finance is stepping up efforts to create a Canada-wide securities commission, which would take away Quebec's exclusive jurisdiction over this matter, and would concentrate everything in Ontario. This approach is not unlike the minister's scheme to lure turnkey projects to his riding.
Could the minister explain why, when it comes to his riding, everything is so simple, but when it comes to respecting Quebec's jurisdictions, everything becomes complicated?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4392608,ca.proc.d.2008-04-11.414.53,2008-04-11,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Securities industry,,"Absolutely, Mr. Speaker, this government will respect provincial jurisdiction. That is where securities regulation is at this point, but we heard loud and clear at finance committee yesterday of the problems facing those who are involved in the asset backed commercial paper. We do not have a system that protects our investors all across the country.
 That is why the finance minister is looking seriously at this, but provincial jurisdiction will be respected.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4392609,ca.proc.d.2008-04-11.414.54,2008-04-11,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,Securities industry,,"Mr. Speaker, banks fall under federal jurisdiction, but this falls under the jurisdiction of Quebec.
Does the minister's behaviour mean that he is trying to put his own political interests ahead of Quebec's, in order to get favours from his friends on Bay Street, in preparation for his future campaign for the leadership of the Ontario Liberal Party?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4392610,ca.proc.d.2008-04-11.414.55,2008-04-11,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Securities industry,,"Mr. Speaker, I will repeat that this finance minister is absolutely respecting provincial jurisdiction, including that of Quebec, most importantly, but we do need to remember that we need to protect investors across the country. 
We heard from many investors, including those from Quebec, who raised concerns that exist in regard to our system right now. That is of primary importance to us: protecting Canadians.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4392611,ca.proc.d.2008-04-11.414.56,2008-04-11,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Government Programs,,"Mr. Speaker, despite campaigning to clean up politics, the Conservatives are developing a disturbing pattern of patronage, political favouritism and mistrust. The latest example is a $45 million program for an ability centre, where it appears that only one organization in the whole of Canada fits the finance minister's criteria. It just so happens to be in the minister's own riding, with staff and family members on the board.
Will the minister commit today to extend the deadline to ensure that all interested groups can apply for access to this funding for this program? Will he commit to that today?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4392612,ca.proc.d.2008-04-11.414.57,2008-04-11,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Oral Questions,Government Programs,,"Mr. Speaker, the deadline has not even passed yet. In fact, the enabling accessibility fund, if she would like to know, will invest $45 million over three years to contribute to the cost of community based projects across Canada that help people with disabilities. All proposals will have to meet guidelines. The deadline is April 30, 2008.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4392613,ca.proc.d.2008-04-11.414.58,2008-04-11,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Government Programs,,"Mr. Speaker, it is very curious that only one group in the minister's riding seems to qualify. No wonder Canadians are losing trust in the government. Whether it is hiding immigration changes in the budget bill or film censorship, whether it is sneaking drug advertising into a consumer protection bill or insulting the Sikh community with callous remarks, the pattern is very clear.
The Conservatives promised to do politics differently but they have not, so why should Canadians trust the government when it is appointing partisan hacks and funnelling money to groups with insider connections in Conservative ridings? They have lost the trust of the Canadian people. How are they going to get it back?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4392614,ca.proc.d.2008-04-11.414.59,2008-04-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Government Programs,,"Mr. Speaker, on the accessibility fund, the deadline has not even passed. Applications have not even been filed yet. How she has decided who has already received the grant is entirely beyond me.
In terms of matters like Bill C-10, we are trying to work together with other parties in a minority Parliament. This is why we were pleased on Bill C-10 that the NDP supported the bill. In fact, the member for Winnipeg North said this in the House when she was speaking about the bill:
 Today we are dealing with a bill that arises out of concerns from the Auditor General about the perpetuation of tax loopholes and tax havens. 
That is why those members were supporting it. They thought it was a good thing.
 Apparently they are like the Liberals and they too are changing their minds every day on where they stand on the issues.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4392615,ca.proc.d.2008-04-11.414.60,2008-04-11,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Questions,Canada Border Services Agency,,"Mr. Speaker, there is a disturbing pattern arising with regard to taser use. First we see the RCMP censoring taser usage reports. Now we learn that taped footage from the tragic incident at the Vancouver International Airport last fall was erased by border officials.
What is the government trying to hide about the misuse of tasers in this instance?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4392616,ca.proc.d.2008-04-11.414.61,2008-04-11,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Canada Border Services Agency,,"Mr. Speaker, the Minister of Public Safety has received assurances that investigators had access to and reviewed the full and complete video footage prior to it being erased.
We are, however, very concerned about this matter. The Minister of Public Safety has asked that the CBSA immediately review its procedures in these instances.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4392617,ca.proc.d.2008-04-11.414.62,2008-04-11,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Questions,Canada Border Services Agency,,"Mr. Speaker, the government told us that three investigations were underway about the incident at the Vancouver airport. Obviously, any video recordings of the incident should be part of these investigations. 
Do the investigators have a copy of the video in question? Are there multiple copies? Or did the government officials conveniently erase evidence that could be used in the investigation?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4392618,ca.proc.d.2008-04-11.414.63,2008-04-11,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Canada Border Services Agency,,"Mr. Speaker, I would tell my hon. colleague again that the investigators had full and complete access to the original video footage prior to it being erased. The Minister of Public Safety has asked the CBSA to immediately review its procedure on the handling of such material.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4392619,ca.proc.d.2008-04-11.414.64,2008-04-11,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, tape recordings are a problem for the government, with the Secretary of State for Multiculturalism accusing the Sikh community of racism, on tape, with Senator Angus saying Conservatives are divided over Bill C-10 and censorship, on tape, and with the parliamentary secretary to the government House leader demeaning gay people, on tape. As for the Canada Border Services Agency destroying evidence of misused tasers, it was on tape until the agency got rid of it.
Is this the government strategy, deny members' own words and all that self-incrimination, destroy the evidence, and have an election before Canadians can find out the truth?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4392620,ca.proc.d.2008-04-11.414.65,2008-04-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Government Policies,,"Mr. Speaker, I know the hon. member has every reason for wanting to delay an election as long as possible, and I can understand why that is his view, but there is absolutely no basis whatsoever to what the Liberals say.
 However, there is a pattern emerging, a pattern of a Liberal Party that has no policies, takes no position on issues, does not even bother to vote in the House and raises imaginary scandals one after another. Why? Because the Liberals have no policy, no vision. They stand on nothing that is of importance to Canadians. All they do is go around looking for some kind of imaginary scandal they can kick up to get a news hit.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4392621,ca.proc.d.2008-04-11.414.66,2008-04-11,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, it is obvious the government will not answer. The Conservatives deke and dodge and try to change the subject, but they are caught because they are their very own words, unmistakably, on tape.
The granddaddy of them all is the Prime Minister on tape, confirming financial considerations offered to Chuck Cadman. It is so damning because it corroborates the repeated, unwavering testimony of the Cadman family, including his widow who remains a Conservative candidate, and it is the Prime Minister live and in person. 
Canadians have heard what Conservatives say behind closed doors. Why is there no accountability for it in public?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4392622,ca.proc.d.2008-04-11.414.67,2008-04-11,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Government Policies,,"Mr. Speaker, as I have said, the accusations by the Liberals on this issue are entirely false. Do members know what else is on tape? Liberals supporting our budget is on tape. Liberals supporting our immigration reform is on tape. Liberals supporting our environment initiatives is on tape. Liberals supporting our tax cuts is on tape. I am sure CPAC can give it to them for a very good price.
 I hope the Liberals will continue to support our government, on tape.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4392623,ca.proc.d.2008-04-11.414.68,2008-04-11,,,,intervention,Oral Questions,Government Policies,," Oh, oh!",,,Some hon. members,
4392624,ca.proc.d.2008-04-11.414.69,2008-04-11,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Government Policies,,"The other thing that is on tape is all the yelling that is going on. I would ask people to stop that.
The hon. member for Chicoutimi—Le Fjord.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4392625,ca.proc.d.2008-04-11.414.70,2008-04-11,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, at yesterday's meeting of the Standing Committee on Foreign Affairs and International Development, General Hillier said that at the time of the first extension of the Canadian mission in Afghanistan, the government knew that an additional 1,000 soldiers were needed to do the job.
How can the government justify the fact that it hid this information from the House when it was about to vote on extending the mission? Is that not an example of this government's lack of transparency?",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4392626,ca.proc.d.2008-04-11.414.71,2008-04-11,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, in fact, there are two priorities when the military embarks upon a mission: one is mission accomplishment; and one is safety of the troops. General Hillier, like all military leaders, took those two priorities into consideration. 
We have been very consistent about our requests for more troops. Through the leadership of the Prime Minister and through the hard work of the Minister of National Defence and the Minister of Foreign Affairs, we got that commitment in Bucharest recently. That will allow us to continue and, in fact, expand our operations in areas of governance and reconstruction.
Through the brilliant leadership of the Prime Minister and the brilliant military leadership of people like General Hillier, we will get the job done.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4392627,ca.proc.d.2008-04-11.414.72,2008-04-11,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the general's comments prove that this government has lacked transparency since long before the Manley report was released. 
Is this attempt to manipulate parliamentarians not reason enough to end this mission in February 2009?",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4392628,ca.proc.d.2008-04-11.414.73,2008-04-11,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, again, General Hillier, like any military commander, has two things in mind, mission accomplishment and safety of the troops.
The Minister of National Defence has worked together with the military leadership consistently. The Prime Minister has been well aware of all the factors that lead to the success of the mission, all the factors needed to better guarantee the success of the mission. That is why we went to Bucharest. That is why we had the Manley panel. That is why we got the extra troops. That is why we are getting the extra helicopters, the UAVs.
With the leadership of the Prime Minister on the political side and the leadership of General Hillier on the military side—",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4392629,ca.proc.d.2008-04-11.414.74,2008-04-11,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Oral Questions,Afghanistan,,The hon. member for Drummond.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
