basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4390586,ca.proc.d.2008-04-02.407.10,2008-04-02,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Hon. Bryon Wilfert (Richmond Hill, Lib.)",,Statements By Members,Japan,,"Mr. Speaker, this year marks the 80th anniversary of diplomatic relations with Japan. This is a historic relationship that has been nurtured over the years since 1928.
Although our countries are separated by the Pacific Ocean, we have built strong and lasting bridges in the areas of commerce, trade, cultural exchanges and peacekeeping missions: “Miles apart--Minds together”.
Japan has the second largest economy in the world and Canada has played an important and integral part in advancing business opportunities in Japan as well as encouraging Japanese investments in Canada.
Canadians of Japanese ancestry who arrived here over 100 years ago have contributed immensely in the areas of environment, commerce and architecture, to name a few.
Today, the Canada-Japan Inter-Parliamentary Group will hold a reception with His Excellency, Ambassador Nishida of Japan, that will highlight the relationship between our two countries. This will be the first of a series of events bringing Canadians together to celebrate this unique and important relationship. Arigato gozaimasu.",Liberal,Richmond Hill,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4390587,ca.proc.d.2008-04-02.407.11,2008-04-02,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Statements By Members,Premier of Ontario,,"Mr. Speaker, in yet another confusing development from Queen's Park, today Ontario municipal affairs minister Jim Watson is criticizing the federal government on our commitment to affordable housing. That is remarkable, considering the province has $165 million in unspent federal housing dollars from 2006.
Premier McGuinty often complains about our criticism of his government, but when two years have passed and he cannot seem to find a way to distribute federal housing dollars, people will understand our frustration when he sends out ministers like Jim Watson who are less than fulsome in their remarks.
 Mr. McGuinty can try to play politics on important matters like affordable housing, but it would be nice if he recognized his responsibility and actually got the job done.
 Perhaps while he is at it, Dalton McGuinty might also want to send a signal that the province of Ontario actually wants to compete with other jurisdictions by reducing the provincial corporate income tax rate and even getting around to harmonizing its investment in the job killing PST with the GST. It is just a suggestion, in the interest of all Ontarians.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4390588,ca.proc.d.2008-04-02.407.12,2008-04-02,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,First Nations Technical Institute,,"Mr. Speaker, yesterday the sad record of the Conservative government on aboriginal education got worse.
First Nations Technical Institute was saved from closing, not by these Conservatives but by the Ontario government, which guaranteed additional funding of $1.5 million to make sure classes run next year.
For three budgets, two economic statements and uncountable lectures from the Conservative side of the House, Canadians have been told that education is a priority for the government, but its record proves otherwise.
There has been no support for a crown jewel of aboriginal education, FNTI, which was created through a partnership between Tyendinaga and the province of Ontario and the federal government. Now the Conservatives are telling FNTI it should replace federal funding with fundraising.
Congratulations to FNTI for this last minute step back from the brink, but shame on the Conservative government for refusing to come to the table and work with aboriginal people to ensure education really is a priority.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4390589,ca.proc.d.2008-04-02.407.13,2008-04-02,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Statements By Members,Anne of Green Gables,,"Mr. Speaker, this year marks the 100th anniversary of the publication of the well-known story Anne of Green Gables. To mark this anniversary, there will be many events in Prince Edward Island to commemorate and celebrate this event.
The celebration of this anniversary offers my province and readers from around the world the chance not only to celebrate the character of Anne Shirley, but also to celebrate all things Montgomery's book has made famous, the creativity, optimism, determination and the beauty of Prince Edward Island.
The publication of Anne of Green Gables a century ago has inspired great musicals, plays, television shows, movies and other books that are thriving today. The imagination found in this book transcends the world, as it has been translated into 30 languages.
I extend an invitation to all to come to Prince Edward Island this year to celebrate the anniversary of this wonderful book, Anne of Green Gables.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4390590,ca.proc.d.2008-04-02.407.14,2008-04-02,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Statements By Members,Minister of the Economic Development Agency of Canada for the Regions of Quebec,,"Mr. Speaker, in a burst of enthusiasm, the Minister of the Economic Development Agency of Canada for the Regions of Quebec and member for Jonquière—Alma accused the Bloc Québécois of not being vigilant.
Speaking of vigilance, he is incapable of negotiating his own budgets in cabinet and has no power within his party. As a result, $107 million for Quebec and the regions has been lost. “Powerless” is the first adjective that comes to mind, but “useless” is even more fitting.
By levelling these accusations against the Bloc, the minister is trying to divert attention away from the fact that it is the Bloc that brought to light the $107 million in cuts to his budget.
The minister can go ahead and criticize the Bloc's role in Ottawa all he likes, but the fact is that most Quebeckers chose the Bloc to represent them in Ottawa, because the Bloc Québécois best defends the interests of Quebeckers.",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4390591,ca.proc.d.2008-04-02.407.15,2008-04-02,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Fredericton, Lib.)",,Statements By Members,World Autism Awareness Day,,"Mr. Speaker, I, too, rise today to acknowledge and celebrate the new UN resolution marking today, April 2, the first annual World Autism Awareness Day.
It has been more than a year and a half since I introduced my private member's motion calling for evidence based standards, innovative funding arrangements for diagnosis, treatment and research and a national surveillance program.
The motion was adopted in good faith and supported by the government. It is therefore regrettable that the Conservative government has made no mention of a national autism strategy in its past two budgets.
This is about improving the lives of hundreds of Canadian children and families. I call on the government to work with the provinces to take concrete action and make the necessary investments to finally implement a national autism strategy.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4390592,ca.proc.d.2008-04-02.407.16,2008-04-02,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Mr. Denis Lebel (Roberval—Lac-Saint-Jean, CPC)",,Statements By Members,The Bloc Québécois,,"Mr. Speaker, a few months shy of their 18th anniversary, the Bloc members are hoping to dispel the unprecedented existential crisis they are experiencing as the perpetual opposition party. We often hear the Bloc leader say that democracy should not be reduced to just exercising power because if that were the case parliaments would be closed.
Despite the Bloc's attempt to make democracy a simple matter of asking questions in the House, the fact remains that, before making such statements, it would be best that it consult its own members.
Last Monday, a Bloc member declared, “Being in opposition wears you down. I know some individuals who would like to use their abilities to govern.” I agree with this unidentified colleague.
The Bloc should immediately stop misleading Canadians and acknowledge that it is useful for an MP to be a member of government. In 18 years in Ottawa, the Bloc has spent more than 6,000 days in perpetual opposition, asked more than 4,000 questions in the House, made more than 700 empty promises and yielded no concrete results because it cannot come to power.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4390593,ca.proc.d.2008-04-02.407.17,2008-04-02,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Immigration,,"Mr. Speaker, yesterday I used a 1988 quote from the Prime Minister on immigration, but he had more to say in 2001 when he said:
 —west of Winnipeg the ridings the Liberals hold are dominated by people who are either recent Asian immigrants or recent migrants from Eastern Canada; people who live in ghettos and are not integrated into Western Canadian society. 
Is it not true that the Prime Minister's view about immigration has not changed in 20 years?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4390594,ca.proc.d.2008-04-02.407.18,2008-04-02,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Immigration,,"Mr. Speaker, the views are nonsense as is evidenced by the fact that under this government we have the highest levels ever of immigration in Canadian history, which helps fuel our economy.
On another note, I noticed today that the secretive and controlling Liberal leader is now trying to turn to the courts to censor the media. It is based on the argument that being publicly identified as a Liberal in the province of Quebec can cause irreparable harm to someone's reputation. I understand that argument.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4390595,ca.proc.d.2008-04-02.407.19,2008-04-02,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Immigration,,"Mr. Speaker, since I did not get an answer to my question, I will try again in French.
Here is what the Prime Minister had to say about immigrants and immigration in 2001: “West of Winnipeg, the ridings the Liberals hold are dominated by people who are either recent Asian immigrants or recent migrants from Eastern Canada; people who live in ghettos and are not integrated into western Canadian society.” Ghettos! 
It is not true the Prime Minister's opinion on immigration and immigrants has not changed in 20 years?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4390596,ca.proc.d.2008-04-02.407.20,2008-04-02,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Immigration,,"Mr. Speaker, that is nonsense. It was the Liberal Party that introduced the Chinese head tax. It was the Liberal Party that then expanded it to apply to all immigrants in the form of a high landing fee. It was the Liberal Party that opposed the reduction in the landing fee that we brought into place. When we presented an apology for the Chinese head tax, the Liberal leader was nowhere to be seen. 
Do members know where he is this week?
I understand he is fighting in court. What I understand is that the leader of the Liberal Party wants to turn to the courts to censor the media. This action is based on the notion of being publicly recognized as a Liberal—",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4390597,ca.proc.d.2008-04-02.407.21,2008-04-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Immigration,,The hon. Leader of the Opposition.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4390598,ca.proc.d.2008-04-02.407.22,2008-04-02,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Immigration,,"Mr. Speaker, Canadians have every right to be concerned about the government's hidden agenda on immigration, on censorship, on minority rights, on the Constitution. 
That is why I am asking again: Why is the government attempting to make radical changes to the immigration system through the back door instead of bringing forward independent legislation and being honest with Canadians?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4390599,ca.proc.d.2008-04-02.407.23,2008-04-02,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Immigration,,"Mr. Speaker, we are very honest with Canadians. We tell them where we stand and then we vote that way when we stand in our place in the House. 
The Leader of the Opposition and his party are going to have a chance to do that on the very bill about which they are talking. The debate starts in the House tomorrow. They can debate it as long as they want. They can do what they like on the bill. They can even stand in their place and vote against it if they do not like it. We are waiting to see them do that, but I suspect they are going to implement his strategy of seeking only power and not bothering to stand up regardless of the issue. 
The Liberals are only interested in calling an election when the poll numbers are right for them.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4390600,ca.proc.d.2008-04-02.407.24,2008-04-02,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Immigration,,"Mr. Speaker, we cannot fix the immigration backlog by giving the minister powers to pick her favourite immigrants. We cannot fix the backlog by throwing a meagre $22 million at the problem. We cannot fix the backlog by cherry-picking the queue. We should not fix the backlog by capping immigration levels. This is not a solution to the problem.
Will the minister admit that this so-called reform is a power grab so she gets to pick and choose who gets into the country? Will she then explain why we are supposed to trust her?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4390601,ca.proc.d.2008-04-02.407.25,2008-04-02,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Immigration,,"Mr. Speaker, it was the Liberals who created this mess in the first place. Even the hon. member admitted that when he said that the Liberals did not get it done on immigration.
What we are trying to do is to make it possible for more immigrants to come to this country and for them to get here sooner. That is important. We need it for industry. We need families to be reunited. Employers need these people now.
We are being fair. It is transparent and there will be charter compliance because we need these people even if the Liberals do not want them to come here.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4390602,ca.proc.d.2008-04-02.407.26,2008-04-02,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Immigration,,"Mr. Speaker, this week, Quebec announced $68 million in new funding for immigration. Ontario recently announced additional funding and so did British Columbia. This government, however, has announced the paltry sum of $22 million to deal with the waiting list backlog. 
Will the minister finally admit that she is trying to increase her own powers, rather than solving the real problems concerning the backlog?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4390603,ca.proc.d.2008-04-02.407.27,2008-04-02,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Immigration,,"Mr. Speaker, it is very interesting to see the Liberals defend a system that they themselves destroyed. We are the ones who invested $1.4 billion to help immigrants succeed upon their arrival. They are the ones who voted against that funding and those investments intended to help newcomers succeed.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4390604,ca.proc.d.2008-04-02.407.28,2008-04-02,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Quebec Nation,,"Mr. Speaker, the Minister of Labour told the Globe and Mail that the government would have to give more meaning to its recognition of Quebec as a nation, or, as he phrased it, “put some meat around it”. In so saying, the Minister of Labour admitted that his party's recognition of our nation is purely symbolic.
Can he explain how he plans to move from words to action in recognizing the Quebec nation?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4390605,ca.proc.d.2008-04-02.407.29,2008-04-02,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Quebec Nation,,"Mr. Speaker, since we came to power, our party, the Conservative Party, has been more open than any other party to ways to help Canada. I repeat: our party is the one that demonstrated open federalism with respect to Quebec. Our party is more receptive to Quebec's demands than any other party.
What have we done since coming to power? We recognized the Quebec nation within a united Canada. We gave Quebec a seat at UNESCO and we did even more in two other areas. Why? Because we are open to—",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
