basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4390352,ca.proc.d.2008-04-01.406.44,2008-04-01,f95e50d1-0681-46e9-bb97-644d7d4c4a2c,429,"Mr. Luc Harvey (Louis-Hébert, CPC)",,Government Orders,Business of Supply,Opposition Motion—Compliance with the Charter of the French language regarding enterprises under federal jurisdiction located in Quebec,"Mr. Speaker, I have rarely heard so much foolishness in such a short time. It is unbelievable.
 The last example was about a bill for the protection of employees. We were not talking about credit cards or banks, but about protecting the earnings of employees who had not been paid by the owner of a company. To compare that to big banks smacks of demagoguery.
 Once again, it is a false debate. That will be the subject of my question. The Bloc waited 17 years before raising this topic, and it is doing so at a time when there is a threat of a world-wide recession and difficulties at many levels. Today, the priority for the Bloc Québécois is the application of Bill 101 to the Canada Labour Code. Frankly, nobody raised that topic with me during the last two weeks while I was in my riding, and I spoke with more than 2,000 people.
 Can my colleague tell me why she waited 17 years to raise this subject in the House? ",Conservative,Louis-Hébert,Luc Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95e50d1-0681-46e9-bb97-644d7d4c4a2c&Language=E&Section=ALL
4390353,ca.proc.d.2008-04-01.406.45,2008-04-01,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,Mrs. Carole Lavallée,Interjection,Government Orders,Business of Supply,Opposition Motion—Compliance with the Charter of the French language regarding enterprises under federal jurisdiction located in Quebec,"Mr. Speaker, the member should do his homework. It is not surprising that he has not defended Quebec workers because he does not know his history.
 The objective of Bill C-55 was to amend the Bankruptcy and Insolvency Act. Of course, it included a section that created a program to protect the earnings of workers whose employer had declared bankruptcy. That was a part of Bill C-55. I invite all those who are listening to us now to look for the bill on the Internet. It is a bill that dates from 2006 or 2007. In fact, the largest part of this bill deals with an overhaul of the Bankruptcy and Insolvency Act. 
 I will return to this example, because it is an excellent one. It is a bit complicated to explain and that is why it never made the headlines. Bill C-55 included a section that stated that from now on some RRSPs could be seized by big finance companies. Not only has this Conservative government done nothing to protect the savings of workers, but, worse, it has done nothing to protect the Quebec Civil Code. How can one believe that this Conservative government is open to the Quebec nation? It is not. It took the Bloc Québécois six months to get it to listen to reason. I say that it is a good example, but it is an excellent example. There is no need to prove the usefulness of the Bloc, but from time to time we must remind everyone just how useful the Bloc is. In the end, the Bloc Québécois used a unanimous motion from the Quebec National Assembly to make this government listen to reason. The government finally gave in and accepted the amendment from the Bloc.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4390354,ca.proc.d.2008-04-01.406.46,2008-04-01,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Government Orders,Business of Supply,Opposition Motion—Compliance with the Charter of the French language regarding enterprises under federal jurisdiction located in Quebec,"Mr. Speaker, I am pleased to inform you that I will be splitting my time with my colleague, the hon. member for Louis-Hébert, who does tremendous work on the Standing Committee on Official Languages.
It is my pleasure to rise on this opposition day to show how important it is to my Conservative colleagues, those from Quebec and from all over the country, to support and promote the French language and linguistic duality all across Canada.
We appreciate that this is a partisan debate and that our colleagues from the Bloc are looking for new causes to fight for in order to justify their presence in Ottawa. However, I intend to show that they should try to find another issue today.
Linguistic duality is one of the core values of Canadians. I listened to my colleagues from the Bloc. They are proud Quebeckers. Sometimes, they have to travel out of the country. I ask them, who defends linguistic duality? Who makes sure that we have French schools all over the country? Who finances these schools? Who supports them? The federal government does, of course, along with the other provinces, who have the legal responsibility to do so.
 In this regard, I would like to recall that even before there were Conservative members from Quebec, all Conservative members supported strengthening the Official Languages Act, which is an important piece of legislation here in the country and I congratulate them for this. We were not there but they kept watch and made it possible for Canada’s linguistic legislative framework to be strengthened. So, we see that the Conservative tradition of promoting linguistic duality is not something new. We are always keen to promote linguistic duality throughout the country.
 The situation is special in Quebec. It is known that Quebec is the cradle of French civilization in North America. It is certainly the place where the first chapters of Canadian history were played out thanks to Europe’s influence here, on North American soil, although naturally the aboriginals were there well before us. So, that is the cornerstone of promoting French today.
 It is interesting because not only the Canadian government, but also the government currently in place in Quebec, have understood the promotion and leadership roles that Quebec must play within the Canadian federation in promoting French throughout the country. We are happy to work with them in this regard and we salute their initiatives.
 So, we work in a complementary manner to promote French throughout the country, including in Quebec, and internationally. The presence of the French language and culture is asset, an economic asset, a gauge of our country’s unique character which defines us in comparison to the Americans, for example. This of course, requires strong support and willingness from various levels of government.
 Moreover, a few months ago in Halifax, the individual who was at that time Minister of International Cooperation and Minister for La Francophonie and Official Languages met with her provincial counterparts. They discussed various topics such as services in French and exchanges of professional resources between provinces and territories for the purpose of helping to revitalize living environments and improving the quality of resources and services for citizens. We know, with regard to labour mobility, how important it is to ensure that French is promoted, not only in Quebec, but everywhere in the country and that is what is being done.
In addition, our minister and the other ministers paid special attention to youth and young francophones. We want them to develop a sense of pride in their francophone and Acadian identity. Two of my nephews were born and have grown up in Ontario, where they go to school in French. They are very proud to be Ontarians, and they are equally proud of their francophone heritage, which does them credit.
To promote this pride among our francophone youth, I went to Saint-Boniface just over a month ago to announce Government of Canada support for two initiatives. The first targeted Franco-Manitoban youth. It was a few days before Louis Riel Day. Franco-Manitoban identity is a definite asset to Manitoba and enriches the province's culture.
I announced two initiatives. The first will help Franco-Manitoban youth organize French-language sporting events and take part in the Jeux de la francophonie canadienne. We will see the results of this initiative in the coming weeks and months, as young French Canadians perform in sporting events.
There are other Government of Canada initiatives that support francophone communities. I am thinking in particular of Quebec's policy on Canadian Francophonie, which is a good example of how our actions complement one another from sea to sea. We encourage our Bloc Québécois colleagues to support these initiatives by the Government of Quebec. Quebec has created a tool for sharing its expertise in various fields with the other governments to help them provide French-language services, confirming Quebec's importance and leadership role in la Francophonie and especially Canadian Francophonie.
This summer, the eyes of the international francophone community will be on Quebec City, where the Francophone Summit will be held in conjunction with the festivities marking Quebec City's 400th anniversary. All my colleagues from the area and I cannot wait to welcome representatives of the world's francophone nations and share our pride in our culture and language.
Just this morning we were working on cooperation agreements between the federal government and the agencies representing linguistic communities. This applies to the culture, communications, education, economic development and health sectors. These sectors are central to the Government of Canada's priority measures and the communities are telling us that they appreciate the improvements our government has made, namely in terms of multi-year funding. 
These are small agencies with few people and spending a third of their time filling out forms is a waste of their time. The Department of Canadian Heritage, led by our excellent minister, suggested that these agencies make multi-year applications and fill out just one form. Their funding would thereby be assured for a number of years. That suggestion has been very well received by these groups.
Promoting the French language across Canada requires strong ties between francophones from Quebec and francophones from the rest of the country. In that regard, we truly have a great partner in the Government of Quebec.
Demographics, the aging population and the need for labour are major challenges. This evening, the Bloc Québécois will have the opportunity to promote labour mobility, namely the mobility of francophones from around the world who want to come and work here. There are francophones who want to come and work in Lévis' hospitals. Those specialists are needed.
Because of the red tape and the long waiting lists we have inherited from the previous government, we are currently unable to welcome these people who want to live here and prosper. That is why I am anxious to support the bill on immigration and francophone immigration.
In Quebec, as elsewhere in Canada, immigration plays a critical role. This evening we could take concrete action instead of passing a motion that seems rather futile to me. It should be noted that a growing number of immigrants in the province are choosing to live in French. I have a Statistics Canada analysis that I invite my Bloc Québécois colleagues to read. In fact, the Standing Committee on Official Languages is going to hear from witnesses from Statistics Canada. They are welcome.
According to Mr. Jean-Pierre Corbeil, the increasing popularity of French in plants, offices and businesses is due to an increasing stream of working immigrants coming from France, Haiti, Morocco and Tunisia
This evening, my colleagues from the Bloc can take concrete action to increase the use of French at work in Quebec and across the country by supporting the immigration bill. Our government is taking concrete action and we are very proud to do so.
 I would have a lot more to say and many more examples to give to show how proud our government is to support and promote linguistic duality across the country. We are particularly proud of our involvement in Quebec City's 400th anniversary celebrations. In fact, our Prime Minister has reminded us that at its beginnings Canada was French.
We invite Canadians from all over the country to Quebec City this summer to celebrate its 400th anniversary and to appreciate this linguistic diversity.
I will gladly answer any questions my colleagues may have. I thank you for your attention, Mr. Speaker. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4390355,ca.proc.d.2008-04-01.406.47,2008-04-01,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Government Orders,Business of Supply,Opposition Motion—Compliance with the Charter of the French language regarding enterprises under federal jurisdiction located in Quebec,"Mr. Speaker, I carefully listened to my colleague. There is one thing he did not understand. What he said is all well and good, except that it does not apply. My colleague should understand one thing in life: Lévis-Bellechasse is Lévis-Bellechasse, but there is also the rest of Quebec. He should also understand another thing, and that is what we are seeking through the motion introduced this morning. I could reread a passage from it for him.
 With respect to language of work, we do not mean that it is only French in Quebec and that we do not care about the rest. He did not understand that? That is not what we are asking. That is not what is in the motion. It is true that it may have been mistranslated from English into French.
 Nevertheless, here is what I have to tell him: Bell Canada has 17,241 employees; TELUS has 4,400; Rogers Communications has 3,299; CanWest Global has 519 employees; CTV Global Media, 413; Cogeco, 1,355; Astral Media, 1,400 employees; the Royal Bank, 7,600; Scotiabank, 1,500; the Toronto-Dominion Bank, 2,323; the CIBC, 3,153; the Bank of Montreal, 5,000 employees; the National Bank of Canada, 10,299; ACE Aviation Holdings, 7,657; and Canadian Pacific, 1,250 employees. Could I continue like this for three days?
 Does he not think that these people have the right to work in French in Quebec?",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4390356,ca.proc.d.2008-04-01.406.48,2008-04-01,22a96405-bed6-45e9-811a-69d055416803,408,Mr. Steven Blaney,Interjection,Government Orders,Business of Supply,Opposition Motion—Compliance with the Charter of the French language regarding enterprises under federal jurisdiction located in Quebec," Mr. Speaker, I thank my colleague from Abitibi—Témiscamingue for his question. My answer is: absolutely.
 He has given us some figures. There are a lot of employees. However, I have only one figure to give him that embraces all those statistics that he has just given us. It is another statistic: nearly 95% of Quebeckers most often or regularly use French at work. That figure was up from 2001, according to the last 2006 survey.
 Consequently, in the vast majority of cases, workers in Quebec use French. They use other languages, of course, because Quebec is a nation—if I may borrow that expression—which is open to interprovincial trade, to North American trade and to international trade. And that takes place in all languages.
 Today, we should instead urge our businesses to speak a number of languages—Spanish, Russian, Chinese. That is what should be done. Linguistic diversity should be expanded.
 I remind him that nearly 74% of people in the city of Montreal speak French. It can readily be seen that French is used in the labour market. This evening, he has a chance to make it so that French is used even more, by encouraging francophone workers to immigrate. Therefore I urge him to support the bill this evening.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4390357,ca.proc.d.2008-04-01.406.49,2008-04-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Business of Supply,Opposition Motion—Compliance with the Charter of the French language regarding enterprises under federal jurisdiction located in Quebec,"We have time for one more quick question.
The hon. member for Saint-Bruno—Saint-Hubert.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4390358,ca.proc.d.2008-04-01.406.50,2008-04-01,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Government Orders,Business of Supply,Opposition Motion—Compliance with the Charter of the French language regarding enterprises under federal jurisdiction located in Quebec,"Mr. Speaker, I listened to what the member for Lévis—Bellechasse said. If he thinks the status of French in Quebec is as great as he says—and he ought to remove his rose-coloured glasses—it is because he failed to take into account all the employees and workers who receive a work schedule, not an horaire de travail on Monday mornings, but who do not want to speak English, because they cannot, for various reasons.
The member also fails to make the distinction between individual bilingualism or multilingualism, which is desirable, and the status of French in a given community.
I would like to ask him why he will not support this motion to defend the interests of Quebec and promote Quebeckers' values.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4390359,ca.proc.d.2008-04-01.406.51,2008-04-01,22a96405-bed6-45e9-811a-69d055416803,408,Mr. Steven Blaney,Interjection,Government Orders,Business of Supply,Opposition Motion—Compliance with the Charter of the French language regarding enterprises under federal jurisdiction located in Quebec,"Mr. Speaker, I thank my hon. colleague for her question and for her interest in French at work.
As I said earlier, close to 95% of Quebeckers speak French at work. The motion thus seems to be superfluous.
Thankfully, the Government of Canada is here to defend French when Quebeckers, who are quite mobile, go abroad to work.
In this regard, I invite her to support our bill to let more qualified workers come to Canada, especially francophones, in order to improve the status of French in businesses across Quebec and Canada.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4390360,ca.proc.d.2008-04-01.406.52,2008-04-01,f95e50d1-0681-46e9-bb97-644d7d4c4a2c,429,"Mr. Luc Harvey (Louis-Hébert, CPC)",,Government Orders,Business of Supply,Opposition Motion—Compliance with the Charter of the French language regarding enterprises under federal jurisdiction located in Quebec,"Mr. Speaker and distinguished colleagues, as part of this debate on the Bloc motion, I would like to speak to my colleagues in this House about how important the influence of the French language in Canada and the world is to the government, and what the Canadian government is doing in this respect.
Canada's official languages policy and the status it confers on the French language are part of the very nature of this country. This policy is a reflection of the desire of francophones and anglophones throughout the country to live together, and is a sort of social contract between our two major linguistic communities. The government strongly defends these founding principles of Canada.
As for Quebec City's 400th anniversary, we should not forget that Canada was born in French, as our Prime Minister, the Right Honourable Stephen Harper, has said many times. Quebec and the French language are at the heart of Canada, its history and its identity. So an event like the 400th anniversary of Quebec City, for example, is important to all Canadians. The federal government is making a considerable contribution to the anniversary celebrations, through organizations such as the Department of Canadian Heritage, Canada Economic Development and Parks Canada. Quebec City will also host the next Summit of La Francophonie, as announced by Prime Minister Stephen Harper at the summit held in Bucharest in September 2006.
Our government is very pleased to have the opportunity to work with Quebec to strengthen the presence of the French language and culture throughout the world. The summit is also a unique opportunity for Canada to promote a strong and diversified Canadian francophonie. 
This gathering will bring heads of state and government from all Francophonie countries to Canada. The last time this happened was in 1999 in Moncton, New Brunswick. Our country has a lot to be proud of when it comes to the influence of its francophonie within the international Francophonie. It is no coincidence that francophone heads of state and government are turning to Canada to hold their discussions. Canada is a beacon of support for the distribution and promotion of the French language. 
 The 2007 federal budget announced, for instance, that the federal government would contribute $52 million to the Francophone Summit. We will ensure that francophones from all parts of Canada are represented in the activities surrounding the summit. This support for the Francophone Summit shows how committed the government is to ensuring not only that Canada’s francophone aspect is fully represented on the international stage but also that Canada as a whole benefits from the fantastic advantages of having French as one of its official languages. 
 Spoken by more than 200 million people, French is an official language in 29 countries. Canada is very aware of the importance of its French fact and is determined to help it shine on the international stage. Canada was one of the first countries, therefore, to promote the Francophonie by participating actively in the creation and development of its numerous institutions. Canada helped found the Agence de coopération culturelle et technique, which was established in Niamey, in Niger, in 1970 and eventually became the International Organization of the Francophonie. 
 Canada has been playing a leading role ever since and is a member of all the multilateral institutions and ministers’ conferences of the Francophonie. The Government of Canada is the second largest provider of funds after France, with a contribution of more than $40 million a year for the International Organization of the Francophonie and francophone institutions. 
 For Canada, belonging to the Francophonie is more than just talk, as the Bloc Québécois is so wont to do. It means aligning Canada with a rich network of 68 countries and governments that have the French language in common. This network extends from Europe, Africa and the Middle East all the way to the Antilles, the Indian Ocean, the Pacific Ocean, and our own continent. It gives Canadians more opportunity to shine internationally in the areas of language and culture, politics, economics, new technologies and international cooperation. 
 Finally, it enables the rest of the world to truly appreciate Canada’s original contribution to the building of a modern international Francophonie open to diversity. 
 Canada’s membership in the Francophonie is one of the main thrusts of its foreign policy. Domestically, Canada’s participation in the Francophonie highlights the linguistic duality of our country and helps the French fact in Canada assert itself and thrive. Internationally, the Francophonie is a natural zone of Canadian influence. It is an area of multilateral cooperation and dialogue where Canada can play a major role and promote the values that Canadian want to share. 
 The government goes to great lengths to involve Quebec and New Brunswick in the Francophonie and both these provinces enjoy participating government status in it. In the case of Quebec, this status was granted back in the early 1970s. 
 Thanks to this cooperative approach by the federal government and these provincial governments, Quebec and New Brunswick have been able to play a major role in the work of the Francophone Summits. There is no doubt that the Francophone Summit to come in Quebec City will clearly demonstrate the kind of cooperation that can exist between the governments of Quebec and Canada when it comes to supporting the French language and culture. 
I should also mention that the Francophonie has contributed significantly to the adoption, by UNESCO, of a convention that makes cultural diversity an inescapable frame of reference. As we know, this convention formally recognizes, in international law, the fact that cultural goods are different from other goods.
Given the importance that we attach to the strengthening and thriving of the French fact and, of course, to the many other facets of our country's cultural diversity, it is not surprising that we were the first ones to ratify the new Convention on the Protection and Promotion of the Diversity of Cultural Expressions, which is a critical treaty for the future of cultural diversity at the world level. In so doing, Canada confirmed its historic leadership role regarding an initiative that is providing the international community with a means to draw all the benefits of our diverse cultures and identities, this for generations to come.
I should also point out that, once again, the cooperation between the governments of Canada and Quebec has been exemplary. Our two governments worked in close cooperation to ensure the adoption of the convention and the success of the initial implementation phases. 
Such cooperation efforts with Quebec show how the respective initiatives of the Canadian and Quebec governments can complement and strengthen each other. In fact, considering that the challenge of preserving Canada's French language and culture must be met increasingly in the broader context of North American integration and of globalization, I firmly believe that the governments of Quebec and Canada must work together to consolidate a true francophone critical mass within the Canadian, North American and global village. 
That is why the Canadian government wants to work to promote the French language in the context of a unifying, inclusive and respectful vision of all the francophone realities of our country. Our approach aims to create a francophone space to connect francophiles from Quebec, from minority communities and from every cultural origin. There are a number of ways to achieve that, but the cultural sector is definitely a preferred option in this respect.
So, whether the purpose is to strengthen the French fact at the international level or within the country, the Canadian and Quebec governments are going to have to work increasingly more closely to strengthen ties between francophones and francophiles in Canada, in Quebec and elsewhere, to promote the establishment of sound partnerships, and to generate concrete and effective measures, which means ensuring that their respective actions complement each other.",Conservative,Louis-Hébert,Luc Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95e50d1-0681-46e9-bb97-644d7d4c4a2c&Language=E&Section=ALL
4390361,ca.proc.d.2008-04-01.406.53,2008-04-01,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Government Orders,Business of Supply,Opposition Motion—Compliance with the Charter of the French language regarding enterprises under federal jurisdiction located in Quebec,"Mr. Speaker, I listened to my colleague just as I listened to the members for Lévis—Bellechasse and Louis-Hébert. And whatever people say is happening across Canada, the United States and elsewhere, I will give two examples to the contrary.
First of all, we only need to ask 99.9% of sports federations in Canada which language they use. Second, the working language at the Canadian Olympic Association is English. I know; I am a member. When there is time, we translate into French. When our meeting is in Montreal, we manage to translate into French. I know from personal experience. These are practical examples from everyday life.
You can speak French going through security at the Quebec City airport. However, in Montreal, when you go through security at Dorval airport, you are only greeted in English, thank you very much. No matter what is said about things changing, they are not.
The motion put forward today by the Bloc Québécois is not asking for the moon and the stars. It is simply asking that people working in Quebec in businesses under federal jurisdiction be able to work in French. It is that simple.
I will give an example. The Royal Bank, the Bank of Montreal, and I will add the CIBC to make my colleagues happy, send out their notices and schedules solely in English because they come from Toronto.
This next question is for my colleague: does he not believe that the only thing we are asking is that workers be able to work in French in Quebec? It seems clear to me.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4390362,ca.proc.d.2008-04-01.406.54,2008-04-01,f95e50d1-0681-46e9-bb97-644d7d4c4a2c,429,Mr. Luc Harvey,Interjection,Government Orders,Business of Supply,Opposition Motion—Compliance with the Charter of the French language regarding enterprises under federal jurisdiction located in Quebec,"Mr. Speaker, the Bloc Québécois' boss, Pauline Marois, recently spoke about the need to be bilingual in Quebec—in a francophone Quebec, of course—and to understand both languages and do business in one or the other.
I would like my Bloc Québécois colleagues to check with their head office to see if everyone there fully understands the motion they are presenting today.",Conservative,Louis-Hébert,Luc Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95e50d1-0681-46e9-bb97-644d7d4c4a2c&Language=E&Section=ALL
4390363,ca.proc.d.2008-04-01.406.55,2008-04-01,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Government Orders,Business of Supply,Opposition Motion—Compliance with the Charter of the French language regarding enterprises under federal jurisdiction located in Quebec,"Mr. Speaker, I do not understand anything that was said by the Conservative members who just spoke, either the member for Lévis—Bellechasse or the member for Louis-Hébert. I do not understand them. I do not understand their language. They speak French, but what they are saying is incomprehensible, especially the latter, who was mistaken about Bill C-55. As soon as someone makes such obvious errors about the content of a bill, how can anyone take the rest of their speech seriously?
Personally, I simply cannot, especially since this is a Bloc Québécois motion concerning French in the workplace but they are talking about the international Francophonie. When asked about the weather, he replies that it is twelve noon. It makes no sense.
This Conservative government and their members from Quebec are completely disconnected from Quebec. That is why they do not understand that in Quebec, Quebeckers want to work in French.
Here, Conservative members across the floor can work in French, thanks to simultaneous interpretation. In fact, it is often said that, here in Ottawa, there are two official languages: English and simultaneous interpretation. These days, it is exceptional for anyone to speak so long in French.
Here is my question for my hon. colleague. How does he explain the fact that every time I take an Air Canada flight, the flight attendants are all unilingual anglophones? ",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4390364,ca.proc.d.2008-04-01.406.56,2008-04-01,f95e50d1-0681-46e9-bb97-644d7d4c4a2c,429,Mr. Luc Harvey,Interjection,Government Orders,Business of Supply,Opposition Motion—Compliance with the Charter of the French language regarding enterprises under federal jurisdiction located in Quebec,"Mr. Speaker, really, it is pure demagoguery. It is unbelievable. While the Bloc Québécois keeps arguing about where Bill 101 figures in the Canada Labour Code, I can say that my government has taken concrete steps.
In fact, a report has been written recently regarding the official languages. Since the Government of Canada is the largest employer in the country, universities and educational institutions are being asked to inform students that, if they want to work as public servants, they will have to be bilingual. It is not the Bloc Québécois who accomplished that, nor will it ever be because, after 17 years, the Bloc has nothing but a blank page to show for its efforts.
The member may well leave the House while I am answering her question. Pardon me, Mr. Speaker, I should not have said that she left the House while I was responding to her. 
There is something else. When I talk about bilingualism, in Europe, they are— ",Conservative,Louis-Hébert,Luc Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95e50d1-0681-46e9-bb97-644d7d4c4a2c&Language=E&Section=ALL
4390365,ca.proc.d.2008-04-01.406.57,2008-04-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Business of Supply,Opposition Motion—Compliance with the Charter of the French language regarding enterprises under federal jurisdiction located in Quebec,"Resuming debate.
The hon. member for Abitibi—Témiscamingue.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
