basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4394301,ca.proc.d.2008-04-29.421.49,2008-04-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Business,Business of Supply,Opposition Motion—Elections Canada,"Order. Unfortunately, the hon. member cannot do that. If the member wants to refer to the person whose name was on the signs he can use the riding or the title.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4394302,ca.proc.d.2008-04-29.421.50,2008-04-29,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Government Business,Business of Supply,Opposition Motion—Elections Canada,"We did not see any of that, Mr. Speaker, and yet the good, hard-working volunteers were struggling. Money was put into the riding but then quickly pulled out. Forty per cent of that riding's budget was used to buy ads elsewhere. 
Any average Canadian is going to look at that and wonder what is going on. They are going to ask how a claim can be made that this is a perfectly normal practice? It is not a perfectly normal practice. A perfectly normal practice is when a federal party looks at a riding and considers buying some ads because it feels it might have a chance of winning that riding. Those ads are clearly marked for use in a local campaign. Whether the money is transferred to the local party or whether it is held by the national party is very clear.
What we are dealing with here is something different. We are dealing basically with what amounts to laundering money by sending it to ridings then pulling it back and paying for national advertising. That is the background.
The real issue here is the response when the government party was caught. It tried to hit up taxpayers for rebates that Elections Canada said it was not entitled to receive. 
The Conservatives could have looked at this as though they were corporate lawyers and said that because it was a grey area they thought they found a loophole and could get away with it. A Mack truck could be driven through that loophole. The Conservatives were caught. They could have said they learned their lesson.
That was not their response, however. They responded by attacking Elections Canada with a series of insinuations as though Elections Canada was somehow a partisan wing of the Liberal Party, that somehow it was involved in a nefarious attack. 
This has really become an open-ended attack on an institution of parliamentary democracy in this country. If the Conservatives are telling citizens at home that they cannot trust the election process in Canada, it is very much a scorched earth policy. That desperate party is trying to mislead the Canadian public about how it circumvented the very clear rules. The Conservatives knew they were circumventing the rules.
Now we are in a situation where the Conservatives have turned their attack on an institution that ensures the validity of elections in Canada. This institution is used internationally. It has set a standard.
The Conservatives have now hunkered down in their war room. A few of their spin doctors are basically trying to run the country. Anyone who asks questions will immediately be attacked. They have launched one lawsuit after another if anyone questions them. Those members have turned the government House committee into a total zoo. I sit on that committee and I find the actions of Conservative members absolutely embarrassing. They have been elected to this place and they are expected to show up and do a job for the people of Canada, and yet they are standing on their heads in an attempt to interfere with that job.
We have seen attempts to stop any investigation time after time. When Elections Canada finally had to bring in the RCMP, the attack was turned on that institution. 
We simply cannot have that. We need confidence in our public institutions. We need confidence in parties playing by the rules, whether they like to or not. We as a Parliament are duty bound to declare our recognition of the work Elections Canada does. We are duty bound to say that these partisan attacks simply have to stop.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4394303,ca.proc.d.2008-04-29.421.51,2008-04-29,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Business,Business of Supply,Opposition Motion—Elections Canada,"Mr. Speaker, I was listening in the lobby and just got the tail end of my colleague's comments. We all share concerns about fair elections, fair process and equality. The evidence is clear and has not been refuted by Elections Canada that the Conservative Party never refused to provide it with that information.
I wonder if my colleague has taken the time, as I suspect he has, to look at the Elections Act in its great thickness. There are hundreds of contradictions within the act itself, but when we look at the manuals that go with the act that are sent out to returning officers and so on, there are hundreds more contradictions from one to the other. 
I am wondering if he has ever tried to get guidance from Elections Canada because we have. It always comes back, “Sorry, we are not here to provide guidance. Get a lawyer and he will give you an opinion”. When that happens, a couple of years later it comes back, “Sorry, we now disagree with the opinion you got”, and now we are wrong and we are somehow to be punished. 
Does the member think that in a case where nothing had been refused Elections Canada, that it is reasonable or fair for them to ask the RCMP, and this was not an RCMP raid, it was an Elections Canada exercise with a standing agreement with the RCMP, to take that drastic action when nothing had been refused, that if it had asked for it, it would have received it?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4394304,ca.proc.d.2008-04-29.421.52,2008-04-29,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Government Business,Business of Supply,Opposition Motion—Elections Canada,"Mr. Speaker, I am not really sure whether my hon. colleague from the Conservative Party really recognizes the gravity of the situation. 
We are dealing with accusations that the Conservative Party sat down to find a way to circumvent the spending limits. If this party were as open and transparent as it is now claiming to be, post-RCMP raids, we would not have had the monkey show here in Parliament that went on for months. The Conservatives were threatening members of Parliament who asked questions. They were shutting down the committees or they were basically running out the back door rather than address the simple question. 
The Conservatives are expecting us to believe that they were forthcoming when they went immediately on the attack against Elections Canada, trying to basically trash reputations of independent representatives in this country.
The question was brought to the attention of the RCMP and a judge issued a warrant. There were certainly serious issues about why the Conservative Party members were emailing their local ridings, who were desperate for any kind of money and being told, “If we are going to send you money, we want to ensure that money is coming back the next day. We want access to your bank account so we can get the money back as quickly as we can”.
There are serious questions and I do not know if the member is actually recognizing how much of an impact this has had on public trust. That is why we, as politicians, in representing the hard-working honest politicians in the House in the various parties, have to restore public confidence. 
We are not just here on some kind of elaborate shell game. We are not here as a money laundering scheme. We are here to ensure that elections are done in a fair and open manner, and if the Conservative Party had been open from the beginning, it probably would not have been in this trouble in the first place.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4394305,ca.proc.d.2008-04-29.421.53,2008-04-29,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Business,Business of Supply,Opposition Motion—Elections Canada,"Mr. Speaker, during elections it is often the practice of parties to run their national ads on some position or statement and say, “This ad is brought to you by your candidate” or “Your candidate in Mississauga South is Mr. John Doe”.
That alone is part of national campaign spending and it is not subject to rebate. However, if the money is given to a riding, to a candidate, and the candidate buys that same ad, it is subject to getting a rebate of 60%. It is quite a big difference, but the same outcome.
It appears that simply the mode in which the transaction took place makes all the difference in the world. In the Income Tax Act we have a general anti-avoidance provision. Basically, if it is not specifically covered, if it is clear that it is to get around the rules, it can be dealt with. I wonder if the member would care to comment. It appears that it is not what was done, but how it was done, and the fact that it creates a new liability on behalf of the taxpayers of Canada.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4394306,ca.proc.d.2008-04-29.421.54,2008-04-29,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Government Business,Business of Supply,Opposition Motion—Elections Canada,"Mr. Speaker, what we need to keep focused on here is that the Conservative Party had reached its national spending limit and it was trying to find a way to exceed that spending limit. It was looking at campaigns where it had very little chance of winning but had high ceilings. What is really going to be pertinent to this discussion at the end of the day is to find out where that money was spent. If the money that was put into northern Ontario ridings where we saw almost no advertising, if they had to pay for ads in other regions, then clearly the Conservative case is going to be nailed shut in terms of how far it went over the line.
Again, we have to get back to the simple question of public trust. As I said at the beginning of my speech, when I first ran for election, my campaign manager told me that if I was not sure, then do not do it. The Conservative Party was really sure what it was doing. It was looking for a way to get $1.2 million in national advertising that it was not entitled to and once caught, rather than own up, the Conservatives were defiant and belligerent and they were still trying to ding the taxpayer for almost $700,000 in rebates to which they were not entitled.
Average Canadians play by the rules, but why is it that people in the Conservative Party of Canada think those rules are there to be broken and twisted around and at the end of the day they should also be entitled to money they are not entitled to?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4394307,ca.proc.d.2008-04-29.421.55,2008-04-29,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Business,Business of Supply,Opposition Motion—Elections Canada,"Mr. Speaker, I am very pleased to participate in this debate. First, I want to congratulate the hon. member for Montmorency—Charlevoix—Haute-Côte-Nord on the motion that he tabled in this House and which I had the pleasure of supporting.
I repeat, for the benefit of all those who are watching this debate, that the motion reads as follows:
 That the House express its full and complete confidence in Elections Canada and the Commissioner of Canada Elections. 
I am convinced that people who are listening to us today wonder why the Bloc Québécois was compelled to table a motion that states the obvious. Normally, no one—and I am referring to all parliamentarians and the whole population—should question in any way our confidence in Elections Canada, which is the watchdog of our democracy in Quebec and in Canada, and in the Commissioner of Canada Elections, who is responsible for conducting the investigations that the Chief Electoral Officer deems necessary. 
I must say, for the benefit of those who are watching us, that, regrettably, we reached a point where we had to table this motion in order to determine that, indeed, all parliamentarians in this House still consider Elections Canada to be a reliable, independent and credible organization.
Over the past few weeks—in fact since Elections Canada has been investigating certain practices of the Conservative Party relating to its use of election funds and its election spending claims—the defence used by the Prime Minister and the Conservative government has sought to undermine Elections Canada's credibility.
The Conservatives would have us believe that Elections Canada, the Chief Electoral Officer and the Commissioner of Canada Elections are ganging up on them for a motive that has never been explained to us, out of vengeance or for partisan considerations. Of course, that is absolutely false. The Conservatives' stubborn attitude toward Elections Canada, which alleges that they violated the Canada Elections Act, makes it necessary to set the record straight and to ask this House, today, to unanimously restate its confidence in this extremely important actor in the democratic process. 
 It is somewhat ridiculous that the Conservative Party, now accused of a number of practices that are in violation of the law, should play the victim and try to depict the agency responsible for enforcing the Canada Elections Act as the one who is trying to intimidate the Conservative Party and the government that it forms.
 Again yesterday, the Parliamentary Secretary to the President of the Treasury Board said in this House that the behaviour of Elections Canada was very strange, and suggested the agency was using a double standard. They implied not only that Elections Canada would apply special rules for the Conservative Party but also that the other parties in this House, the three opposition parties, used the same kind of tactics in the last election, which is false.
 I remind the Conservative Party, the Conservative government and the Prime Minister that it is only Conservative candidates who are currently under investigation by Elections Canada. I also remind the Conservative Party, the Conservative government and the Prime Minister that only the offices of the Conservative Party were searched by the RCMP at the request of the Commissioner of Canada Elections.
 They should not try to take us for idiots by confusing the issue. It is very clear that this attempt by the Conservatives, the Prime Minister and the Conservative government to confuse the issue by throwing the burden of proof back on to Elections Canada does not fool anyone. Unfortunately, all of that has forced us to introduce this motion today. 
 What the Parliamentary Secretary to the President of the Treasury Board very clearly insinuated—as did other government representatives, including even the Prime Minister—is that Elections Canada, which is an independent agency, had a political agenda and applied different criteria. They insinuated that this office had not only lost its independent character but also its status as an agency that must apply fair and equitable criteria for all the parties.
 Yet it is precisely because Elections Canada wants to ensure that the criteria for enforcing the Act are fair and equitable that there is currently an investigation into the practices of the Conservative Party.
 It is important to remember that Elections Canada is an independent, non-partisan agency that reports to Parliament and is responsible for organizing elections and administering the political financing provisions of the Canada Elections Act. It is also the agency that has the important mandate of monitoring political parties' compliance with electoral legislation and enforcing that legislation. The current investigation into the practices of the Conservative Party is entirely within the mandate of Elections Canada.
 If there were searches in the offices of the Conservative Party, it is because the Commissioner of Canada Elections considered that the Conservative Party had not disclosed all the information required, or perhaps was preparing to destroy information or falsify documents. It is completely within the rules of the game to ensure that everyone respects the law and the established rules, especially when the democratic process is involved.
Also, under the Canada Elections Act, the Chief Electoral Officer is appointed by resolution of the House of Commons. That is what section 13 states. Once in office, the incumbent reports directly to Parliament, not to the government, let alone to the Conservative Party, thereby acting at arm's length from the government and the political parties. As I indicated, that provision of the Canada Elections Act ensure that kind of independence.
As hon. members know, the age limit for chief electoral officers is 65, and the officer holds office until retirement or resignation. may hold office years of age. He or she may only be removed for cause by the Governor General on address of both the House of Commons and the Senate. It is clear from the process that the intention is to preserve this independence.
Now, we have a governing party which, with a series of totally unfounded insinuations, is trying to undermine that independence. For partisan purposes, it is suggesting that the head of Elections Canada and the Commissioner of Canada Elections are somehow determined to go after the Conservative Party.
To ensure independence, the Chief Electoral Officer has to perform the duties of the office on a full-time basis and may not hold any other office or engage in any other employment. What is more worrisome about what has been going on for the past several weeks is that the Prime Minister and the Conservative Party are trying to undermine the credibility of Elections Canada, casting aspersions on its independence and its non-partisan nature. I should remind those listening, however, that the current Chief Electoral Officer was appointed on February 9, 2007, and that the Prime Minister himself made the recommendation. His appointment was later confirmed by Parliament. It is pretty incredible therefore that, from the moment that he started to perform his duties and act in accordance with Elections Canada's mandate, Chief Electoral Officer Mayrand, in whom the Prime Minister had full confidence, suddenly no longer possessed all the qualifications that had led the Prime Minister to appoint him. 
 There is nothing new about this though. Over the last two years—because we have already endured two long years of this minority Conservative government—we have come to know the Prime Minister pretty well. We have learned that he considers the government his private domain. In a number of issues, we have seen his wish or his desire—because it is not just a wish in his case and more a firm resolve—to exercise total control over all possible aspects of the federal government and attempt in various ways to minimize the counterbalances that our democratic system provides, beginning with the media, the courts, all democratic institutions in Canada and Quebec, and the fact we live under the rule of law. 
 The Prime Minister’s desire to control everything and minimize the counterbalances could be seen in his relations with the press. We all remember how surprised the journalists were on Parliament Hill to see the Prime Minister trying not only to avoid them but also to ensure that his ministers and MPs were unable to express the views of the government, their department or their voters to the written and electronic press here in Ottawa.
 The Prime Minister also wanted to control the process for selecting judges so that they would interpret the laws in the way in which he wanted. This was all very clear. In addition, his first appointment to the Supreme Court of Canada was criticized by many people in Quebec and Canada because the judge was a unilingual anglophone. This would probably be a problem, both for lawyers and the people who appeal to the Supreme Court. 
 The Prime Minister wanted to interfere, therefore, in the judge selection process. He also tries to control information, as I said, by refusing to meet the members of the parliamentary press gallery and doing everything in his power to ensure it is very difficult to get information under the Access to Information Act and, if it finally does reach the people who inquired, it is only in extremely censored form. 
 There was a good example this morning in the Globe and Mail, according to which the Department of National Defence has produced a little guide—or more thick than little, in all senses of the word—telling military personnel how to make sure that access to information requests are either refused, circumvented or censored. This is all very obvious, therefore, and it is despite the recommendations in the Manley report, which said that the government should be more transparent, in particular, about the Afghanistan mission. 
 What we have instead is a document telling military personnel—despite themselves, I am sure—how to ensure that information is as difficult as possible to get when it has to be produced at all despite the desires of the Prime Minister and his government. 
 We also see a Prime Minister who wants to control the parliamentary process by telling the chairs of the committees to sabotage their work. This can be seen currently at the Standing Committee on Justice and Human Rights, the Standing Committee on Environment and Sustainable Development and the Standing Committee on Procedure and House Affairs. 
 We are concerned about that, and the same attitude was displayed about other issues. Take for example the Chalk River reactor. The head of the Canadian Nuclear Safety Commission gave her advice, but it was not in line with what the Prime Minister and the government wanted. I do not deny that, at the time, we agreed with the government’s proposal to resume production of isotopes for medical uses, but the head of the commission did her job. Parliamentarians could have made a different decision. But her firing by the Minister of Natural Resources was nothing but vengeance. 
 So, the Conservative government, the Conservative Prime Minister, and the Conservative Party of Canada are launching a systematic attack against Elections Canada. This is part of an overall strategy. It is extremely important for our democracy that opposition parties shed some light on this for the public.
 Let us deal now directly with this matter of the contributions that were allegedly transferred between different levels of the party during the 2005-06 election. Since the election was held in 2006, let us call it the 2006 election. Right from the outset, the Prime Minister and all the Conservatives that were involved in this matter claimed that they had followed the law. But we have already seen that in a couple of instances, the Conservative Party “neglected” to report a number of contributions that were not legal under the electoral rules. 
As I recall, in December 2006 they forgot to report the receipt of hundreds of thousands of dollars to the Chief Election Officer. What was involved were the registration fees of the Conservative delegates at the Conservative party convention in May 2005. That is when they started to claim—and the Prime Minister was the first to do so—that there was no problem. Six months later, the Conservative Party had to admit that it had not reported to the Chief Election Officer the receipt of hundreds of thousands of dollars. All in all, the additional amount that had to be reported was $536,915 in unreported contributions, and other revenues of $913,710. 
These revenues, which amounted to about $1.45 million, were not declared. As we have all seen, there was nothing novel about the Prime Minister's initial reaction, which was to say that nothing illegal was done regardless of Elections Canada's allegations.
Other members have already pointed this out, but I too must say that the evidence is mounting. Even within the Conservative Party's electoral apparatus, there were serious doubts about the legality of transfers from the national party to certain ridings and back to national headquarters to pay for national advertising. As a result, 60% of the money was reimbursed, which is what happens when candidates in ridings claim reimbursements for elections expenses, as you know.
We have seen at least two emails about this. The first was from a Conservative Party advertising official who expressed serious doubts about the legality of the strategy, of the scheme. The second, which we saw recently, was another email sent to the Minister of Transport, Infrastructure and Communities, the Prime Minister's political lieutenant for Quebec. In the email, certain details about implementing the strategy and related problems were discussed. For example, some riding associations wanted to participate in transferring money from national party headquarters to the ridings, money that would then be used to pay for the Conservative Party's national advertising, but there was no Conservative candidate. That made things a little tricky. A candidate had to be found quickly in order to carry out the strategy.
We found out today that right here in the Outaouais, two former candidates had received transfers even though there was little chance they would be elected, as they themselves said. For example, Gilles Poirier, who is the head of the accounting department at the Université du Québec en Outaouais and was the Conservative Party candidate in Hull—Aylmer, said that during the 2006 election:
 The person in the Montreal office who was responsible for candidates in the Outaouais called me to announce the good news that the party would be investing money in my campaign— 
Three days after the money was deposited in the Hull-Aylmer Conservative riding association account, he learned that the money had to be returned to the Conservative Party and he was told that the party would take care of the advertising. He always thought it was a matter of regional advertising. This is what he said, “I, as a candidate, was lead to believe the money was for regional advertising.”
We know that most of the money transferred by the Outaouais ridings to the national Conservative Party was used to pay for regional ads in the Quebec City area. I do not see how that could have helped Mr. Poirier—although I do not know him personally—who seems to be as surprised as Elections Canada that these transfers were used for national ads during the election campaign.
As I was saying earlier, I do not want to dwell on the investigation that is now in the hands of Elections Canada. Again, I hope that all parliamentarians, all the members of this House, will vote in favour of this motion in order to move on to something else, namely finding out exactly what happened in the Conservative Party during the 2006 election.
We see that the ethic position the Prime Minister was advocating during the election campaign was all for show. Until proven otherwise, the Conservative Party is doing everything in its power to keep the truth under wraps. The truth will come out one day, probably quite quickly, and every day more pieces of the puzzle are falling into place.
If I may, I want to close by saying that this is the same attitude that exists toward the nation of Quebec: the government says it recognizes the nation of Quebec, but in fact, it is not putting its money where its mouth is. This same attitude exists toward the mission in Afghanistan: the government is not being transparent. This same attitude exists toward the environment. This same attitude exists toward the death penalty. This same attitude exists toward abortion. It is the same attitude everywhere. This government is trying to hide its real agenda. Fortunately, the government's true colours are revealed in its way of doing things. Voters, in Quebec in any case, will remember this come election time.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4394308,ca.proc.d.2008-04-29.421.56,2008-04-29,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Business,Business of Supply,Opposition Motion—Elections Canada,"Mr. Speaker, I have a couple of questions for my colleague. First of all, I thank him for his speech. This a matter of law and ethics. My questions will be very clear and simple. I will talk about the 2005-06 election, which was focused on ethics and scandals.
The current situation affects Conservative members in particular. This comes after years of Liberal scandals and harsh words directed at the Liberal government. After the Gomery inquiry and everything that happened with Mr. Chrétien, it is hard to believe that the Conservatives are now using the same ethics regarding law, money and public trust that the Liberals were using back then. It is the same with environmental issues. The government says one thing and does another.
I believe it is also a matter of law. How can the government say it abides by the legislation without respecting its spirit? The spirit of the current Elections Act is to make sure that everybody is treated fairly and equitably. However, at the same time, the Conservative Party believes that it is acceptable to spend more than one million dollars over the legal limit. What does the member think about the ethical value of the Conservatives' actions and their respect of the spirit of the legislation?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4394309,ca.proc.d.2008-04-29.421.57,2008-04-29,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Business,Business of Supply,Opposition Motion—Elections Canada,"Mr. Speaker, I thank the member for his question. I think it is very insightful. 
It is even more paradoxical that these schemes are clearly intended to exceed the election spending limits provided for in the legislation. We are talking about over $1 million dollars, an amount which is quite significant in an election campaign. For instance, some regions where the Conservatives could foresee some gains must have received a good share of this windfall at the end of the campaign. It is quite a paradox to realize that this took place when the Conservative Party and the Prime Minister were campaigning on transparency and accountability and some toughening of ethics rules that had been—and this has to be recognized—quite undermined by the previous Liberal government.
If people want to clean things up, they have to be irreproachable. In that sense, not only have they violated the intent of the law, but they also violated the law itself. Even if they had violated only the spirit of the law, that was already a misstep because, during the election campaign they wanted Canadians and Quebecers to believe that, finally, with the Conservatives in power in Ottawa, there would be real ethics, responsibility and transparency. However, it was false pretence and, in that sense, Canadians were misled in this general election. The acts that are presently being investigated by Elections Canada are the best proof of that. ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4394310,ca.proc.d.2008-04-29.421.58,2008-04-29,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Business,Business of Supply,Opposition Motion—Elections Canada,"Mr. Speaker, my colleagues talked about the letter of the law. It is pretty difficult to decipher the letter of the law when we read the Elections Act or any of the guidance that comes out from there.
He talked about the convention fees. Again, we were following the letter of the law. Elections Canada decided, after the fact, to change that, which resulted in the taxpayers paying for our convention. We did not want them to do that. The Liberals apparently wanted them to pay for their convention which they subsequently did.
 I have a question for the member. Why is it not okay for Conservative Party candidates to challenge decisions and rulings by Elections Canada but it is okay for others to do that? Given the lack of clear guidance in the Elections Act and the manuals, it was okay for the hon. member for Toronto Centre to challenge Elections Canada on a funding ruling and he won. Why is there a double standard? Why is it okay for others to challenge Elections Canada and not this party?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4394311,ca.proc.d.2008-04-29.421.59,2008-04-29,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Business,Business of Supply,Opposition Motion—Elections Canada,"Mr. Speaker, there is a very big difference between individual and isolated cases and the one we are dealing with here.
Yes, a candidate for a party can, for example, forget to include the official agent authorization at the end of a brochure or flyer. There are isolated cases. 
Here it is a matter of some 60 cases in which the scheme we are now aware of appears to have been used. Even people who worked on the Conservative campaign had concerns right at the time of the election.
If one, two, even five Conservative Party candidates had been investigated by Elections Canada, or had had a dispute with Elections Canada, the hon. member's question would make some sense. But now it is a matter of 60 or so candidates all being investigated for precisely the same thing. There are emails to prove that the entire Conservative Party machinery was aware of the scheme, and that even some employees of some Conservative Party ad agencies had doubts about the legality of what was being done. For example, a woman working for Retail Media had concerns as early as December 6, 2005, about what she saw happening daily.
The case we are dealing with here is not at all the same. This is a scam, rather like the one that came out in the sponsorship scandal. It is not the same, because it looks very much like something that was cooked up in order to get around the Canada Elections Act. In a democracy, this is an extremely serious matter, particularly coming from a party that won the election that followed these irregular expenses. ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4394312,ca.proc.d.2008-04-29.421.60,2008-04-29,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Business,Business of Supply,Opposition Motion—Elections Canada,"Mr. Speaker, in this week's Hill Times is a list of the 67 Conservative candidates who participated in this in and out scheme. I do not know the answer but I note that not one of the candidates who participated in the scheme comes from the province of Alberta, though there are participants from all the other nine provinces. It is kind of an interesting observation. I am not exactly sure why but maybe there is a reason.
The fundamental of this is that something has happened that has created a difference. An advertisement could have been purchased directly by the national campaign of any party and that would not qualify for any additional money because parties already get their annual allotments and are subject to a limit of $18.3 million for national advertising.
By virtue of the fact that the Conservatives transferred cash in and out, which amounted to $1,375,000, that created the big rebate difference. The rebates for those candidates were increased by $770,000. 
The bottom line is that there are two issues. The first is that there was $1.3 million of overspending in the limit on the national campaign advertising, which is a fairness issue, a democracy issue. 
The second has to do with the rebates and the fact that Canadians had to pay an additional $770,000 just because the Conservatives used a particular scheme to get around the rules of the Elections Act.
 Since the government has explained, according to it, that there is nothing here that is illegal and that everybody does it, why is it that the government has been filibustering the procedure and House affairs committee and refusing to allow it to get these facts on the table? What is it hiding?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4394313,ca.proc.d.2008-04-29.421.61,2008-04-29,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Business,Business of Supply,Opposition Motion—Elections Canada,"Mr. Speaker, that is a very relevant question. If the government, the Conservative Party and the Prime Minister have nothing to hide, why did the RCMP need to search their offices so that the Commissioner of Canada Elections could carry out his inquiry? If they have nothing to hide, why would they prevent the Standing Committee on Justice and Human Rights from examining and getting to the bottom of this issue?
The government's attitude leads us to believe that we do not know the whole truth. As I was saying, the pieces of the puzzle will fall into place, and the credibility of the Prime Minister and the Conservative Party, which has already taken quite a hit after only two years in power, could disappear entirely. If they are sincere, which I seriously doubt, they should tell the truth, give all the information to Elections Canada and demonstrate transparency. Then we would be able to see what this is all about.
Until proven otherwise, Elections Canada alleges that there were irregularities. I certainly have more trust in Elections Canada than in the Prime Minister of Canada.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
