basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4393025,ca.proc.d.2008-04-15.416.10,2008-04-15,,,,stagedirection,Government Orders,Criminal Code,,"The House resumed from April 14 consideration of the motion, and of the amendment.",,,,
4393026,ca.proc.d.2008-04-15.416.11,2008-04-15,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, I am pleased to speak on Bill C-13 today. Again, it is another piece of legislation that I think is important when we look at trying to modernize the justice system in Canada and make various changes. It is also good to have time in our ridings to discuss these issues and get the support of our constituents in advance of being able to speak to them. 
Bill C-13, An Act to amend the Criminal Code (criminal procedure, language of the accused, sentencing and other amendments), will clearly take us in another direction to ensure that our justice system in Canada is as modern as can be. Hopefully, the bill will modernize the system to make it also more efficient and more effective, something that we also hear complaints about in our judicial system. Lawyers, crown attorneys and so on talk about how slow the system is and how there is a need to update a variety of areas in our judicial system.
Some of these amendments make certain processes more effective through greater use of technology and by consolidating and rationalizing existing provisions. The amendments relating to criminal procedure in Canada provide for, among other things, the use of a means of telecommunication to forward warrants for the purpose of endorsement and execution in the jurisdiction other than the jurisdiction where the search warrant was obtained. This clearly will save time and will be far more efficient. It is a logical step that needed to be taken.
The amendments also provide for changes to the process with respect to the challenge of jurors to, among other things, assist in preserving their impartiality, which again is very important; summary dismissal by a single judge of the court of appeal when an appeal has erroneously been filed with that court; an appeal of a superior court order with respect to things seized lying with the court of appeal; a summary conviction trial with respect to the co-accused that can proceed where one of the co-accused does not appear; and the reclassification of the offence of possession of break and enter instruments into a dual procedure offence to allow the Crown to determine whether this offence should be prosecuted by way of indictment or by the more expeditious procedure of summary conviction, which again could save hours of court time and allow for much faster determinations.
Amendments related to sentencing provide for, among other things: the power to order an offender not to communicate with identified persons while in custody, and the creation of an offence for failing to comply with the order, thereby enhancing protection of victims, which for some time has been called for; clarifications with respect to the application of impaired driving penalties; an increase of the maximum fine that can be imposed for a summary conviction offence from the current $2,000 to $10,000, which is a significant increase and hopefully would work to some degree as a deterrent; the suspension of a conditional sentence order or a probation order during an appeal; and the power to delay sentencing proceedings so that an offender can participate in a provincially approved treatment program.
 We often have heard about the lack or insufficient number of treatment programs for people who find themselves with a serious drug problem. There are just not enough programs. There was an article in yesterday's paper and a symposium held yesterday in Toronto which talked about the very issue of there not being sufficient drug treatment programs for many people. That also results in many people are finding themselves in the judicial system.
Further amendments include: in the case of a person serving a youth sentence who receives an adult sentence, to clarify that the remaining portion of the youth sentence is converted to an adult sentence; and the power of a court to order, on application by the Attorney General and after convicting a person of the offence of luring a child by means of a computer system, the forfeiture of things used in relation to that offence.
 Clearly this legislation is reflecting the ongoing concerns of Canadians and parliamentarians with regard to many of the things that are going on through the Internet and the luring of young children, an issue that has been discussed at length here in the House. Again, it is all part of the modernization of our justice system's ability to reflect these kinds of things that did not happen many years ago.
Other amendments will allow for better implementation of the language right provisions in the Criminal Code. These amendments will improve the means through which an accused is informed of the right to be heard by a judge or a judge and jury who speak the official language of Canada that is the language of the accused, or both official languages of Canada. The amendments also codify the right of the accused to obtain a translation of the information or indictment on request. Other provisions clarify the application of the language provisions of the Criminal Code in the context of bilingual trials. 
Although this bill may not seem as exciting as some that we have been debating lately, I think it is nice to get something that is not charging each and every one of us up but goes on to modernize the system. These justice bills are important. As the responsible Liberal official opposition that we are, we will be supporting this legislation.
 The legislation might seem familiar to all the people watching at home. There is good reason for that. This bill was originally introduced as Bill C-23 in the first session of the 39th Parliament. It passed all stages of approval in the House of Commons and had been sent to the Senate, so if anyone thinks this is familiar legislation, clearly it is. It died on the order paper, unfortunately, when the minority Conservative government decided to prorogue the House and start fresh with a Speech from the Throne. This is catch-up time on good legislation.
That Speech from the Throne was another ploy by the government to try to raise its poll numbers, not unusual for the Conservatives, nor was it unusual for other people who had assumed the same role in government, but sadly for them Canadians saw through the strategy and were not fooled. Canadians know how much good work the Liberal government did to protect our cities and our communities and how much progress we made on our justice agenda.
Notable achievements by my government included the creation of a national sex offender registry to protect Canadians from violent sex offenders, and we introduced legislation to restrict the use of conditional sentences for serious and violent offences. We also introduced a package of measures to crack down on violent gun crime and gang violence to assist communities at risk.
 Much of that legislation is currently being used in cities across Canada, in particular my city of Toronto, which continues to work on areas of crime prevention, enforcement of the sentences that are there and reaching out to at risk youth and at risk communities. Some of the initiatives included a new $50 million gun violence and gang prevention fund, legislative reform for stricter sentencing for gun crimes, and social investments to prevent those at risk from following a life of crime and to provide them with hope and opportunity for tomorrow.
Canadians know that the Liberal Party continues to be committed to protecting our homes and our rights, as they have always known. It is a priority for us. That is why we have committed to appointing more judges, and it is why we are supporting that legislation, and to putting more police officers on our streets and more prosecutors in the courts, as I mentioned earlier today. We also have worked very hard to toughen laws on Internet luring and identity theft to protect Canada's most vulnerable citizens, including children and seniors.
In his many comments, our leader has also committed to establishing a new fund that will help preserve the safety of ethnic and cultural at risk communities across Canada. This safety being put at risk is something that unfortunately continues to happen more and more in many of our communities across Canada. This fund would, for example, cover the costs of security in their places of worship and gathering places.
I am pleased to support Bill C-13. I encourage my colleagues to do the same. I also encourage my colleagues to exercise their privileges as members to be on the record as speaking out on behalf of their constituents on important pieces of legislation before the House. I am glad to have had the opportunity to get my points of view on the record today. I look forward to questions.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4393027,ca.proc.d.2008-04-15.416.12,2008-04-15,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Etobicoke North, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, much discussion has been going on in the Toronto area, led by the mayor, David Miller, about the need to ban handguns. In our last election platform our party promised to eliminate handguns. 
What disturbs me in the debate on this issue is that it is being characterized that if we ban handguns this will solve the problem. I do not think anyone would be naive to purport that. 
While many of the handguns that are used to commit crimes in Toronto come across our border, we also know that 30% to 50% of them are sourced from within Canada. Handguns are stolen from people who legally own them and then a black market develops for these handguns. Many people in Toronto have been victims of crimes committed with legal handguns, not just black market handguns smuggled across the U.S.
I wonder if the member supports a ban on handguns and if she sees a ban on handguns as part of a bigger array of responses to the crime that we see in some of our cities.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4393028,ca.proc.d.2008-04-15.416.13,2008-04-15,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,Hon. Judy Sgro,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I need to put on the record that I am sorry that the member will not be running in the next election. I have met the young woman who will be seeking to assume his position and she certainly would bring a lot of great qualities to the House of Commons. I wish her a lot of luck.
The whole issue of guns is a very sensitive one. My understanding, from being involved a fair amount in these issues, is that most of these guns are being stolen and smuggled across the border. I know that we had committed x amount of dollars for further border security. The current government is following up on those kinds of commitments to tighten the border. 
We also hear about the amount of times that guns are being literally ordered and delivered through Canada Post. This is an area that we all need to work on with Canada Post to ensure that it checks out items being shipped to various homes to ensure it is not passing guns or anything that could be used as such.
One of the issues we do not talk about is the number of killings committed with knives and items like that, not only the guns. As we focus on getting guns off the street, especially in our large urban regions, we need to keep in mind that other instruments are used as well. 
As someone said, yesterday, members of gangs used to get into fist fights and today, unfortunately, it is gun fights, which is clearly not acceptable. We need to work with our communities to decrease that but we also need to work with young people in my community and other communities who feel the need to belong to gang. 
Our real focus is to ensure that all our kids, from day one, have an opportunity for early learning and great education from zero on, that they have hope for tomorrow, that they do not need to join gangs, get into the gun fights and all the rest of it.
Unfortunately, many of our youth feel they do not have any hope for the future. We need to be focusing our efforts on education, opportunities and hope for them for tomorrow.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4393029,ca.proc.d.2008-04-15.416.14,2008-04-15,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, I would like to ask the hon. member, who has roots in New Brunswick, the only officially bilingual province in Canada, and roots in my community of Moncton, the first officially bilingual city in Canada, some questions with respect to language and the Criminal Code. Perhaps she could also comment on the decision of the Supreme Court of Canada on Friday in the Paulin case which underscored the need to respect official languages, the languages used by the actors in the justice play for the accused, and how Justice Bastarache basically took a shot at the current government, the Attorney General and the Prime Minister for not caring enough about the fight for the entrenchment of official languages in our justice system. As we know, that case dealt with the RCMP at roadside in the Woodstock area of New Brunswick.
 There is a segue here. How important is it to the member, who is now from Toronto not New Brunswick, and for Canada, the Attorney General, the Prime Minister and the Conservative government to respect the nature of our country in serving the justice system in both official languages? ",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4393030,ca.proc.d.2008-04-15.416.15,2008-04-15,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,Hon. Judy Sgro,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, we should not even have that discussion. Frankly, there are two official languages in Canada, period. Throughout Canada, regardless of what community, individuals have the right to be serviced in either language.
Yesterday we dealt with Bill C-31, which was the appointment of judges. The issue of finding bilingual judges was raised several times. I know it may be easier to find anglophone judges and so on but we have two official languages in Canada. It has been a strength for Canada. 
As Canada grows, I think we will find that two languages are much more positive than any barriers. We need to work to overcome those barriers and encourage the whole issue of bilingualism as a strength for our country. ",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4393031,ca.proc.d.2008-04-15.416.16,2008-04-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, I thank the member for York West for her continued input on criminal justice issues.
Yesterday, there was a great deal of discussion about judges, particularly the fact that there are 31 vacancies already and another 20 are sought to be authorized by Bill C-31. It also came out that there had been no analysis or projections done on the demand for the court system. Now I see in Bill C-13 that we have even more elements of whether there will be greater demands placed upon our courts. 
I wonder if the member would care to amplify on the fact that the government has delayed this legislation. It could have been passed easily enough had it not prorogued and introduced a different type of bill, effectively to do the same kind of thing.
We saw that yesterday as well. A number of bills in the first session were already well advanced and yet the government decided to consolidate them in an omnibus bill, thereby requiring that the whole process start all over again.
It seems that the government is not committed to ensuring that our criminal justice system is proceeding in an efficient fashion.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4393032,ca.proc.d.2008-04-15.416.17,2008-04-15,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,Hon. Judy Sgro,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I am pleased to see that we now have Bill C-13 to debate today, as we had Bill C-31 yesterday. 
I like to think that governments live and learn. None of us are perfect and I would suggest that neither is the government. When it decided to prorogue it may not have realized the implication to the many bills important to Canadians that would be hindered by that decision.
We all live and die by the decisions we make here in the House of Commons. It will be up to Canadians to decide whether we are fast enough or the government is fast enough at producing legislation. There has been a lot of justice legislation tabled, some of which we have supported, and we will continue to move forward in the best interest of Canadians.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4393033,ca.proc.d.2008-04-15.416.18,2008-04-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Criminal Code,,Is there further debate on the amendment to Bill C-13? Is the House ready for the question?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4393034,ca.proc.d.2008-04-15.416.19,2008-04-15,,,,intervention,Government Orders,Criminal Code,, Question.,,,Some hon. members,
4393035,ca.proc.d.2008-04-15.416.20,2008-04-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Criminal Code,, The question is on the amendment. Is it the pleasure of the House to adopt the amendment? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4393036,ca.proc.d.2008-04-15.416.21,2008-04-15,,,,intervention,Government Orders,Criminal Code,," Agreed. 
 No. ",,,Some hon. members,
4393037,ca.proc.d.2008-04-15.416.22,2008-04-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Criminal Code,, All those in favour of the amendment will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4393038,ca.proc.d.2008-04-15.416.23,2008-04-15,,,,intervention,Government Orders,Criminal Code,, Yea. ,,,Some hon. members,
4393039,ca.proc.d.2008-04-15.416.24,2008-04-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Criminal Code,, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4393040,ca.proc.d.2008-04-15.416.25,2008-04-15,,,,intervention,Government Orders,Criminal Code,, Nay. ,,,Some hon. members,
4393041,ca.proc.d.2008-04-15.416.26,2008-04-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Criminal Code,," In my opinion the nays have it. 
 And five or more members having risen: 
 Call in the members. 
 And the bells having rung: 
 Accordingly, the division will take place tomorrow at 5:30 p.m.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4393042,ca.proc.d.2008-04-15.416.27,2008-04-15,,,,stagedirection,Government Orders,Controlled Drugs and Substances Act,,"The House resumed from February 4 consideration of the motion that Bill C-26, An Act to amend the Controlled Drugs and Substances Act and to make consequential amendments to other Acts, be read the second time and referred to a committee.",,,,
4393043,ca.proc.d.2008-04-15.416.28,2008-04-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Government Orders,Controlled Drugs and Substances Act,,The first speaker is the hon. member for Châteauguay—Saint-Constant. She has 13 minutes to finish her speech.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4393044,ca.proc.d.2008-04-15.416.29,2008-04-15,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, I have 13 minutes. Last time, I was interrupted in the middle of my speech, so I will continue where I left off.
Before the debate on Bill C-26 was interrupted, I was saying how heavily this bill relies on harsher minimum penalties and I was talking about the supposed deterrent effect of these penalties. I will repeat that this has more to do with the Conservatives' repressive ideology than with the rehabilitation approach preferred by the Bloc Québécois.
Now, to resume debate, I will speak about the one positive element in Bill C-26. This bill enables a judge, with the consent of the prosecutor, to order the offender to participate in a drug treatment program. If the offender successfully completes treatment, the court is not required to impose the minimum punishment. This can be found in subclause 5(2) of the bill. 
This approach seems promising, and is a change from the Conservative government's approach of wanting to deal with crime using harsher minimum penalties. 
If drug offences must be harshly punished, we must also consider alternatives to minimum penalties, since this approach does not allow for rehabilitation. This is why we must carefully examine Bill C-26, so we can be sure that the principle of rehabilitation is still there and that it is effective.
For example, I found out from some Statistics Canada data that adult offenders who have served their time under supervision in the community are far less likely to return to the correctional system within 12 months of the end of their sentence than offenders who have served their time in a correctional institution. That fact must be taken into account.
But my analysis does not end there. We have to consider the fact that illegal drug convictions typically affect young people. About 2.5% of those between the ages of 15 and 24 are addicted to illegal drugs, compared with less than 0.5% of people over 35.
As a result, Bill C-26 could end up punishing relatively more young people. As legislators, we have to ensure that our young people can benefit from effective rehabilitation options. Why? Because prison has always been and will always be crime school. Prison is the kind of place where young people cannot help but become deeply resentful of society. That is why this clause in Bill C-26, which opens the way to rehabilitation, is so important.
That is why we have to study this bill and its new mechanisms thoroughly to ensure that the principle of rehabilitation remains intact and effective without undermining the fight against drugs.
In conclusion, I believe that Bill C-26 is not without merit. However, there are legitimate concerns about what it seeks to achieve. For example, when I read the text of the bill, I was very concerned about some of the aggravating factors, such as when the accused has used a building belonging to a third party to commit the offence. Why would the same offence be that much more serious when committed in a rented house than in a house belonging to the accused? Why would it be more serious in an apartment than in a condo, even if the two are located in the same building?
Despite the fact that we are against this bill in principle for the reasons I mentioned earlier, the Bloc Québécois will support Bill C-26 at second reading so that it can be studied in committee. In my opinion, as I have said several times in this House, if we really want to fight crime, the first thing we have to do is fight poverty, social inequality and exclusion.",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4393045,ca.proc.d.2008-04-15.416.30,2008-04-15,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, the member said at the beginning of her comments that maybe there was some hope in this bill because it has a diversion program, or what is called a drug treatment court.
I wonder if she has examined what drug treatment courts do. I am quite familiar with them because we have one in Vancouver. One of the problems with the court is that it allows for late intervention. People need to be provided with intervention, treatment and assistance before they get to the point of being incarcerated. 
It also creates a backlog in that it allows people to jump the line. We all know that treatment beds are very limited, maybe not in Quebec but they are elsewhere in Canada, so people can be coerced into treatment by a drug court and that happens at the point of conviction where so-called choice is offered. 
Most of the studies and analyses that have been done on drug courts have shown them to have very low success rates. The intervention needs to come much earlier, right on the street, right in the local community, rather than waiting until someone is involved in the justice system and at the point of being convicted.
I wonder if the Bloc is looking at this question because it is part of the bill. The Conservatives have put this in the bill to give the illusion that they are being a bit more progressive, but in actual fact, the evidence about drug treatment courts shows that they are ineffective. I wonder if the member would comment on that.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4393046,ca.proc.d.2008-04-15.416.31,2008-04-15,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,Mrs. Carole Freeman,Interjection,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, I thank my distinguished colleague for her question and especially her comments. This bill does reflect a certain openness, because if offenders complete their treatment, this could be considered a mitigating factor and reduce their sentence.
My colleague is concerned that this bill increases penalties, that the war on drugs is punitive and repressive and that, in terms of treatment, these people do not have the physical, financial or other support they need to overcome their addictions. 
Clearly, this is a question of approach. The Bloc Québécois and Quebec very much favour rehabilitation over repression. As you know, Quebec has the lowest crime rate of all the provinces. 
Our track record shows that we try to attack the source of the problem. When problems arise, we try to put in place mechanisms to help and support our young people and inmates so that they can get the rehabilitation they need. We prefer this approach to repression.
Our track record in Quebec shows that this method works. When a method works and has proven beyond any doubt to be successful, with statistics to back it up, when a model is this effective, I do not understand why others do not use it.
I invite the Conservative Party to look at Quebec's approach. The Conservatives could see where they should be investing money, instead of building prisons, increasing minimum sentences and bringing in all sorts of repressive measures.
This bill does open the door to rehabilitation, and I congratulate the Conservatives on that. However, the Conservative ideology is truly a repressive ideology that is not a recipe for success, in my opinion. In countries such as the United States that have used crime repression methods such as building more prisons and increasing minimum sentences, the crime rate has not gone down.
Logically, we need to invest much more in mechanisms to help young people in particular, because this bill targets them. They are affected most by drugs. That is where we need to invest our energies. That is our responsibility as parliamentarians.",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
