basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
702287,ca.proc.d.1924-06-06.9.1.83,1924-06-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,MILITIA ACT AMENDMENT,TROOPS IN AID OF CIVIL POWERS,,"There is no change in the power of the district officer commanding as distinct from the government or the department.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
702288,ca.proc.d.1924-06-06.9.1.84,1924-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MILITIA ACT AMENDMENT,TROOPS IN AID OF CIVIL POWERS,,"The minister is very
clear in his opinion that there never has been any discretion on the part of the Dominion government. Is he equally clear in his intention here that there shall be in future no discretion?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
702289,ca.proc.d.1924-06-06.9.1.85,1924-06-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,MILITIA ACT AMENDMENT,TROOPS IN AID OF CIVIL POWERS,,"We simply continue the present situation.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
702290,ca.proc.d.1924-06-06.9.1.86,1924-06-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MILITIA ACT AMENDMENT,TROOPS IN AID OF CIVIL POWERS,,"Mr. Chairman, I
am very glad to have the lucid statement by the Minister of Railways (Mr. Graham) in regard to the relationship to the different civil powers. I take it that one of the difficulties in connection with the calling out of the militia has been that this action was taken in spite of the advice of the municipalities. There, it seems to me, is one of the real difficulties. When the local authorities, who presumably know something of the situation, have said that they were quite able to maintain law and order, it is possible for a county court judge to ignore their decision and make a request for the militia. That is an intolerable situation, especially when the municipality is later on called upon to pay a bill which it was not responsible for contracting. It has been argued that it is not fair that one municipality should be called to pay for the expense of quelling disturbances in an altogether distinct municipality. If that objection is at all valid, it applies with all the more force to the relationship between the Dominion and the provinces. Why should the whole Dominion be called upon to pay the expense of quelling a disturbance in one particular province? And we are told by the minister that only three provinces have been concerned in these troubles.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
702291,ca.proc.d.1924-06-06.9.1.87,1924-06-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,MILITIA ACT AMENDMENT,TROOPS IN AID OF CIVIL POWERS,,"No,	more
than three.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
702292,ca.proc.d.1924-06-06.9.1.88,1924-06-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MILITIA ACT AMENDMENT,TROOPS IN AID OF CIVIL POWERS,,"Possibly it was not
the minister who said it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
702293,ca.proc.d.1924-06-06.9.1.89,1924-06-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou) :,Minister of National Defence,MILITIA ACT AMENDMENT,TROOPS IN AID OF CIVIL POWERS,,"Six	provinces were concerned.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
702294,ca.proc.d.1924-06-06.9.1.90,1924-06-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MILITIA ACT AMENDMENT,TROOPS IN AID OF CIVIL POWERS,,"Well	then,	why
should the province affected not pay the bill? The province is very largely responsible under our present arrangements for the economic and social conditions that so frequently lead to trouble. We have been told in this House that it is very difficult for us to legislate for an
eight-hour day as that is a provincial matter. The Minister of National Defence (Mr. Macdonald) has referred to the Robertson report. That report not only spoke of the calling out of the militia and made certain recommendations along the lines of this resolution, but it also called attention to the fact that the men were working under very bad conditions, they work eleven and thirteen hour shifts, with every ojther week twenty-four hours of labour on end. Now surely such conditions are intolerable. Further, various industrial disputes investigation committees have told us of the very bad sanitary conditions that prevail in the mining districts. Again and again in connection with the negotiations between companies and men it has been found that the wages paid are altogether inadequate. These are the economic and social conditions which are driving the men to take some action. The only action there seems to be left for them to take is the strike. The province is very largely responsible for the existing situation. Why should not the province pay the bills that arise because of such disgraceful conditions? One of the speakers argued that the attorney general's position was not judicial but political, and implied that a politician could not be trusted in these matters. I would venture to suggest that even under the present act which gives the Minister of National Defence certain authority, the minister's position is non-judicial, and yet he is responsible in the same way as, under the proposed motion, the attorney general would be. But after all, as my colleague (Mr. Irvine) pointed out, the expediency of calling the militia is not a matter which is essentially judicial in character. Such decisions require another type of mind than the purely legal, judicial mind; they require some knowledge of the industrial situation and of the psychology of those who are involved in the dispute.
One hon. member referred to the importance of fuel as it affects the people of the whole Dominion, and suggested that hence this is a Dominion matter. I should like to point out that while fuel may be of importance, and while the dividends of the big companies may also be of importance, the welfare of the men is of still greater importance. That is the point Which, it seems to me, is not fully realized by this House, nor is it recognized in our legislation, nor by the administrative authorities. We can call on the militia to quell a disturbance in order to protect property; we never call on the militia to protect the rights of the men who are working day in and day out for 365 days of the year-when they can obtain the work. That is essen-
Militia Act Amendment

tially the reason why the calling out of the militia does not settle any of these problems; it quells the transient disturbance, but it does not get at the root of the difficulties. It would seem to me, Mr. Chairman,that in referring this matter to the attorney general- perhaps I would rather have had it referred to the lieutenant governor in council-at any rate in referring it to the provincial authorities we are at least helping to saddle the responsibility where it really belongs.
Mr, MEIGHEN: Mr. Chairman, if the law has been as the Minister of National Defence (Mr. Macdonald) has expounded it, I am in favour of an amendment, and I have some sympathy with what the hon. member for Centre Winnipeg (Mr. Woodsworth) said in the first part of his remarks. I have never so understood the law. I certainly do not believe it ever was the intention of parliament that the law should have the effect which the minister states it has to-day. He says that under the law to-day the municipality, by acting through its mayor or reeve, or, failing them, a judge in the municipality having jurisdiction there, may, on the mere say-so of one of these officials that in his belief troops are needed, requisition troops not only in the military district in which that municipality is but throughout the whole of Canada, and that those troops may be kept there just as long as that official likes. Now, that is exactly the statement of the present situation as the minister understands it. Undoubtedly, under the law to-day the municipality, acting through its mayor or reeve, or, failing them-that is, should either of them refuse or neglect or be incapable to act-through any judge, can requisition troops. The statute says, section 81, that the district officer commanding, on receipt of such requisition, or failing him, the senior officer of the active militia, shall call out the active militia or such portion thereof is he considers necessary. The word ""shall"" s used. The word ""shall"" is not always imperative, but I am not going to argue at the time that it is not imperative here to the extent of the powers of that senior officer or that district officer as the case may be. But it surely never was the intention of parliament that those powers should be amplified away beyond his own district, that he could reach his hand out, go from Sydney to Vancouver, gather up the active militia both permanent and volunteer, take them across the continent to that particular locality and keep them there as long as he likes. Surely parliament never contemplated such a thing, and I venture to say that governments of Canada have not acted upon that interpretation. The ut-

most that parliament could ever have intended was that upon the requisition the senior officer of the district should send troops as far as he thought they were necessary and so far as they were under his command, that is to say, within his district, and that any troops that went in from outside went in on the responsibility of the government. Let me repeat:	If the Justice department rules-and
to the Justice department of course I must yield in matters of this kind, always reserving this statement: that parliament never so intended; it is preposterous to think parliament so intended-if the Justice department so rules, then the law must go, because the law is absurd. Now the minister proposes that it shall go and that in its place we shall have this situation: The municipality shall send the requisition? No, the municipality hereafter shall have no initiating power. The mayor? No; he is out of the picture too. The reeve? He is equally absent. The judge alone shall send the requisition-a statement of his belief-to the attorney general; the attorney general shall then consider the circumstances and, if he deems action necessary, requisition such action, and that such requisition shall be equally sweeping in its effect, extending beyond the military dio-
5 p.m. trict, beyond the province and throughout the whole confines of Canada. Compliance with such requisition of the attorney general shall be mandatory upon the federal government without the intervention of the last discretion This is what the minister says he proposes to make the law of Canada instead of what exists to-day. Well, I have stated that the law is certainly a preposterous condition of affairs as it exists, if the minister's interpretation is right-it never was so intended. But it is only a little more preposterous than what the minister proposes. In the first place, why is the mayor-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
702295,ca.proc.d.1924-06-06.9.1.91,1924-06-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,MILITIA ACT AMENDMENT,TROOPS IN AID OF CIVIL POWERS,,"Perhaps I misapprehend my right hon. friend's point when he intimates I was desirous of making some change in the law which would be preposterous. With regard to the point he is making, as to the right of the district officer commanding to requisition troops outside the district, I shall be prepared when the bill comes before us in committee to consider any suggestion that may be made in regard to improving the law as it stands in that respect.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
702296,ca.proc.d.1924-06-06.9.1.92,1924-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MILITIA ACT AMENDMENT,TROOPS IN AID OF CIVIL POWERS,,"I am only taking the
minister's answers as he gave them to me, because I was careful to ask him definitely two or three times, his intention. Certainly,

Militia Act Amendment
I repeat, if his intention is persisted in, if he perseveres, he will only have a state of affairs slightly less preposterous than that which exists to-day. I have always thought it was not quite just that on the hypothesis that the municipality was to pay, the initiation of the municipality's responsibility should be in any case shifted from the shoulders of its own officials and vested in a judge. I have never thought that was right. I do not dispute at all that such is the law, or that such has been the law right along. I contend only that that authority is confined within the circumference of the district and never was intended to go beyond. I contend that it is so confined, subject of course, to the higher authority of the Justice department. As to the original intention of parliament, nobody could convince me that it ever was to bring about the situation which has been described.
What is going to be the condition of affairs now? Apparently the municipality's direct responsibility is to go. The Minister of Railways (Mr. Graham) is not right in his interpretation of what is intended. According to the Minister of Railways the municipality is to be responsible first, then the province, and if both fail to preserve law and order, then the Dominion. There is no responsibility financially under this new legislation to devolve upon the municipality; the province is to be wholly responsible. Of course the province could so legislate as to distribute that responsibility, or localize it, but the minister's act comes into effect at once and no province has such legislation. I suggest that the minister should consider postponing the coming into operation of the act until the provinces have an opportunity to place the ultimate responsibility where heretofore it'always has been.
Next, assuming that the provinces will want to bring back the old condition of affairs-the ultimate responsibility on the municipality-I do not see why the mayor and the mayor's officers should be wiped away and the judge alone put in their place. These two objections I advance now, but here is the one that is to me far more formidable and unanswerable: By what right is any province going to summon the Dominion parliament, the Dominion government, to gather its militia from all over the Dominion, land them in that province and keep them there as long as the officers of that province like? We will assume, for example, that Nova Scotia is the first to act. Alberta may 182
be, Saskatchewan may be-the farmers there sometimes assume a militant attitude; but suppose Nova Scotia acts first: Nova Scotia becomes so alarmed that they believe the whole permanent militia of Canada-""active militia"" is the way the act reads and the way it is going to read-should go in there. Last summer, for no very great cause, they thought they should go right from Winnipeg-if I am wrong I would like to be corrected-right out from Manitoba. Well, it would not take very much to have (hem come right from Vancouver; the Nova Scotia authorities can bring the troops and keep them there. Now suppose they do. The minister says ""Oh, they are going to pay for it."" Very well, but there may be trouble in Alberta the next week and how are we going to take care of that? There may be trouble in British Columbia. The Winnipeg situation may be repeated. What does the minister propose in that event? He is going to divest himself of every possible discretion, he is going to put himself utterly powerless in the hands of an attorney general, and if he does he will find himself helpless and disarmed should a certain situation arise comparable with the first. Now, I never have believed that, there was no discretion in the Dominion government. I have always believed there was in so far as the troops are concerned beyond the district affected; and f insist that in this legislation discretion to this extent at least be preserved, that the federal government be not under command of any provincial authority to send troops into that district beyond those within the military district affected. Secondly, that beyond that circumference the power, utterly unfettered, remain in the hands of the responsible federal authorities.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
702297,ca.proc.d.1924-06-06.9.1.93,1924-06-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,MILITIA ACT AMENDMENT,TROOPS IN AID OF CIVIL POWERS,,"One word
in order to make clear to my right hon. friend that the law in that respect is not changed. Discretion is vested in the district officer commanding to go outside and take troops from the permanent force there when he deems it necessary. He also has the power to utilize the active militia within the province. While he has that right the power must be exercised with some discretion in each case and with due regard to which particular force will be necessary in order to bring to an end the difficulty that may have arisen. The difficulty my right hon. friend anticipates as a result of all the permanent force being concentrated in one province would hardly arise in actual practice because the district officer commanding always has power to utilize the services of the volunteer

Militia Act Amendment

militia who can be mobilized for the purpose. But one can hardly conceive of a case where a district officer commanding, say in Vancouver, would mobilize the militia in Ontario and move them there.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
702298,ca.proc.d.1924-06-06.9.1.94,1924-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MILITIA ACT AMENDMENT,TROOPS IN AID OF CIVIL POWERS,,"Was it not done last
summer?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
702299,ca.proc.d.1924-06-06.9.1.95,1924-06-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,MILITIA ACT AMENDMENT,TROOPS IN AID OF CIVIL POWERS,,"I understand what was done then was that the district officer commanding in Halifax obtained some detachments from Winnipeg in preference to mobilizing the ordinary volunteer militia. While the discretionary power has existed in the past, and while the volunteer militia are available to that extent, the department and the district officer commanding will have to exercise the discretion wisely. Then too he would have discretion as to the number of troops to be employed.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
702300,ca.proc.d.1924-06-06.9.1.96,1924-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MILITIA ACT AMENDMENT,TROOPS IN AID OF CIVIL POWERS,,"Discretion by whom?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
702301,ca.proc.d.1924-06-06.9.1.97,1924-06-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,MILITIA ACT AMENDMENT,TROOPS IN AID OF CIVIL POWERS,,"By the district officer commanding to whom the requisition goes.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
702302,ca.proc.d.1924-06-06.9.1.98,1924-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MILITIA ACT AMENDMENT,TROOPS IN AID OF CIVIL POWERS,,"That is what I object
to.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
702303,ca.proc.d.1924-06-06.9.1.99,1924-06-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,MILITIA ACT AMENDMENT,TROOPS IN AID OF CIVIL POWERS,,"The government will accept any reasonable suggestion that may be advanced in order to make this bill thoroughly workable. Because this is really not a matter upon which there should be any political division; we are all approaching the subject with a view to framing the best possible law that can be enacted.
My right hon. friend has made a very good point as to whether it might not be desirable, should this legislation become law, of postponing its coming into operation. I have not the slightest doubt that the provinces will proceed to legislate so as to place the liability for the cost of any troops called in upon the particular municipality to which they are summoned. I shall be glad to consider any suggestions from the House generally, prompted by the desire to make this bill more efficient, when we come to consider the measure in committee.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
702304,ca.proc.d.1924-06-06.9.1.100,1924-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MILITIA ACT AMENDMENT,TROOPS IN AID OF CIVIL POWERS,,"There is just this I
would add in reply to what the minister has said. He admits! that the district officer commanding is to have this full sweeping authority under the amendments as proposed but he says that subsequently reasonable amendments to the bill may be accepted. He states it is not very likely that the district officer commanding would summon the militia from the ends of the country because the volunteer militia are available. Does he re-
member that the reason the permanent force are sent first is that they are the most efficient force; secondly, because that does not entail any cost upon the municipality as will be the result in this case. If the law is passed as proposed the district officer commanding will call out the permanent force and what will be the result? If the situation is just a little worse than it was in Nova Scotia he will summon the troops from Vancouver. What a fine situation would then arise if a difficulty occurred in Alberta or in British Columbia. The men who would be there would be these active militia, who would be paid day by day, without the support, without the experience, without the training and certainly without the efficiency of the permanent force. It would leave the rest of the country utterly stripped, and the government would stand stark and helpless, unable to do anything.
Resolution reported, read the second time and concurred in. Mr. Macdonald (Pictou) thereupon moved for leave to introduce Bill No. 169, to amend the Militia Act.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
702305,ca.proc.d.1924-06-06.9.1.101.1,1924-06-06,,,,stagedirection,,,,"Motion agreed to, and bill read the first time.",,,,
702306,ca.proc.d.1924-06-06.10,1924-06-06,,,,topic,DEPARTMENT OF THE INTERIOR,,,,,,,
702307,ca.proc.d.1924-06-06.10.1.1,1924-06-06,,,,stagedirection,,,,"The House in committee of Supply, Mr. Gordon in the chair.
Department of the Interior-salaries, $1,500,737 50; contingencies, $105,000.",,,,
702308,ca.proc.d.1924-06-06.10.2,1924-06-06,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,DEPARTMENT OF THE INTERIOR,,,"Explain.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
702309,ca.proc.d.1924-06-06.10.3,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Argenteuil) (Minister of the Interior):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"There is a reduction in the personnel of some sixteen. The details are as follows:
Increases:
Statutory increases	
$27,497	50Promotions	
2,810	00Reorganization and	reclassification.. ..	12,175	001 new position created	
4,350	00

Decreases:
17 positions abolished	 $20,745	00
Vacancies, due to superannuation, promotions, resignations, deaths, etc., which have been reduced to the minimum of
the class	
9,832	00Saving estimated to be effected through superannuation	
20,500	00

Net, Decrease, $4,244.50.
That is a summary of the item.
Mr. MicQUARRIE:	What are the positions that have been abolished?

Supply-Interior

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702310,ca.proc.d.1924-06-06.10.4,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"The details are:
Positions abolished, $20,745.
1	Director of reclamation	service	
$4,8002	Head clerks, 1 at $2,880, 1	at $2,280.. ..	5,1602 junior clerks at $600	
1,200	'1 junior file clerk	
6001	clerk stenographer	
1,065
7 junior clerk stenographers, 2 at $720, 1 at
$705, 2 at $690, 1 at $645, 1 at $600.. ..	4,770
2	junior clerk typists at	$600	 1,200
1 senior engineering clerk	 1,950

That makes seventeen.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702311,ca.proc.d.1924-06-06.10.5,1924-06-06,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"Were these positions
abolished on the recommendation of the Civil Service Commission?
Mr.	STEWART	(Argenteuil):	No.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
702312,ca.proc.d.1924-06-06.10.6,1924-06-06,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"Are the salaries mentioned in this vote being reviewed by the Civil Service Commission and the Audit Board?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
702313,ca.proc.d.1924-06-06.10.7,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"You mean
the whole department-yes, they will be.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702314,ca.proc.d.1924-06-06.10.8,1924-06-06,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,DEPARTMENT OF THE INTERIOR,,,"With a view to increasing
or decreasing?
Mr.	STEWART	(Argenteuil):	I cannot
tell you.
Mr.	SUTHERLAND:	W'hait about	the
$20,500, saving effected through superannuation? Does that mean a saving to the department or does it include the saving to the country as a whole?
Mr.	STEWART	(Argenteuil):	This	is
a. saving to the department. The difference between the salary and the amount of superannuation would be the true saving to the government, but the department does not pay the superannuation and is not charged with it.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
702315,ca.proc.d.1924-06-06.10.9,1924-06-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OF THE INTERIOR,,,"The effect of superannuation might be to increase the cost to the country.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
702316,ca.proc.d.1924-06-06.10.10,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"No, it could not. The superannuation is never the amount of the salary. The maximum superannuation is seven-tenths of the salary.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702317,ca.proc.d.1924-06-06.10.11,1924-06-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OF THE INTERIOR,,,"Have the places of
those superannuated been filled.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
702318,ca.proc.d.1924-06-06.10.12,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702319,ca.proc.d.1924-06-06.10.13,1924-06-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OF THE INTERIOR,,,"No additional appointments?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
702320,ca.proc.d.1924-06-06.10.14,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"No.
182*

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702321,ca.proc.d.1924-06-06.10.15,1924-06-06,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF THE INTERIOR,,,"I notice that a new
position has been created of Assistant Director General of Surveys, at a salary of $4,350. Will the minister give us the explanation as to the nature of this position?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
702322,ca.proc.d.1924-06-06.10.16,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"A reorganization is proceeding in the surveys of the department. We have discussed this a great many times, and in the amalgamation of the work I have been seeking to bring about in the department we have been endeavouring to cut down the staff. A number of the older officials are seeking superannuation, and the staff will be cut very materially. As a matter of fact, I cannot say offhand, but I know that we have three or four positions in that division which it is not our intention to fill. Of course the younger men in the service are taking the higher positions, but the Assistant Director General of Surveys, while not a temporary appointment, is more or less of that nature. Our director has been ill for the past three or four months, and is quite an aged gentleman. We are not adding to that particular branch of the work but rather decreasing it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
