basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
701430,ca.proc.d.1924-06-05.3.9.130,1924-06-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,CUSTOMS AND EXCISE,,"Before asking the minister for a few details, I would like to direct the attention of the House to the statement made by the hon. member for Assiniboia (Mr. Gould), that because it has been found that American manufacturers are dishonest-*

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
701431,ca.proc.d.1924-06-05.3.9.131,1924-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,CUSTOMS AND EXCISE,,"We do not say they are dishonest. The manufacturer is not always the shipper.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701432,ca.proc.d.1924-06-05.3.9.132,1924-06-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,CUSTOMS AND EXCISE,,"Well, the shipper. My hon. friend tries on that basis to accuse the manufacturers of Canada of being dishonest-

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
701433,ca.proc.d.1924-06-05.3.9.133,1924-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,CUSTOMS AND EXCISE,,"I do not do that at all.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701434,ca.proc.d.1924-06-05.3.9.134,1924-06-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,CUSTOMS AND EXCISE,,"I think it is the most farfetched argument I have ever heard.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
701435,ca.proc.d.1924-06-05.3.9.135,1924-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,CUSTOMS AND EXCISE,,"I did not say that.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701436,ca.proc.d.1924-06-05.3.9.136,1924-06-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,CUSTOMS AND EXCISE,,"I am speaking of the hon. member for Assiniboia. The minister says we must examine these invoices to see that they are honest, and that they represent no less than the value.. Upon that basis, my hon. friend from Assiniboia (Mr. Gould) tries to get the minister to say that Canadian shippers and Canadian manufacturers send invoices into the States that do not represent t'he real value. I want to draw attention to that statement to show the absolute antipathy to and hatred of the Canadian manufacturer exhibited by my hon. friend from Assiniboia, and I think it is a most extraordinary thing to be said in the House of Commons.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
701437,ca.proc.d.1924-06-05.3.9.137,1924-06-05,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,QUESTIONS,CUSTOMS AND EXCISE,,"Will the hon. member produce evidence to show that such is not the case?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
701438,ca.proc.d.1924-06-05.3.9.138,1924-06-05,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,QUESTIONS,CUSTOMS AND EXCISE,,"I would like to ask the hon. member a question.

",Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
701439,ca.proc.d.1924-06-05.3.9.139,1924-06-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,CUSTOMS AND EXCISE,,"Not now. I am engaged in something else. I would like to know if the minister has the details of the revenue and expenditure of the different outports. Will the minister give me the revenue for St. Peters, Nova Scotia?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
701440,ca.proc.d.1924-06-05.3.9.140,1924-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,CUSTOMS AND EXCISE,,"I have not the report of that. I have the report giving Winnipeg, Montreal, Toronto, Quebec, Hamilton and so on.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701441,ca.proc.d.1924-06-05.3.9.141,1924-06-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,CUSTOMS AND EXCISE,,"My hon. friend cannot
supply me with any information about the . outports?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
701442,ca.proc.d.1924-06-05.3.9.142,1924-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,CUSTOMS AND EXCISE,,"Which one does my hon. friend want to know about?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701443,ca.proc.d.1924-06-05.3.9.143,1924-06-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,CUSTOMS AND EXCISE,,"St. Peters, Nova Scotia.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
701444,ca.proc.d.1924-06-05.3.9.144,1924-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,CUSTOMS AND EXCISE,,"No.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701445,ca.proc.d.1924-06-05.3.9.145,1924-06-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,CUSTOMS AND EXCISE,,"Campbellton, Nova Scotia.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
701446,ca.proc.d.1924-06-05.3.9.146,1924-06-05,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,CUSTOMS AND EXCISE,,"Campbellton is in New
Brunswick.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
701447,ca.proc.d.1924-06-05.3.9.147,1924-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,CUSTOMS AND EXCISE,,"I have only the reports
from the large centres, but I can get the information. What does my hon. friend want to know?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701448,ca.proc.d.1924-06-05.3.9.148,1924-06-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,CUSTOMS AND EXCISE,,"I would like to have got the information from the minister, but I have it in his report. I want to point out the large number of outports of customs service where there is no revenue at all, and very substantial payments in salaries or upkeep, and to ask if he does not think economies should be put into effect at these points. If he will look over his report he will find there is a revenue at St. Peters, Nova Scotia, of $439.48, and if he will search the expenditure upon that outport he will find it amounts to $1,427, nearly $1,000 more than the total amount collected. If he will look at New Campbellton he will find there is no revenue at all, and that there is $1,330.47 of expenditure upon that outport. If he will refer to Hampton, Nova Scotia, he will find there is no revenue but an expenditure of $250. The position is practically the same at Cape George, where there is no revenue but an expenditure of $200. At Whitehaven, Nova Scotia, there is $535 expenditure and no revenue. As a matter of fact, there are 37 different places in Nova Scotia where there is no revenue at all, and yet at all these places there is considerable expenditure. There are 28 places in Quebec where there is no revenue, but expenditures run all the way from $100 up to $899. Why should the country spend $900 on an outport where there is not one dollar of revenue? Why should it spend $1,427 at an outport where there is $439 of

Supply-C ustoms
revenue. Why should there be 37 different outports in Nova Scotia with no revenue, and an expenditure of about $25,000? This condition exists in all the provinces of Canada. I am not picking out Nova Scotia particularly, except it was the first on the report. It runs through all the provinces of Canada.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
701449,ca.proc.d.1924-06-05.3.9.149,1924-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,CUSTOMS AND EXCISE,,"And rightly so.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701450,ca.proc.d.1924-06-05.3.9.150,1924-06-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,CUSTOMS AND EXCISE,,"Will the minister tell us how we can justify expenditures of that kind where there is no revenue whatever?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
701451,ca.proc.d.1924-06-05.3.9.151,1924-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,CUSTOMS AND EXCISE,,"I will tell my hon. friend. In the first place he must realize that there are not only ports where you obtain revenue, but there are ports where you do not get any revenue, but by means of which you send revenue to the other ports. That is the preventive service. You never know what you gain by the preventive service, because you are preventing smuggling. An ounce of prevention is worth a pound of cure. If these ports were open smuggling would go on galore. Even with that $25,000 of expenditure, I am satisfied that we are bringing in, in proportion to the amount spent, just as much money as is brought in by the port of Toronto or the port of Montreal. That is to prevent smuggling and bootlegging and to see that people who are bringing goods in from the outside pay the duty on them. It has never been criticised and it is a necessity in this country. We have a large country; we have an extensive coast line on both the Atlantic and the Pacific, and everybody knows that a great deal of bootlegging or liquor smuggling and other smuggling is going on, not only by sea, but by land. Ministers of the gospel, men in high civic rank, mayors of municipalities, are weekly, if not' daily, after me to put more men in those ports in order to prevent bootlegging and smuggling. My hon. friend need not be scandalized. If we do away with those men and stop that expenditure of $25,000 or $30,000, which he says we are spending for nothing, millions of dollars will not come into the treasury because goods will be smuggled in without paying any duty at all. They are used as clearing houses for statistical purposes and for knowing exactly what ships contain. A preventive service is necessary in a country like this where we have a long coast line and where we are having a great deal of trouble inland also. In the newspapers every day there are accounts of cigarette smuggling, liquor smuggling. It may surprise my hon. friends if I tell them that spirits are coming into Canada from the United States*; silk and other things are also coming in. If we did not have the preventive
service, we could not collect anything at all, and we might just as well shut up other customs ports. The only people who would be paying duty would be the people of high standing, like big firms with a high reputation. They would lose their trade, because the small man with a small schooner or a Ford car would bring in foreign goods without, paydng the duty, and he would get the business. The reason for these ports is to prevent smuggling and to protect the revenue.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701452,ca.proc.d.1924-06-05.3.9.152,1924-06-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,CUSTOMS AND EXCISE,,"Does that apply to New
Liskeard where there is no revenue?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
701453,ca.proc.d.1924-06-05.3.9.153,1924-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,CUSTOMS AND EXCISE,,"At New Liskeard we have
excise taxes to collect and the officer there collects them. In the north part of the country we are told that a great deal of moonshining. illicit distilling is going on and we were asked to put an officer there. For the protection of the revenue and of the morals of the country, we put an officer there.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701454,ca.proc.d.1924-06-05.3.9.154,1924-06-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,CUSTOMS AND EXCISE,,"Does the minister say
that it is necessary to have a customs house at Port Credit, another ten miles away, . at Streetsville, and a third ten miles farther' away at Brampton? Is it necessary to have customs ports every ten miles?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
701455,ca.proc.d.1924-06-05.3.9.155,1924-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,CUSTOMS AND EXCISE,,"As I did not originate
those customs houses, and as I thought there was enough wisdom in my predecessors to know what they were doing, I kept them.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701456,ca.proc.d.1924-06-05.3.9.156,1924-06-05,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,QUESTIONS,CUSTOMS AND EXCISE,,"I would draw the
attention of the Minister of Customs to the fact that there is no customs house at Milton.

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
701457,ca.proc.d.1924-06-05.3.9.157,1924-06-05,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS,CUSTOMS AND EXCISE,,"I do not think the minister
has explained how much of this increase is due to increased number of employees, how much to increased salaries and how much to increased business. If this is due to increased business, one can well understand it, but if it is not due to that, how can it be justified in view of the desire for economy?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
701458,ca.proc.d.1924-06-05.3.9.158,1924-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,CUSTOMS AND EXCISE,,"In 1924-25, the amount is
$7,262,009 and in 1923-24. $7,180,129 an increase of $81,880. The estimates of the item of salaries and contingent expenses of the several ports in the Dominion were: in 192425, $5,720,710; and in 1923-24, $5,581,800, or an increase of $138,910. The increase is made up as follows:
Statutory increases, $107,340.
That we cannot help.
Net additions to the staff, 44 officers, $48,600.
The decreased cost by promotions, that is a man leaving the top-notch of salary and
Supply-Customs

the fellow succeeding him taking the smaller salary, amounts to $17,030, making an increase of $31,570, plus the statutory increase of $107,340, or a total increase of $138,910. There is really $31,570 of an increase due to the 44 officers.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701459,ca.proc.d.1924-06-05.3.9.159,1924-06-05,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS,CUSTOMS AND EXCISE,,"Will the minister explain where those officers are located and the necessity for their appointment.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
701460,ca.proc.d.1924-06-05.3.9.160,1924-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,CUSTOMS AND EXCISE,,"The additional officers
attached to the ports are as follows:
1	Customs Excise Enforcement Officer at West Arichat under survey of Arichat-New office opened.
1 Customs Excise Enforcement Officer at Ecum Secum under survey of Canso-New office opened.
1 Watchman at the port of Halifax for greater protection of quantity of liquors held under seizure, etc.
I .. Senior Customs Excise Clerk at Halifax vice T. C. James formerly Collector of Inland Revenue.
I .. Customs Excise Examiner at New Glasgow vice A. A. Clay, retired. Position discontinued.
1 Clerk-Stenographer at Fredericton due to increased work.
1 Customs Appraiser (Divisional) at Montreal, to take charge of the division formerly supervised by the Chief Appraiser who is now assigned to supervising work in all appraising divisions.
1 Customs Excise Clerk at Quebec as a Relieving Officer.
1 Principal Clerk at Quebec in charge of Sales Tax work.
1 Engineer Small power boat at Magdalen Islands under Quebec for service on the boat Alva and May.
1 Master Small power boat at Magdalen Islands under Quebec for service on the boat Alva and May.
1 Sub-Collector at Hebertville under Quebec- New outport.
1	Customs Excise Clerk at St. Hyacinthe due to
increased work at the distillery.
2	Customs Excise Examiners at Lacolle under St.
John's due to increased tourist traffic.
1	Customs Excise Clerk at Three Rivers due to
increased work.
2	Customs Excise Examiners at Belleville due to
increased work at the distillery.
1 Customs Appraiser at Bridgeburg for proper appraisal of imported goods.
1 Customs Excise Examiner at Bridgeburg due to increased work.
1 Customs Excise Examiner at Cobourg due to increased work-Tourist traffic.
1 Customs Excise Examiner at Gananoque due
to increased work-Tourist traffic.
2	Customs Excise Clerks $980 and,
1 Customs Excise Examiner $1,080, at Kitchener due to increased work.
1 Customs Excise Examiner at Niagara Falls due to increased work-Tourist traffic.
1 Customs Excise Clerk at North Bay.
[Mr. Bureau. 1
1 Surveyor at Port of Ottawa account regarding of port.
1 Customs Excise Examiner at Pembroke under survey of Ottawa, owing to increased work.
1 Customs Excise Clerk at Sault Ste Marie due to increased work.
1 Customs Excise Examiner at St. Mary's under survey of Stratford owing to increased work.
1 Chief Customs Appraiser at Toronto.
1	Customs Appraiser at Toronto.
2 .. Vacant position Customs Excise Examiners at Toronto.
5 Customs Excise Examiners and,
2	Customs Excise Clerks at Windsor owing to increased work.
1	Customs Excise Clerk and,
2	Customs Excise Examiners at Walkerville owing
to increased work.
1 Chief Customs Appraiser at Winnipeg.
1 .. Customs Excise Examiner at Winnipeg.
1 .. Customs Excise Examiner vacant at Lethbridge discontinued.
1 Customs Excise Examiner at Bridesville under survey of Greenwood owing to increased work.
1 Customs Excise Examiner at Pacific Highway under New Westminster owing to increased work-Tourist traffic.
1 Customs Truckman.
3 Customs Excise Examiners.
1 Customs Excise Clerk at Vancouver owing to increased work.
1 Customs Truckman at Victoria.
6 50
6 Less deductions.
As regards the sub-collector at Hebertville, that sub-collector was appointed to take care of the large quantity of imports made by the people who are developing the Grande Decharge power. They were bringing in stuff by the carlbad and it was costing them a great deal of delay to stop at Quebec. They made an application for an officer there and their request was granted.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701461,ca.proc.d.1924-06-05.3.9.161,1924-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CUSTOMS AND EXCISE,,"That would be a temporary office?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701462,ca.proc.d.1924-06-05.3.9.162,1924-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,CUSTOMS AND EXCISE,,"While the construction
work was going on. There would be no use for it afterwards. As regards the customs and excise clerk at Three Rivers, the hon. member (Sir Henry Drayton) need not smile. There ought to be two, but I cut the number down to one because I was afraid of hon. members' criticism.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701463,ca.proc.d.1924-06-05.3.9.163,1924-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CUSTOMS AND EXCISE,,"Surely the appointment of an additional customs excise clerk at St. Hyacinthe due to,increased work at the distillery cannot be right.

Supply-C ustoms

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701464,ca.proc.d.1924-06-05.3.9.164,1924-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,CUSTOMS AND EXCISE,,"The consumption seems
to go on although the revenue seems to decrease in proportion to what we think is being consumed.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701465,ca.proc.d.1924-06-05.3.9.165,1924-06-05,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,QUESTIONS,CUSTOMS AND EXCISE,,"I gathered from the minister that the consumption of certain beverages was increasing and the revenue decreasing.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
701466,ca.proc.d.1924-06-05.3.9.166,1924-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,CUSTOMS AND EXCISE,,"In proportion to the consumption.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701467,ca.proc.d.1924-06-05.3.9.167,1924-06-05,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,QUESTIONS,CUSTOMS AND EXCISE,,"What steps is the minister taking to see that the department gets the revenue on the liquor that is consumed in Canada? Before he answers I want to amplify this point with two or three more questions which the minister will be able to answer together. Undoubtedly at the present time very large quantities of liquor are being exported from this country in bond to such countries as Newfoundland, Bermuda, Cuba, Mexico and South America, and some of the steamers that take these cargoes from such places as Belleville are said to return within a very short time

anywhere from 24 hours to 3 days-for the purpose of taking on another load before proceeding to their destination. The minister shakes his head.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
701468,ca.proc.d.1924-06-05.3.9.168,1924-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,CUSTOMS AND EXCISE,,"Yes, negatively.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701469,ca.proc.d.1924-06-05.3.9.169,1924-06-05,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,QUESTIONS,CUSTOMS AND EXCISE,,"Does the minister receive landing certificates for all goods that are shipped in bond to these countries? If he does, will he assure the committee that these certificates are bona fide? Will he also tell us whether or not the government of Canada has so far received any representations from the government of Cuba or the government of Mexico to the effect that these landing certificates are as a matter of fact not bona fide? Further, will the minister give the committee some information as to the amount of money, not hundreds of thousands of dollars but probably millions, lost each year to the Inland Revenue department by reason of the fact that liquor which is supposed to be shipped out of the country in bond is not really so shipped, and the department takes no steps to see that the money which is due on the liquor is collected? A good deal of this liquor is consumed in Canada to-day; and while I have no complaint on that score -I rather wish them luck who want to have it-the fact undoubtedly is that a good deal of money is lost to the Inland Revenue department owing to the fact that these goods, which it is understood are to be exported in bond, are not shipped out and no collection is made of what is due the department.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
701470,ca.proc.d.1924-06-05.3.9.170,1924-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,CUSTOMS AND EXCISE,,"I was not through reading the list but I will answer my hon. friend. He wants to know in the first place whether we get a landing certificate every time liquor is shipped in bond, and whether we have had any representations from any foreign governments, particularly Mexico and Cuba. To the first question I answer, yes; the collector of customs never releases a bond unless he gets a landing certificate from the proper customs officer of the place to which the liquor is destined. Some of these certificates have been questioned, and upon their being sent to the department for investigation they were found to be genuine. Some of them even bore the stamp of the British vice-consul of the particular place to which the liquor was shipped. We have had no representations from any government, Mexican or Cuban; but the consuls have requested that their certificates be attached to the invoice, and I felt that the Customs department should not interfere with the freedom of the people to trade without being under the necessity of having the consul either in Cuba or in Mexico put his certificate to the invoice. The third question my hon. friend has asked relates to the alleged loss of millions of dollars to the revenue of Canada through the practice of steamers, which have already cleared with a cargo, coming back for a fresh supply the next day.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701471,ca.proc.d.1924-06-05.3.9.171,1924-06-05,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,QUESTIONS,CUSTOMS AND EXCISE,,"Not necessarily the next
day.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
