basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
707541,ca.proc.d.1924-06-18.3.1.2,1924-06-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,QUEBEC BRIDGE MAINTENANCE,,"1.	$25,000, year 1922; $20,000, year 1923.
2.	S18.S84, year 1922; $10,598, year 1923.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
707542,ca.proc.d.1924-06-18.3.2,1924-06-18,,,,subtopic,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,ONTARIO HYDRO-ELECTRIC POWER COMMISSION,,,,,,
707543,ca.proc.d.1924-06-18.3.2.1,1924-06-18,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,,Whip of the Liberal Party,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,ONTARIO HYDRO-ELECTRIC POWER COMMISSION,,"1.	How many horsepower is the Hydro power commission of Ontario exporting to the United States?
2.	Have they any surplus power to export at the present time?
3.	When was the last license granted to export power?

",Liberal,,Mr. PAPINEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
707544,ca.proc.d.1924-06-18.3.2.2,1924-06-18,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,,Minister of Trade and Commerce,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,ONTARIO HYDRO-ELECTRIC POWER COMMISSION,,"1.	Licenses granted to April 14, 1924, totalled 167,050 horsepower.
2.	The department has no positive information on this point.
3.	April 14, 1924, 59,850 horsepower.

",Liberal,,Hon. Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
707545,ca.proc.d.1924-06-18.3.3,1924-06-18,,,,subtopic,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,PERMANENT FORCE OF CANADA,,,,,,
707546,ca.proc.d.1924-06-18.3.3.1,1924-06-18,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,,,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,PERMANENT FORCE OF CANADA,,"1.	Have any orders been issued to reduce the strength of the permanent force of Canada?
2.	If so, when?
3.	What is the reduction for each permanent corps of (a) officers; and (b) non-commissioned officers and men?

",Conservative (1867-1942),,Mr. McQUARRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
707547,ca.proc.d.1924-06-18.3.3.2,1924-06-18,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,Minister of National Defence,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,PERMANENT FORCE OF CANADA,,"1.	Yes.
2.	16th April, 1924.
3. Unit	Non-commissioned Officers & Officers Men	TotalRoyal Canadian Dragoons.. ..	22	22Lord Strathcona's Horse	(Royal Canadian)	18	18Roval Canadian Artillery..	28	28Royal Canadian Engineers..	7	7Royal Canadian Regiment..	20	20Princess Patricia's Canadian	Light Infantry	1	29	30Roval 22nd. Regiment	17	17Royal Canadian Army Ser-	vice Corps	1	15	16Royal Canadian Army Medi-	cal Corps.. 	1	4	5Royal Canadian Ordnance	Corps	15	15Royal Canadian Army Vete-	rinary Corps	1	1Corps of Military Staff	Clerks	1	1* *	-	*Totals	4	178	180

Questions
CANADIAN NATIONAL RAILWAYS- DIRECTORS' MEETINGS Hon. Mr. GRAHAM: A question was asked by my hon. friend from Kingston (Mr. Ross) the other day in reference to attendance at meetings of directors of the Canadian National Railways, which was answered by myself. I discovered that one page of the answer had been omitted. The list of meetings given in the former answer ends with October 1923. I have here a list of the regular meetings between November, 1923, and May, 1924, together with certain executive committee meetings. This will complete the reply to the hon. member's questions.
November 19, 1923:	Sir H. W. Thornton,
Mr. E. R. Decary, Mr. Gerard Ruel, Mr. J. H. Sinclair, Col. O. E. Talbot.
November 28, 1923:	Sir H. W. Thornton,
Mr. E. R. Decary, Mr. Gerard Ruel, Col. O.
E.	Talbot, Mr. Tom Moore.
December 17, 1923:	Sir H. W. Thornton,
Mr. J. H. Sinclair, Col. O. E. Talbot, Mr. E.	R. Decary, Mr. Gerard Ruel, Mr. Tom Moore.
January 21, 1924: Sir H. W. Thornton, Mr. James Stewart, Mr. Gerard Ruel, Mr. Tom Moore, Mr. E. R. Decary, Col. O. E. Talbot, Mr. J. H. Sinclair.
February 14, 1924:	Sir H. W. Thornton,
Mr. J. H. Sinclair, Col. O. E. Talbot, Mr. Tom Moore, Mr. Gerard Ruel, Major G. A. Bell, Mr. E. R. Decary, Mr. James Stewart, Mr. F.	G. Dawson.
March 1, 1924: Sir H. W. Thornton, Major
G.	A. Bell, Mr. Gerard Ruel, Mr. Tom Moore, Mr. E. R. Decary, Col. O. E. Talbot, D. J. McDougald.
March 17, 1924:	Sir H. W. Thornton, Mr. Gerard Ruel, Mr. Tom Moore, Col. O. E. Talbot, Mr. D. J. McDougald.
April 14, 1924:	Sir H. W. Thornton, Col.
O. E. Talbot, Major G. A. Bell, Mr. Gerard Ruel, Mr. F. G. Dawson, Mr. D. J. McDougald, Mr. E. R. Decary, Mr. Tom Moore. May 19, 1924: Sir H. W. Thornton, Mr. J.
H.	Sinclair, Col. O. E. Talbot, Mr. James Stewart, Mr. D. J. McDougald, Mr. E. R. Decary, Mr. Gerard Ruel.
Executive Committee-July 24, 1923:	Sir
H. W. Thornton, Major G. A. Bell, Mr. Gerard Ruel, Mr. James Stewart. September 24. 1923,: Sir H. W. Thornton, Mr. J. H. Sinclair, Mr. F. G. Dawson, Col. O. E. Talbot.

",Liberal,,Hon. Mr. MACDONALD (Pictou):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
707548,ca.proc.d.1924-06-18.3.4,1924-06-18,,,,subtopic,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,STEAMSHIPS T. J. DRUMMOND AND J. A. McKEE,,,,,,
707549,ca.proc.d.1924-06-18.3.4.1,1924-06-18,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,STEAMSHIPS T. J. DRUMMOND AND J. A. McKEE,,"I call attention of the
Minister of Railways and Canals (Mr. 211
Graham) to a question standing in my name which was answered on Monday last. Apparently two of the answers have been omitted entirely. I would like to have the minister look into the matter.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
707550,ca.proc.d.1924-06-18.3.4.2,1924-06-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,STEAMSHIPS T. J. DRUMMOND AND J. A. McKEE,,"I have just given
an explanation and have handed in an extra page of the answer.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
707551,ca.proc.d.1924-06-18.3.5,1924-06-18,,,,subtopic,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,UNOPPOSED MOTION FOR PAPERS,,,,,,
707552,ca.proc.d.1924-06-18.3.5.1.1,1924-06-18,,,,stagedirection,,,,"WEMBLEY EXPOSITION Mr. SUTHERLAND:
For a copy of all correspondence between the Canadian High Commissioner and the Minister of External Affairs or the Department of External Affairs, and between the British Columbia representative in London, Mr. F. C. Wade, and the Minister of External Affairs, relative to the Wembley exposition; the use of Canadian materials in the buildings thereof and the relationship of the High Commissioner of Canada thereto.
SALARIES OF POSTAL EMPLOYEES On the Orders of the Day:",,,,
707553,ca.proc.d.1924-06-18.3.5.2,1924-06-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (North Toronto):,,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,UNOPPOSED MOTION FOR PAPERS,,"I would like to ask the government if they have any additional information to give the House regarding the dispute as to the Post Office employees wage schedule? What has become of the conference to-day between the men and the government? Also, in the event of a strike, what will the government do to move the mails and safeguard the public interest?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
707554,ca.proc.d.1924-06-18.3.5.3,1924-06-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,UNOPPOSED MOTION FOR PAPERS,,"The representative members of the cabinet are at present in conference with representatives of the postal employees.
JUDGES' ACT AMENDMENT Hon. ERNEST LAPOINTE (Minister of Justice) moved the second reading of Bill No. 65, to amend the Judges' Act.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
707555,ca.proc.d.1924-06-18.3.5.4.1,1924-06-18,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into committee thereon, Mr. Gordon in the chair.
On section 1-Residence within county court district.",,,,
707556,ca.proc.d.1924-06-18.3.5.5,1924-06-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,UNOPPOSED MOTION FOR PAPERS,,"Will the Minister of
Justice explain that?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
707557,ca.proc.d.1924-06-18.3.5.6,1924-06-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,UNOPPOSED MOTION FOR PAPERS,,"Under the law at present, judges have to reside in the county for which they have been appointed. In 1919 the province of Ontario enacted legislation for the purpose of ultimately increasing the number of county court judges. It provided that the Lieutenant Governor in Council had authority to group two or three counties into one county court district, and when one of the judges retired or died, he would not

Judges' Act Amendment

be replaced, but the business would be done by the remaining judge or judges. This has been done in a number of cases and the number of county court judges in Ontario has actually been reduced.
The object of this legislation is to authorize a judge who has been appointed for a county to reside at another place in the new district formed by the grouping of several counties, and to live there legally and be entitled to his travelling expenses from that place when he goes into the district which is constituted by the amalgamation of those counties.
Mr. CHURCH; What is the minister doing to reduce the number of judges in Ontario? There are 66 county court judges in that province. According to the Ontario government returns, there were 60,533 civil suits, of which about 28 per cent were in the city of Toronto where there are only six county court judges. There is a congestion in the Toronto district and I should like to know what the minister is doing in regard to it. His predecessor said that during the recess of parliament he would take this matter up and relieve this congestion in the county of York, but nothing whatever has been done yet to put the matter on a proper basis. We have about eighteen high court judges, three or four of whom at times can spend about six months' holidays on political commissions. If we are to have economy, let us have it in counties where there are two judges where there is not enough civil and criminal work for one judge. In some parts there is scarcely enough division court work for the county court judge, whereas in Toronto the work is congested. In view of the Ontario legislation, the minister ought to tell the committee what he is going to do respecting a reduction of the county and high court judges, especially when some of these high court judges can take holidays, sometimes two or three times a year, and spend months on political commissions.
Mr. BO\S:	I should like to make an
observation or two regarding what my hon. friend (Mr. Church) has just said. His knowledge of the work is probably confined, to some extent, to what takes place in the city of Toronto. My life has been spent in the country, and I can assure him that he is entirely in error if he thinks that county court judges are not called upon to perform a good deal of work. Any return that may be referred to at the present time will not, in my ^ opinion, reflect the true condition of affairs. Since the amendment to the County Court Act, in my county, and I venture to say in many other counties throughout 
Ontario, cases are and may be sued in the county court no matter what amount of money is involved, and unless the jurisdiction of the court is disputed, those cases proceed to trial in the county court. My own firm and many other firms in Simcoe are continually bringing actions in the county court where, as a rule, the jurisdiction is not disputed and the cases go to trial there. On account of that the county court judge has a great deal more work to do and, perhaps, two years from now the returns, when they are secured, will reflect that feature which they do not reflect at present.
I agree with what my hon. friend says in connection with the work in Toronto. There is no question that the county court judges there work very hard, and it may be that something should be done. Possibly the scheme which the minister has will relieve that to some extent by bringing in outside judges from time to time for use in Toronto. That was done in the past and it can be done in the future. But I do not wish to allow to pass unnoticed the statement that judges in the county courts in Ontario or elsewhere in Canada are not having a good deal of work to do. They certainly are. Our county is a large one and we have two judges. I think I may say that outside of the judges, perhaps, in Toronto, Hamilton, Ottawa and London, they have certainly as much or more to do than any of the other judges and they are kept fairly well occupied. The returns as to cases are not reliable data to go upon. A judge in the country may have to travel twenty or thirty miles to try one or two division court cases, and if you look only at the returns, it would appear that he was having very little to do. It means, however, that he leaves his home in the morning or, perhaps, the night before, and he has to spend the whole day there for the convenience- and properly so-of the litigants in that particular place. A judge in Toronto leaves his home at half past nine, ten or eleven o'clock and sits in court until four, half past four or sometimes five o'clock in the afternoon and he is never away from home. That is a consideration that must not be overlooked. I venture to say that most judges would prefer to be engaged continually from ten o'clock to four or half past four in the afternoon and have no travelling to do rather than spend many days in the year away from home. I trust if any consideration is to be given to what has been said, the minister will bear in mind that feature.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
707558,ca.proc.d.1924-06-18.3.5.7,1924-06-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,UNOPPOSED MOTION FOR PAPERS,,,Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
707559,ca.proc.d.1924-06-18.3.5.8,1924-06-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,UNOPPOSED MOTION FOR PAPERS,,"With regard to the first
part of the remarks of my hon. friend from North Toronto (Mr. Church) as to the congestion of work in the county of York, I may observe that this matter does not come directly under the jurisdiction of the Department of Justice inasmuch as the organization of tribunals lies within the sphere of the province. There is no doubt that the judges of the county of York who are administering justice in Toronto have a considerably larger amount of work to do than have the judges of the other districts of the province. Applications have already been made that special treatment be given those judges in the way of increased salaries. It has also been represented that in the districts of Hamilton, London and Ottawa there is legitimate ground for special consideration. The matter presents some difficulty; as my hon. friend from West York (Sir Henry Drayton) himself admits, it would be somewhat unwise to discriminate between judges of the same jurisdiction and standing. There is no doubt, however, that especially in the case of Toronto where the judges are overwhelmed with work a larger salary than is at present paid is deserved. But I would hesitate to open the question of increasing judges' salaries at this session.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
707560,ca.proc.d.1924-06-18.3.5.9,1924-06-18,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,UNOPPOSED MOTION FOR PAPERS,,"It would not be popular.

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
707561,ca.proc.d.1924-06-18.3.5.10,1924-06-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,UNOPPOSED MOTION FOR PAPERS,,"My hon. friend from
Laprairie and Napierville (Mr. Lanctot) applauds that statement; but the demand is being made and certainly it will have to be considered seriously. The present discussion, however, is hardly relevant under this bill. There was an agreement, about which I think my right hon. friend (Mr. Meighen) knows, between the previous government and the government of Ontario, when the salaries of county court judges were increased, that the number of judges should be reduced; and the province has enacted legislation to that end. The Attorney General of Ontario has indicated the districts which have been formed by the grouping of two or three counties where a
Judges' Act Amendment

lesser number of judges can do the work, and this has been the policy pursued both by the previous and the present government. Only recently there was in the county of Huron a vacancy which has not been filled, that county having been added, I think, to Perth to form a new district. There is therefore no longer any necessity for a judge in Huron and no new appointment has been made. The purpose of this bill is merely to determine the most convenient place in the whole district for the residence of the judge.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
707562,ca.proc.d.1924-06-18.3.5.11,1924-06-18,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,UNOPPOSED MOTION FOR PAPERS,,"Is it not reasonable that when the readjustment takes place there should be an improvement in the salaries of the judges in the county of York, in view of the greater amount of work they have to do?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
707563,ca.proc.d.1924-06-18.3.5.12,1924-06-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,UNOPPOSED MOTION FOR PAPERS,,"I should like to have a
general expression of opinion as to whether that is advisable and whether it would be good policy to discriminate in the matter of the salaries paid to judges administering justice in the respective districts.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
707564,ca.proc.d.1924-06-18.3.5.13,1924-06-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,UNOPPOSED MOTION FOR PAPERS,,"I agree with the minister that there is a good deal of difficulty about the question of adjusting judicial salaries, and that difficulty arises largely from the fact that our counties or judicial districts, particularly in the province of Ontario, are by no means all alike. There is a great disparity between the judicial districts; there is a great difference in their respective areas; there is a great difference in the facility or the difficulty of travelling from place to place; and there is also a difference in the population of one as compared with another. There are some counties in Ontario where one judge can perform all the judicial duties and have time to spare; but I do not think that is the case in the great majority of our counties. The Ontario legislature passed an act to overcome that difficulty by grouping certain counties for the purpose of reducing the number of judges and thus saving the extra cost in salaries to the country. There are counties like York where there is always a great pressure of business and where a very large proportion of the litigation in the province takes place. My hon. friend (Mr. Church) stated a moment ago that about 28 per cent of a certain class of cases arising in the province were disposed of in Toronto. The county in which I live is fairly compact and has a population of some 55,000. Hitherto we have always enjoyed the distinction of having two county judges, but after the passage of recent legislation in Ontario the number was reduced to [Mr. Lapointe.l
one. Simcoe county, represented by my hon. friend who sits behind me (Mr. Boys), has I believe a population of about 90,000, and territorially it is a very much larger county than the county of Wellington. Simcoe still has two county judges, and I maintain that there is as much work for one county judge, if not more, in the county of Wellington as there is for two in the county of Simcoe. At the same time, let me add, the two county judges in Simcoe perform in a year as much judicial service as do the county judges of the county of York. It would be very difficult under these circumstances to discriminate in the matter of judicial salaries. If the minister thinks that the time has come when there should be an increase in those salaries,, all well and good but I think that increase should apply to all county judges alike, whether they be in Toronto or in the most remote districts of Ontario. I for one am inclined to think that judicial salaries might well be increased. I am aware that there is no unanimity of opinion upon the point, and I am expressing only my own view. I think that the county court judges in this province are still underpaid. the high court judges likewise, but whether this is the proper time to advocate an increase in their salaries I do not know. This bill, however, is certainly a move in the right direction. When the legislature of Ontario grouped the counties, a difficulty arose as to where the judge was to be located, where we could expect to find him; and particularly is this bill necessary because it will fix the point from which the judge will base his calculations for travelling expenses. I assume that that is one of the important objects of the proposed measure.
There are a large number of judicial functions arising in Ontario under the Municipal Act entirely unconnected with litigation, such as questions of assessment and appeals from mimicipal assessments. Judges in Ontario are also police commissioners, in which capacity they have to perform duties of various kinds not altogether judicial in character. When all these extra duties are taken into consideration, I submit, judicial salaries in Ontario, whether for high court judges or county court judges, cannot 'be termed exorbitant, and I think the minister might well consider the propriety of some increase.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
707565,ca.proc.d.1924-06-18.3.5.14,1924-06-18,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,UNOPPOSED MOTION FOR PAPERS,,"Is it correct that certain
judges in Montreal are paid higher salaries than county judges in the province of Quebec by reason of the fact that their expenses are greater in Montreal than they would be in the rural districts?

Judges' Act Amendment

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
707566,ca.proc.d.1924-06-18.3.5.15,1924-06-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,UNOPPOSED MOTION FOR PAPERS,,"No, the judges of the
high court ia Montreal are paid exactly the same salaries as the judges in the rural districts. My friend from West York (Sir Henry Drayton) was referring to the judges of the circuit court; they are in a class by themselves and are not like the county court judges in Ontario, who have the same standing and the same jurisdiction all over the province. The circuit court at Montreal is a special tribunal with a special standing, and apart from the jurisdiction which my friend has referred to these judges have jurisdiction in all municipal matters, and it is well known by litigants and the bar that those judges have a very considerable amount of work to do. Their salaries are not as high as those of the high court judges, but, it is true, they are higher than the salaries of the county court judges of Ontario.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
707567,ca.proc.d.1924-06-18.3.5.16,1924-06-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,UNOPPOSED MOTION FOR PAPERS,,"Two thousand
dollars more, is it not?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
707568,ca.proc.d.1924-06-18.3.5.17,1924-06-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,UNOPPOSED MOTION FOR PAPERS,,"I think it is.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
707569,ca.proc.d.1924-06-18.3.5.18,1924-06-18,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,CANADIAN NATIONAL RAILWAYS-ICE SUPPLY,UNOPPOSED MOTION FOR PAPERS,,"Since there has been
taxation of incomes, have judges' salaries been increased at all?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
