basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
709513,ca.proc.d.1924-06-20.11.94,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"Yes, because
there is a provision for that. I asked my hon. friend if he wants a similar provision with regard to platinum, and he says no.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709514,ca.proc.d.1924-06-20.11.95,1924-06-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"What is the provision protecting the watch?

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
709515,ca.proc.d.1924-06-20.11.96,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"I have just
read it to my hon. friend. Now my hon. friend says that does not apply, that if you do not have a similar section with regard to platinum you can never stamp ""platinum"" on a platinum cover. But what my hon. friend says about gold is not quite right. You have a varying standard recognized for gold.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709516,ca.proc.d.1924-06-20.11.97,1924-06-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"I understood a provision to be
read fixing a certain percentage in the case of gold.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
709517,ca.proc.d.1924-06-20.11.98,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"The clause read out had reference to silver and not gold.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709518,ca.proc.d.1924-06-20.11.99,1924-06-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"Well then, take the law in connection with silver.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
709519,ca.proc.d.1924-06-20.11.100,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"Does my hon.
friend want the penal clause as to marks to apply here?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709520,ca.proc.d.1924-06-20.11.101,1924-06-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"Certainly they will apply.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
709521,ca.proc.d.1924-06-20.11.102,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"Well, as the
bill is worded they do not apply. I again point out to 'the minister that he did not bring to the attention of the Department of Justice the very matters we are discussing upon Which the hon. member for Brome (Mr. McMaster) and myself are in absolute agreement.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709522,ca.proc.d.1924-06-20.11.103,1924-06-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"I explained earlier in the day
that I had discussed this matter with the Department of Justice. I asked the department for an interpretation of the clause that was under discussion yesterday afternoon, as to whether the meaning of what was intended was plain and clear. The Department of Justice said they did not think it would be possible to make the meaning clearer than the words of the proposed amendment to the act made it. I asked the department what percentage of platinum should be contained in an article to which the name ""platinum"" might be applied. The department informed me that it was 95 per cent, that as the bill was drawn each article which had the word *""platinum"" on it should contain at least
950/1000ths, which is 95 per cent. That is the interpretation I received from the Department of Justice together with the opinion that the meaning of the clause referred to could not be made plainer.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
709523,ca.proc.d.1924-06-20.11.104,1924-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"As to the plainness of the clause it is a matter of opinion. As to the meaning of the clause it is not a matter of opinion, it is very clear, I would not have risen but I see the Assistant Deputy Minister of Justice here, and I am going to put the two interpretations in his hearing and ask him to give the opinion of the department as to which it is. The question is this: Whether in the case of an article, a single article, as respects which part purports to be platinum and part not, this bill insists that the whole article shall be 95 per cent platinum or part platinum and part iridium, or whether only the part that purports to be platinum shall be 95 per cent platinum and iridum? I want the assistant deputy minister to answer himself.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
709524,ca.proc.d.1924-06-20.11.105,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"We heard him
answer. It confirms what we say ourselves.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709525,ca.proc.d.1924-06-20.11.106,1924-06-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"It was made clear by my
deputy and myself that it was 95 per cent of the whole article.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
709526,ca.proc.d.1924-06-20.11.107,1924-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"That is not what the
assistant deputy minister said at all. I want the minister to answer right out.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
709527,ca.proc.d.1924-06-20.11.108,1924-06-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"I am always willing to admit
when I am wrong. I am not a lawyer and I accepted the interpretation that it was 95 per cent. My deputy was with me and that was the understanding he got also.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
709528,ca.proc.d.1924-06-20.11.109,1924-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"The Assistant Deputy
Minister of Justice has just said to the minister that it was 95 per cent only of the part which purported to be platinum, not 95 per cent of the whole article. That is what the assistant deputy minister said; I heard him. That has been our whole contention. I tried to get it across to the minister for hours but I failed.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
709529,ca.proc.d.1924-06-20.11.110,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"In view of the presence of the Assistant Deputy Minister of Justice I would suggest that the words ""wholly or in part"" in the fourth line and the words ""appearing or purporting to be platinum"" in the sixth line be omitted, and I ask the assistant deputy minister whether this would not convey exactly what the minister wants? I am clear as to what the minister wants and I desire to see his wishes carried out, not to
Gold and Silver Marking

oppose the bill at all, but my contention is the present wording will not accomplish what he wants. If I were a jeweller I should like to see this provision passed into law just as it is.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709530,ca.proc.d.1924-06-20.11.111,1924-06-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"I wish to say further that the
understanding I have mentioned was the understanding my deputy and myself gathered of the interpretation of the provision when we left the Department of Justice. Furthermore, my deputy called up the president of the Jewellers' Association, so that there might be no misunderstanding in the matter, and the president said the requirement was that it must be 95 per cent.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
709531,ca.proc.d.1924-06-20.11.112,1924-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"I know what the hon.
member for Victoria and Carleton (Mr. Caldwell) has in his mind and it is possible he is right. That is merely a matter of legislation. As to what the act means is not even a rhatter of opinion. There can be no possible two opinions on the subject; the opinion is just what the Assistant Deputy Minister of Justice told the minister a while ago, and what we have contended for for two days. I do not think it is the object of either the Jewellers' Association or the framer of the bill that the whole article should be 95 per cent platinum.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
709532,ca.proc.d.1924-06-20.11.113,1924-06-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"That is what he said.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
709533,ca.proc.d.1924-06-20.11.114,1924-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"I think the minister is
wrong as to that. I think the minister is wrong also as to what has been told him by the Department of Justice. Take a watch that may be studded with platinum-I am not very sure whether they are or not but they may be-it would never do to say that watch must be 95 per cent platinum or iridium but only the part Which purports to be platinum or as to Which any imitation of it is used. In so far as the existing section is concerned it means what the Justice department want it to mean, there is no doubt about that. The language used as respects silver and also gold could be clearer but its meaning is all right.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
709534,ca.proc.d.1924-06-20.11.115,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"The right hon. leader of the opposition would not propose to allow a jeweller to mark a watch ""platinum"" when it was only studded with platinum.
Mr. MEI'GHEN:	No. I do not know
whether platinum is used as a plating or not; but assuming it is, it would be quite lawful for the jeweller to stud, a ring with platinum plate providing it had ninety-five per cent platinum or iridium. It would be quite 
proper to stud a watch with platinum, provided the platinum in it was ninety-five per cent pure; but it would not be proper to call it a platinum watch.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709535,ca.proc.d.1924-06-20.11.116,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"He could under the act.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709536,ca.proc.d.1924-06-20.11.117,1924-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"Under this act possibly he could; but under the law generally, without this section he could not, because it is not a platinum watch.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
709537,ca.proc.d.1924-06-20.11.118,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"Then this would make illegal what is now legal?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709538,ca.proc.d.1924-06-20.11.119,1924-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"Under the present law if a man misrepresents anything he is liable for misrepresentation. He is not liable to the penalties of this act, but to the general penalty, and a jeweller who would say that a ring was platinum when it was only platinum plate would be liable for misrepresentation under the law. I think it is assuming a grave responsibility to make this mean what the hon. minister states.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
709539,ca.proc.d.1924-06-20.11.120,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"He might not state
that it was a platinum ring; but under the law he would be allowed to stamp ""platinum"" on it if it were ninety-five per cent platinum?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709540,ca.proc.d.1924-06-20.11.121,1924-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"No, this act merely says what he cannot do. It does not deny him the right to do what it defines, but the ordinary law of the land denies that right. This bill comes in and defines a new class of offence.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
709541,ca.proc.d.1924-06-20.11.122,1924-06-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"If the bill is not clear, I do not want to press it. I want to make sure.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
709542,ca.proc.d.1924-06-20.11.123,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"If my suggestion to
strike out certain words in the fourth and sixth lines were adopted, would it not make it clear that the article must be ninety-five per cent platinum?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709543,ca.proc.d.1924-06-20.11.124,1924-06-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"The deputy informs me that if the word ""platinum"" is applied to an article it must be ninety-five per cent platinum. If you. bought an article stamped ""platinum"" you would assume you were buying something which was ninety-five per cent platinum.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
709544,ca.proc.d.1924-06-20.11.125,1924-06-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"Any person who understands the primary principles of law knows that the contention of the right hon. leader of the opposition (Mr. Meighen) is correct; but I think the wording of the bill is not very plain, and I would suggest that we waste no more time, but postpone the measure and endeavour to get together on it.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
709545,ca.proc.d.1924-06-20.11.126,1924-06-20,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"I think that would be the
best thing to do. The minister should try to bring the bill back in proper shape. It would take hours in committee to put it in proper form.

Gold and Silver Marking

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
709546,ca.proc.d.1924-06-20.11.127,1924-06-20,ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5,ca.m.2745,Mr. McCONICA:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"It seems to me that this bill means just what it is intended to mean, and that it will do just exactly what it is intended to do. It provides that a platinum article shall contain ninety-five per cent platinum. If it is composed partly of platinum and partly of some other material, the part that is platinum must be ninety-five per cent platinum.

",Progressive,,Thomas Henry McConica,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5&Language=E&Section=ALL
709547,ca.proc.d.1924-06-20.11.128,1924-06-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"If the portion which is
required to be platinum is only ninety-five per cent platinum, why should the dealer call the whole thing platinum?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
709548,ca.proc.d.1924-06-20.11.129,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"That is our point.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709549,ca.proc.d.1924-06-20.11.130,1924-06-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"The leader of the opposition is correct in his contention.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
709550,ca.proc.d.1924-06-20.11.131,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"I am glad that
the hon. member for Hants (Mr. Martell) has come to our assistance, because perhaps we can postpone consideration of this measure for the present and deal with other matters. We should make this a workable bill. The only thing to do is to bring platinum within the interpretation clause, which is the second clause. Clause 3 specifically confines the application of the act to gold and silver. The word ""platinum"" should 'be inserted in the clause. If we are to go after platinum dealers, we must make it apply to those dealers.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709551,ca.proc.d.1924-06-20.11.132,1924-06-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"The deputy minister informs
me that if an article is made up of fifty per cent platinum and fifty per cent something else the word ""platinum"" could not be applied to it. If the word ""platinum"" were applied to it, it would have to be applied to a platinum tip or something of that kind. I merely say this to show that this morn-5 p.m. ing I honestly interpreted the remarks of the deputy minister, to mean that every article must contain ninety-five per cent of platinum.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
709552,ca.proc.d.1924-06-20.11.133,1924-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"I have never foi} a
moment disputed that the minister honestly sought to interpret what was given to him, but he did not comprehend what it meant, and when one tries earnestly to make a thing clear the minister should not hark back to other matters.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
709553,ca.proc.d.1924-06-20.11.134,1924-06-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"The right hon. member should not cast slurs on the department and refer to the minister as ""hopeless.""

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
709554,ca.proc.d.1924-06-20.11.135,1924-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"There were no slurs at
all; but the minister comes back with something else and talks about divisions between lawyers and so on. The minister is not a lawyer. It is not necessary to be a lawyer
to understand this section. If the minister has spent his life in other lines and is not accustomed to this class of work, he should be a little more patient. I think this lesson to-day will teach him in future to be more patient, and not get into difficulties.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
709555,ca.proc.d.1924-06-20.11.136,1924-06-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT 1913. AMENDMENT,,,"The reason I relied on the
Justice department and the law clerk of the House was because I was not a lawyer and knew nothing about it. The Assistant Deputy Minister of Justice now tells me that when articles are composed of fifty per cent platinum and fifty per cent other material the word ""platinum"" could not be applied to the whole.
I ask that the section be allowed to stand.
Section stands.
Progress reported.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
709556,ca.proc.d.1924-06-20.12,1924-06-20,,,,topic,COMPANIES ACT AMENDMENT,,,,,,,
709557,ca.proc.d.1924-06-20.12.1.1,1924-06-20,,,,stagedirection,,,,"Hon. A. B. COPP (Secretary of State) moved the second reading of Bill No 118, to amend the Companies Act.
Motion agreed to, bill read the second time, and the House went into committee thereon Mr. Gordon in the chair.
On the short title.",,,,
709558,ca.proc.d.1924-06-20.12.2,1924-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,COMPANIES ACT AMENDMENT,,,"I cannot remember the
minister ever having given an explanation in detail of the general purpose of the bill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
709559,ca.proc.d.1924-06-20.12.3,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"I have not made any general
statement inasmuch as the bill involves a good many minor amendments which are intended to correct certain anomalies in the act. The act has been amended from time to time and the language of the various amendments is not uniform; the majority of the amendments are intended to rectify that. There are six or seven new sections which can be studied as we proceed. The amending bill has been considered by the leading corporation lawyers in different parts of the Dominion in consultation with the law officers of the department and the amendments which are now suggested are the result of those conferences. Last year a good many similar amendments were passed in this House but they were dropped in the Senate owing to pressure there; I understand that they were omitted not because of any particular objections to them but wholly for the reason I have stated. In the hurry and rush they were scuttled so to speak. Since that time and during the present session very strong representations have been made by lawyers who frequently resort to the act, to have these amendments carried. The amendments are intricate but I am sure that legal gentlemen in the committee will be able to follow the explanatory notes.
Companies Act

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709560,ca.proc.d.1924-06-20.12.4,1924-06-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,COMPANIES ACT AMENDMENT,,,"What protection
is given the public in relation to what is commonly called watered stock? Is any definite provision made in that regard?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
