basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
703556,ca.proc.d.1924-06-10.9.17,1924-06-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"No, I do not think so.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
703557,ca.proc.d.1924-06-10.9.18,1924-06-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Very good. It means something to the farmers of Lambton and Kent to be able to carry on even with such small returns. The continuance of the industry is absolutely vital to the little community centres which I have been describing. The bounty was not removed last year because the principle was wrong, and my right hon. friend Mr. Fielding wanted to swallow himself, for he has never said that the bounty
Customs Tariff

principle is wrong. On the contrary, in the very same speech in which he announced the withdrawal of this oil bounty he reaffirmed the principle of bounties by adopting this method to stimulate Reproduction of copper in the West. The people of Lambton and Kent were not getting something which the right hon. gentleman thought they should not get, that was not the trouble at all; he said in effect, ""I am afraid for my balances, I am afraid that big discoveries of oil in the North and in the West will create an undue strain on the treasury if the bounty on oil is continued."" But the threatened danger has never materialized. Still, these people know they are to be injured because of the prospect of big oil discoveries in other parts of the Dominion. They also know that if we merely adopt the simple provision of limiting the bounty to a small number of barrels per day per well-the suggestion last year was five barrels-the total charge on the treasury per well would only be $2.60. We often hear it said that the farmers never get any benefit from our fiscal policy. Here is a case where they do get a benefit. I do not know what the idea of the government is. Last year there was to be a differential duty put upon sugar beets so that our farmers producing them would not be in as good a position to compete with the producers of raw cane sugar. My right hon. friend realized the mistake he had made and stayed his hand. He has made just exactly the same mistake here. I think if he were to stay his hand here also it would be equally to the purpose. Honestly, what else could he do? His whole reason for proposing the withdrawal of the bounty was these large anticipated oil finds which, as I have shown, have not yet materialized. I am confident that the right hon. gentleman would have stayed his hand in this case were he now at his desk. What did he do in connection with sugar beets? His idea was that having regard to the duties on raw and refined Cuban sugar the sugar beet producers were getting too great protection, and he cut the duty of 48 cents in half. We prevailed upon him to let it stand for a year. He did so because the refining company at Walkerville showed that they had made their contracts with the farmers and would be out the 24 cents if the duty was so reduced. After the right hon. gentleman allowed it to stand, it was pointed out that having done so for the reason stated, it was quite Obvious to everybody that he was taking the money from the farmer and not from the refiner. Thereupon he very properly allowed the duty to stand. I am quite con-
vinced that the same sense of fair play so characteristic of my right hon. friend would influence him to take the same action in this case if he were here to-day.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
703558,ca.proc.d.1924-06-10.9.19,1924-06-10,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MURRAY MacLAREN ((St. John and Counties of St. John and Albert):,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Mr. Speaker, I would take this opportunity of bringing to the attention of the House the condition of the oil fields in the county of Albert. This matter was referred to a year or two ago. In the county of Albert the oil fields are in the early or development stage; there has as yet been no large development. Up to the present I understand that between a million and a million and a half dollars of British capital have been invested in this work. The amount of production, I say, is not large; the work is in its initial stages. The bounty that has been paid is something about $5,000 a year. If the bounty is to be abolished, as is now threatened, then this industry in Albert will lose that sum-a small sum, it is true, but it is something that would help. The profits are very small, or nil; therefore a bounty, even if a small one, is of first importance.
Two years ago the Minister of Finance of that day was very cautious about continuing the bounty, because he said there might be an outpouring of oil in the northern and western parts of this country. It was pointed out to him that that was a remote possibility; that it might happen within a year or perhaps not for fifty years; that he was legislating on something that might occur, to the great loss and disadvantage of industries that were being earned on to-day. It is important that this industry should not be subject to loss, because surely we will all agree that we should encourage the investment of money from without the country. The development of the oil area in Albert is a case in point, because it is largely British capital that has been invested in this work. The abolition of the bounty would unquestionably be a severe blow at the investment of British money in this part of the country. The work has not been put on a profitable basis, therefore those who have invested their funds in the work and are not yet receiving a fair reward cannot help considering that they are not being treated fairly. Surely there can be a means of providing that any such wonderful development of oil as has been predicted will not plunge the country into an enormous expenditure; surely the bounty can be limited to a certain point of production. I place this matter again before the minister in the hope that it may make some little impression on him. I sincerely believe that to abolish the bounty will not

Customs Tariff
benefit the country. You are proposing to make a small immediate direct saving, but the ultimate loss will be very great in injury to or the closing of these industries and in shaking the confidence of outside investors in this country.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
703559,ca.proc.d.1924-06-10.9.20,1924-06-10,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Hon. EDMUND BRISTOL (Centre Toronto):,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Mr. Speaker, it is obvious that we are anxious to keep in Canada all the people we have here, if for no other reason than that they may help in the payment of our national taxes. It is equally obvious that we would like to bring back from the United States the hundreds of thousands of those who have been going there for a long time past, and particularly during the last two years. It is of much more importance that we should solve these two problems than that we should bring in immigrants from different parts of Europe who apparently spend one year in Canada and then go over to the States as fast as they can. In anything I have to say to-day I have no desire to find fault with this government or with any government; I shall simply try in a fair fashion to examine the difficulties which beset us and to see whether there is not something that we as a nation should do to help the situation.
Unquestionably we have a difficult situation to face. We have a national debt as a result of the war, which is costing us $200,000,000 a year. We have the National Railways, which, unfortunately, largely on account of the ambition of our friends opposite, are now costing us about $75,000,000 a year, and we have to pay our debts as we go along. We are subject to taxation which is greater than that of any other country. We cannot meet our yearly obligations unless we get people into Canada and keep them here, and unless we get money into Canada. I do not think that even my farmer friends, who may differ from us on many other points, wall deny that it is a national necessity that we should keep our people here. We must first of all make our farmers prosperous; we must get more people into the country, and we must get- I hope-our own people back from the United States. In order to do all these things we must have additional capital, and if we are to get additional capital we must make the conditions just as favourable here as they are in the United States, which naturally is our greatest competitor, and which has more capital than we have.
Looking over the Ottawa Journal to-day I noticed an article on the subject of the Canadian and United' States income tax, and a few of the figures given in that article are
illuminating. For instance, on an income of $3,000 the Canadian tax is $40 where the United States tax is $7.50. Is it any wonder that our young men think of going to the United States to earn an income of about that amount when they are taxed only $7.50 upon it? Then, on an income of $4,000 the tax in Canada is $80 where in the United States it is $22.50. Is it any wonder that our men are going to the States? On an income of $5,000 the tax in Canada is $126 and in the United States $37.50. Then, when you come to the higher incomes, which many people think should be dumped over to the government: On an income of $1,000,000 the tax in Canada upon a man who has worked hard enough to get that amount is $696,000 while in the United States it is $429,000. Take even an income of $10,000, which is an average income in this country for a great many people:	the tax in Canada
is $619 while in the United States it is $207.50. Then take the wages that are earned in their respective countries:	Young
ladies who work in the stores, for example, get $13 in Ottawa and $30 in Detroit.
I do not think that the tariff changes which my hon. friend has suggested will have the effect at all of assisting the country in overcoming the difficulties we are discussing. On the contrary, we scared the life out of the manufacturing interests of this country that we were going to have eventual free trade, and that did more harm to this country than any tariff changes he made, because the tariff changes he has made have not been for the benefit of the farmer, but for the benefit of the manufacturer of agricultural implements. A short analysis will show my hon. friends that the manufacturer of implements is making more and the farmer making less. Iron, steel and other materials going into the manufacture of these implements come in free from the United States, and the manufacturer of agricultural implements is making just as much to-day as anybody in the United States. The farmers may think they are being materially aided by the tariff changes; I hope they are, but I am satisfied they will find on closer examination that the manufacturer of implements is the one man who is better off, and every other manufacturer connected with that industry, and the great mass of people in this country who are interested in manufacturing, have been injured by certain statements made by a couple of the ministers that the Liberal party is now headed on its journey towards complete free trade.
I say to my farmer friends, to start with, that I do not know any stage in the history
Customs Tariff

of our country when the Conservative party had not full appreciation of the fact that the prosperity of the farmers was absolutely Jssential to have progress in this country. Canada cannot get ahead unless the farmers are prosperous. They are certainly not prosperous in Ontario to-day. As far as western Canada is concerned, I think perhaps they are more prosperous than the farmers of North and South Dakota and of one or two other states bordering on this country, from the fact that our farmers in the West grow the best wheat in the world. They are good farmers, they work hard, and do the best they possibly can, but they have a heavy railway rate against them. It is less than in the United States, because in this country the farmers have been given the benefit of a railway rate to the head of the lakes which is 9 cents a bushel less than the American farmer gets; and I am glad of that because it gives the Canadian farmer a chance. But, coming as I do from one of the largest manufacturing cities in Canada, Toronto, I want my farmer friends to understand first and last that we believe we can have no real or great prosperity in any country unless the farmers of that country are prosperous. I do not think that what the government has done for the farmers this session is going to help very much in making them prosperous. I do not see how the five or ten dollars apiece will bring them prosperity. However, the western farmers are well able to look after themselves. They send a spiendid lot of representatives to this parliament, men of great ability and intelligence, well able to look after themselves, so I am not proposing to give them any advice as to how they should conduct their own affairs. But I want this made plain:	As far
as the manufacturing interests of this country and the Conservative party are concerned, no sane man believes that this country can become great and prosperous until our farmers are made prosperous, and kept prosperous, and are treated fairly and squarely. It is clear they are men of great intelligence, and how they can go back seventy or eighty years and advocate free trade I do not understand. It is all very well in theory, and if we had free trade all over the world, and every country was free to import the natural products of the rest, we would have a lovely time; but when the other countries of the world have adopted a different policy and each has said, in effect, ""We will keep all our business for our own country,"" there is not going to be any great prosperity in those other countries where free trade is adopted as compared with

those countries that are looking after their own interests, and where manufacturers, farmers and the working people are in unanimous agreement for the good of the whole country.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
703560,ca.proc.d.1924-06-10.9.21,1924-06-10,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"What is the matter with
the farmers of Dakota? Have they not got protection?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
703561,ca.proc.d.1924-06-10.9.22,1924-06-10,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"If my hon. friend will
excuse me-I am speaking with very considerable difficulty-I ean mention an article on the subject which appeared in a recent issue of the Saturday Evening Post, April 14, 1924, in which he will find the whole subject dealt	with,-what	the government of the United' States is doing for the western farmer of that country who has not been intelligent enough to keep Mr. Pig and Mrs. Cow and these other accessories which our farmers go in for and which help to tide them over bad periods, bad crops and bad weather. That article deals with the subject much better than I could. I am trying to deal with the problem on a broad basis, and I say that in no country can you have prosperity unless the farmers are prosperous, and the idea of many farmers that the manufacturers are a body of gentlemen with their mouths wide open, wanting to eat up everybody else, is a great mistake. I know many distinguished manufacturers of Ontario whose fathers are farmers in the province of Ontario. Why? Because the farmer on the farm in Ontario produces the best breed of men and women anywhere in the world. They grow up in the fresh air amid healthy surroundings, and come to our great universities. They are splendid men, and they take possession of our cities and manufacturing just as my hon. friends to my left are taking possession of this government to-day.
I want to come back for a moment to what I think might help the situation in this country. I am quite satisfied that the five or ten dollars apiece that the farmers will get out of these tariff changes will not help them very much. There is another question. How are we going to get back into this country almost the one million French Canadians who are in the United States to-day? We want them back in Canada, because there are no better people in the world than these French Canadians, men and women, and there is no more prosperous province than Quebec, and no province that is belter run. We would like to see these people back in this country. What has my hon. friend done in his tariff changes to get them back? He has had three or four members from the province of Quebec get up and tell him what a rotten tariff it is, -and they have not done full justice to it,

Customs Tariff
because they were very diffident, not wishing to hurt his feelings. The whole point, so far as the great provinces of Ontario and Quebec are concerned, is that the farmers are not prospering any more than is the western farmer, but they do not come here in a body and ask us all to get up and work for them, they are trying to do what they can with their farms to make themselves as prosperous as they can. If the western farmer got his free trade policy, it might help him get cheaper products in his home, perhaps, but the farmers of Ontario are perfectly well aware that if the manufacturing industries of this great province are injured, and if our population, and particularly our working men, leave this country for the United States, instead of staying in Canada, there is going to be no prosperity for them. Take the situation in the province of Quebec. You have not heard any of the members from Quebec agitate for free trade. Far from it; they would not dare to go back to their constituencies if they did so.
The policy of the present government seems rather to be one of trying to make friends of the farmers of .the West and retaining power for the time being, rather than of considering the inauguration of a policy that would be of real value to the people of this country. Why, sir, will anybody tell me that the farmers in the provinces of Ontario and Quebec do not need protection on everything they produce? Take eggs for instance. The duty on eggs entering the United States is eight cents a dozen, whereas the Canadian duty on eggs coming in from the United States is three cents a dozen. The disparity there is quite marked, but protection for the farmers of the United States is a marked feature of their tariff. Now, it is vitally important, to my mind, that .the farmers of Ontario and Quebec, in fact the agriculturists of the country generally, should have the same protection, if not more, in the case of products entering Canada from the United States as in the case of products going into the United States from .this country. If that policy were adopted our producers of fruit and vegetables, for example, would be able to sell their products when prices were firm and the demand good; they would not, as at present, have to content themselves with the tail end of the market when most of the demand had been satisfied by the Americans.
The agitation for a lower tariff practically has arisen almost entirely in the West where great delight is felt because there has been a reduction in the duty on agricultural implements. This in itself is unimportant even when taken in the aggregate. Apparently 190
however the western farmer is highly pleased because he has been able to force the government to take a step in the direction of free trade.
What we want in this country is a policy which will not only increase our industrial development but will augment our population. What we should strive to do is to retain our present population and bring back all those Canadians who have gone to the United States. A proper tariff policy would have these results. With all respect, I say that our tariff should be raised and not lowered, so that instead of importing nine million dollars' worth of agricultural implements from the United States, and seventeen million dollars' worth of woollen goods, we shall not import any. My advice to Canadians is: Do not import any of these goods; raise your tariff just as the United States has done. I do not mean to say that we should imitate the tariff policy of the United States in its entirety, but adopt such a policy as will cause to be made in Canada everything that can be produced or manufactured here. By doing this you will be giving real protection to our people.
A great many of our western friends, and other people also, are of the opinion that the manufacturers and the working men will be the only classes to benefit if that is done. Well, I am not in favour of allowing the manufacturers to milk, so to speak, the farmers or any other class of the community. But what I do say is, that any work required to be done in Canada should be done by Canadian workmen, who, in turn, will buy the products of the farmers. So far as the manufacturers are concerned, I am quite satisfied that my hon. friend the Acting Minister of Finance (Mr. Robb) will see to it that they pay their proper share of taxation; he can be depended upon to see that the manufacturers do not get unduly rich. If all the work needed by Canada is done by Canadians it will mean that the home market will grow and expand. There will be more people for the agriculturists to sell to, and the farmer of the West will get his share in common with the rest. I believe there are about two and a half million Canadians in the United States at the present time, and one of our objects should be to get them to return to their own country. We can get our own people back by increasing the demand for manufactured products, and the best way to do that is by making a judicious use of the tariff, just as the United States has done, and giving the first preference in our markets to Canadian manufacturers.



Customs Tariff
When Sir Wilfrid Laurier came into power in 1896, what happened? A tariff policy was framed which it was thought would work favourably for Canada. In the great constituency which I have the honour to represent a Liberal protectionist was elected at that time, and he was a very 5 p.m. good man. He came down to Ottawa, in company with the Hon. Lyman Jones, at that time head of the Massey-Harris Company, and what did they do? They did not suggest that the tariff on agricultural implements should be lowered -not at all. In the new tariff regard was had to imported materials when used in the manufacture of agricultural implements exported abroad. That provided work for our own people and helped our manufacturers to successfully compete in European and other markets, with the manufacturers of the United States. That was a good thing for Canada, and our people prospered. Any one who examines the Laurier-Fielding tariff of 1897 will have difficulty in finding it to be other than a protectionist tariff under which the country prospered.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
703562,ca.proc.d.1924-06-10.9.23,1924-06-10,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"It. was roundly condemned by hon. gentlemen opposite at the time.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
703563,ca.proc.d.1924-06-10.9.24,1924-06-10,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"It is possible that mistakes were made. The present government is making mistakes, and I am showing hon. gentlemen opposite how to correct them. The best thing they can do is to go back to the tariff of 1897. True that tariff underwent changes, but in the main it was a reasonably protective tariff and made provision for the necessities of the country. Not only did industries flourish under that tariff but there was a large influx of population. On the other hand, between 1874 and 1878 the Liberal policy was very much as it is to-day. It was upheld by gentlemen who professed to believe in free trade rather than protection-in a word they were gentlemen who professed what they thought would get them into office. The acting finance minister of to-day is a very able and very fair man, and I have great respect for him personally. It is for that reason I am pointing out these facts to him. When Sir Wilfrid Laurier and the great Liberals of that day succeeded to office they gave the country a somewhat better protective policy than the Conservatives had done. Today we on this side are endeavouring to secure for the country a real protective policy such as the United States has framed for its people. A policy of that kind is absolutely essential at the present time if we are going to pay the interest on our national debt, keep our [Mr. Bristol.!
railways in successful operation, repatriate our people who have left the Dominion, and get more population from other sources.
The province of Nova Scotia has never had fair treatment in the matter of coal. It has an abundant supply. So also has western Canada. There is no reason in the world why we should send out of Canada to the United States every year the enormous sum of from eighty to one hundred millions of dollars for the purchase of coal. Ontario is producing its own electric power. That is what has kept that province alive, as well as the province of Quebec. But Canadian coal, rather than American coal, should be used in this country; there is no reason for spending the large sum I have mentioned in buying American coal when western Canada and the province of Nova Scotia can meet our demands in this respect.
There is one other matter to which I should like to refer. In Canada we have wonderful timber resources, and according to engineers we have also the greatest mineral resources in the world. That is a matter of absolute importance to this country. Fortunately we cannot take our mines and give them away to the United States. For that reason the mining is going on in this country, Canadians are being employed in the development work, and the money is spent in Canada instead of being spent in the country to the south. I advise the Acting Minister of Finance to give this country a real protection, a policy such as will protect the farmers of Canada, give our workmen a chance to earn good wages instead of going to the United States, and retain our population in all parts of Canada at home. If my hon. friend will inaugurate a policy of that kind he will do something which will be of real benefit to the people. I submit that the present tariff is not helping Canadian industries in any way whatever. It seems to be designed chiefly for the purpose of keeping the government in power, which to them is of great importance, of course. Furthermore the government's tariff policy has frightened the industries of Canada to such an extent that they are apprehensive of disaster and do not know what is going to happen from one minute to another. Finally it has put a damper on the country's prosperity.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
703564,ca.proc.d.1924-06-10.9.25,1924-06-10,c2527710-f476-45b2-a5f5-e6c1d5ed9aef,ca.m.9898,Mr. B. W. FANSHER (East Lambton):,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"If any person should be interested in the oil industry it is the representative for East Lambton which yields at least three-quarters of the oil produced in the Dominion. The plea advanced by the hon. member for West
i

Customs Tariff
York (Sir Henry Drayton) was made entirely on behalf of the farmers who are interested in the oil industry. I am somewhat at a loss to know why any plea should be made entirely from the farmers' standpoint. With that in mind, I wish to make a few observations. The oil industry, as most hon. members no doubt are aware, is not entirely in the hands of farmers. In fact, only a small portion of it is in the hands of farmers or those who own the land. Oil companies lease the land from the farmers with the object of drilling for oil, and the right of a company to put down a well and to enter into the oil producing business is always procured from the owners of the land by a lease which gives every eighth barrel or the equivalent thereof to the farmer. So, when the hon. member for West York (Sir Henry Drayton) speaks of the bounty being of such interest to the farmer, he is not entirely correct. The amount of bounty paid to the oil industry last year throughout the entire Dominion was less than $80,000. Only one-eighth, or less than $10,000 of that bounty went to the farmers of the Dominion of Canada during last year, while on the other hand about $70,000 went to companies operating the wells and producing the oil. Why then all this plea on behalf of the farmers when the meagre sum of $10,000 is distributed amongst the farmers of this Dominion who have oil wells on their properties?
We are indebted to the hon. member for West York for the somewhat lengthy history of the industrsq and in this connection I have a few observations to make. It is true that m the early days of the oil industry there was a duty on crude oil coming into this country. At that time there was nearly enough oil produced within this Dominion to supply the needs. When, however, oil became more in demand and it was found necessary to procure crude oil from outside of this country to keep the refineries going, the Canadian refiners came to the government then in power and through their efforts secured the removal of the duty on crude oil entering Canada-another case simply of the manufacturer who was a free trader on what he had to buy but a protectionist on what he had to sell. The refiners succeeded in getting crude oil put on the free list and at the same time in retaining a protection on the refined article of from half a cent to two cents a gallon. Of course, the producers of crude oil at that time felt that they, having enjoyed the protection on crude oil, should not be left to shift for themselves.
190i
To satisfy the producers of crude oil, the Minister of Finance in 1904 gave them a bounty. He gave the refiners what they wished by giving them free crude oil and he gave the producers within this country a bounty. That has continued for about twenty years. Last year we were given notice that the bounty would be discontinued this year; that one-half would be cut off and that in the succeeding year the other half would be taken off; while the refining branch of the industry was left alone, it can obtain its raw product free and yet it has a protection of one-half to two cents per gallon on the refined product. What should have been done was to give assistance to neither. If the government removed the duty from crude oil, they should also have reduced the duty on the refined article and given this country the benefit. They have, however, made fish of one and flesh of another; they have put the producers of crude oil in open competition with producers of crude oil in other countries, but they have left the refiner in a position where he can charge from one-half to two cents a gallon, according to the grade of the oil, more than he could if not protected.
I was very much interested in hearing the remarks of the hon. member for St. John (Mr. MacLaren), and I observe from a return brought down in the House that some few hundred dollars less than $4,000 was paid in bounties to oil producers in his province, New Brunswick. In Ontario over $76,000 was paid in bounties and the major part of this came to the riding of East Lambton; in fact, I think I would be safe in saying that over three-quarters of the oil produced in Canada is produced in East Lambton and, therefore, three-quarters of the bounty paid would be paid in that riding. But that bounty went to no exceeding great number of producers. One hundred and fifty would count them all told. There are about fifteen oil companies operating in Canada and they get the majoi portion of the oil bounties. The farmers who have leased their lands to these oil companies get one-eighth or the small percentage.

",Progressive,,Burt Wendell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2527710-f476-45b2-a5f5-e6c1d5ed9aef&Language=E&Section=ALL
703565,ca.proc.d.1924-06-10.9.26,1924-06-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Surely the hon. member
does not think the farmer who just owns the land should receive the same bounty as the man who is developing the well?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
703566,ca.proc.d.1924-06-10.9.27,1924-06-10,c2527710-f476-45b2-a5f5-e6c1d5ed9aef,ca.m.9898,Mr. FANSHER:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"one-eighth, 'that is not placing the matter in a true light.

",Progressive,,Burt Wendell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2527710-f476-45b2-a5f5-e6c1d5ed9aef&Language=E&Section=ALL
703567,ca.proc.d.1924-06-10.9.28,1924-06-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"The farmer may think
so.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
703568,ca.proc.d.1924-06-10.9.29,1924-06-10,c2527710-f476-45b2-a5f5-e6c1d5ed9aef,ca.m.9898,Mr. FANSHER:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"It reminds me a great
deal of the argument put up by my hon friends to my right in regard to the home market-their argument that the home market is of great benefit to the farmer, when in reality it is not. I was going to observe that the larger portion of the bounty goes into the hands of comparatively few men or few companies. Fifteen companies get the major portion of the oil bounty paid. Without giving the names of the companies, I wish to give a few of the amounts of bounties paid to oil operators in the riding of East Lambton for eleven months of the last fiscal year. They are as follows: $2,225, $2,594, $2,181, $4,805, $2,688, $1,592, $3,657, $3,469, $1,200, $6,337, $4,383, and $2,104. These are amounts that are over $1,000; but many of the amounts paid the farmers are below $100. The main purpose of my rising on this occasion is to correct the impression that these oil bounties are of such great benefit to the farmers as we are led to believe. It has been said in the course of the debate that regardless of all political parties in that section of the country which is to-day engaged in oil production the people are unanimously in favour of the retention of oil bounties. I wish to inform my hon. friend (Sir Henry Drayton) that this is not the case. The oil industry in Lambton county has long passed the development stage; the territory has been fairly well tested to a depth of at least 400 feet and deep drilling has not taken place to any large extent.

",Progressive,,Burt Wendell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2527710-f476-45b2-a5f5-e6c1d5ed9aef&Language=E&Section=ALL
703569,ca.proc.d.1924-06-10.9.30,1924-06-10,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Can the hon. member
tell us approximately how many farmers benefit at all from the bounties?

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
703570,ca.proc.d.1924-06-10.9.31,1924-06-10,c2527710-f476-45b2-a5f5-e6c1d5ed9aef,ca.m.9898,Mr. FANSHER:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I am sorry I cannot give the exact number but I know I am well within the mark when I say that in the riding of East Lambton there are not more than 100 farmers receiving any benefit from oil bounties. There are only about 150 who receive cheques for bounties and of that number some 15 or 20 would be companies operating wells.

",Progressive,,Burt Wendell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2527710-f476-45b2-a5f5-e6c1d5ed9aef&Language=E&Section=ALL
703571,ca.proc.d.1924-06-10.9.32,1924-06-10,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"And the companies get the major portion of it.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
703572,ca.proc.d.1924-06-10.9.33,1924-06-10,c2527710-f476-45b2-a5f5-e6c1d5ed9aef,ca.m.9898,Mr. FANSHER:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,,Progressive,,Burt Wendell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2527710-f476-45b2-a5f5-e6c1d5ed9aef&Language=E&Section=ALL
703573,ca.proc.d.1924-06-10.9.34,1924-06-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I have listened with a good deal of interest to the remarks of the last speaker, and until shortly before the conclusion of his speech I had no idea where he stood on the question of oil bounties in his constituency, which is particularly affected. I drew the conclusion from the last remarks he made that as things stand to-day he favours the continuance of the bounties as they are. Am I right or wrong?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
703574,ca.proc.d.1924-06-10.9.35,1924-06-10,c2527710-f476-45b2-a5f5-e6c1d5ed9aef,ca.m.9898,Mr. FANSHER:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"No hon. member who
listened to my remarks can draw that inference from them; I do not stand for the continuance of the oil bounties as they are. The oil bounties constitute a protection at the expense of the public for the benefit of a few, the major part of those engaged in the industry being men who have amassed considerable wealth out of it, some of them indeed owning oil fields in foreign countries. Knowing them as I do, I believe a number of them would still be far better off without the bounty than those who are taxed to provide that bounty.

",Progressive,,Burt Wendell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2527710-f476-45b2-a5f5-e6c1d5ed9aef&Language=E&Section=ALL
