basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
704730,ca.proc.d.1924-06-12.3.2,1924-06-12,,,,subtopic,QUESTIONS,"FEDERAL OFFICES, SASKATOON",,,,,,
704731,ca.proc.d.1924-06-12.3.2.1,1924-06-12,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,,,QUESTIONS,"FEDERAL OFFICES, SASKATOON",,"1.	How many offices are rented by the Dominion government in Saskatoon ?
2.	What is the amount of rent paid for these offices?
3.	Has the government considered the possibility of leasing or constructing a building capable of housing all departmental branches established in Saskatoon?
4.	What was. or will be, the saving accomplished by leasing the Southam Building in Calgary?

",Progressive,,Mr. EVANS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
704732,ca.proc.d.1924-06-12.3.2.2,1924-06-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,"FEDERAL OFFICES, SASKATOON",,"1.	Eleven.
2.	120,839.85.
3.	Yes; the matter has been under consideration.
4.	The annual saving accomplished by leasing the Southam building at Calgary is $3,720.74. In addition there is the convenience and increased efficiency gained by grouping the federal government offices in one building.
Questions

It was also necessary, in any event, to secure more space for the post office, which the ground floor of the Southam building provides.

",Progressive,,Hon. Mr. KING (for the Secretary of State):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
704733,ca.proc.d.1924-06-12.3.3,1924-06-12,,,,subtopic,QUESTIONS,GRANTS TO SALVATION ARMY,,,,,,
704734,ca.proc.d.1924-06-12.3.3.1,1924-06-12,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,,,QUESTIONS,GRANTS TO SALVATION ARMY,,"1.	Wliat is the total amount, of moneys paid to the Salvation Army by the government for the years 1910 to 1923, inclusive?
2.	For what purposes was the money granted and by what departments?

",,,Mr. WOODS WORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
704735,ca.proc.d.1924-06-12.3.3.2,1924-06-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Hon. Mr. KING (for the Secretary of State):,,QUESTIONS,GRANTS TO SALVATION ARMY,,"Department of External Affairs:
1.	The only money paid through the Department of External Affairs to the Salvation Army for the years 1910 to 1923 was $30.88.
2.	The purpose for which this money was paid was a gratuity to charity, paid by the Paris Agency office in Prance.
Department of Naval Service: Nil.
Department of National Defence: 1915 Work at olc^ General Hospital,
Toronto, Ont	 $ 66 80
Wood supplied to C.E.F. units at Victoria, B.C	 379	50
1916	Alterations and repairs to
Booth Memorial Institute at Toronto, Ont., occupied as Orthopaedic Hospital	
7,844	771917	Accommodation for C.E.F. personnel at Montreal, P.Q. ..	195	001918	Rental of portable hut, Toronto, Ont	
10	72
Rental of Orthopaedic Hospital,
Toronto, Ont	 875	00
Rental of 2 cottages, Toronto,
Ont	 67	50

Department of Air Service: Nil.
Department of Immigration and Colonization:
Fiscal Year	1 Grants	Grants re Juvenile Immigra- tion	Commission on Farm Help	Bonus on account of Children	Totals1909-10	$ cts. 10.516	67 15.516	64 15.516	64 15.516	67 22.516	68 21.516	67 10,000 00 7.500	00 7.500	00 7.500	00 5,000 00 15.000	00 25.000	00 25.000	CO 35.000	00	$ cts.	$ cts. 1,046 00 1,904 00 2,072 00 1,486 00 2,432 00 490 00 228 00 52 00 4 00	$ cts.	$ cts. 11,562 67 17,420 64 17,590 64 17.012	67 24,956 68 22.012	67 10,292 00 7,556 00 7,504 00 7,500 00 5,000 00 15,000 00 26.500	00 26.500	00 48,997 001910-11	1911-12	2 00 10 00 8 00 6 00 64 00 4 00	1912-13	1913-14	1914-15	1915-10	1910 17	1917-18	1918-19	1919-20	1920-21	1921-22	1.500	00 1.500	00 13,997 00	1922-23	1923-24	Grand totals	238,599 97	16,997 00	9,714 00	94 00	265,404 97
MR. DUNCAN MARSHALL Mr. SUTHERLAND:
1.	Is Mr. Duncan Marshall at present being paid salary or an allowance out of the treasury of the Dominion of Canada?
2.	If not, what was the date of the termination of such payments ?
3.	Was there any communication or inquiry by the Auditor General or officials of that department with officials of the Department of Agriculture in regard to the commission or authority under which salary and allowance for expenses was being paid to Mr. Marshall?
4.	If so, what were the dates and nature of such correspondence or inquiries?
5.	What amount has been paid Mr. Marshall out of the Dominion treasury to date, and when did such payments begin?

6.	What is the date of the passing of the order in council, if any, by wdiich such payments were authorised?
7.	Did Mr. Marshall, while in the pay of the Dominion of Canada, make a trip to France? If so, what was the date of the visit?
8.	Did Mr. Marshall, while in France, have anything to do either directly or indirectly with the purchase negotiations or inquiry into the purchase of the Hotel Scribe in Paris, by the Canadian National Railway Board?
9.	If not, what was the nature of Mr. Marshall's mission to France?
10.	Is Mr. Marshall at present employed as an organizer for the Liberal party, or has he been so employed at any time since January 15th, 1922?
11.	Did Mr. Marshall, while drawing salary and allowance for expenses from the Dominion treasury attend and deliver an address at a political picnic at

Questions
the village of Otterville, held under the auspices of the Women's Liberal Club of Tillsonburg, on June 28th, 1922?
12.	Did Mr. Marshall, as reported in the press on the authority of the chairman of the said meeting, Mr. W. F. Brown, South Oxford's representative on the Ontario Liberal executive, attend said political assembly by request or order of the Prime Minister, the Right Hon. W. L. Mackenzie King, or any other member of the government?
13.	Did Mr. W. F. Brown, a member of the Reform executive for Ontario, when in Ottawa on or about June the 27th, 1922, arrange with the government, or any members thereof, for Mr. Marshall to attend the political meeting at Otterville referred to?
14.	Was Mr. Maishall deputed to inquire into and recommend an appointment to fill the position of postmaster at Otterville, which was vacant at that time?

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
704736,ca.proc.d.1924-06-12.3.3.3,1924-06-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,GRANTS TO SALVATION ARMY,,"1.	No.
2.	January 1, 1924.
3.	Yes.
4.	The correspondence, is as follows:
Office of the Auditor General Canada
Ottawa, September 20th, 1923.
Dear Sir,-I find on examination of the charges made under your Letter of Credit during the past fiscal year, on the vote for the administration of the Agricultural Instruction Act-No. 52-that Mr. Duncan Marshall was paid as Commissioner of Agriculture, $6,000 in monthly instalments of $500 to March 31, 1923.
As you are aware Mr. Marshall's appointment as a Commissioner was authorized by Order in Council- P.C. 223-dated February 7, 1922.
Will you please let me know if a Commission was issued to Mr. Marshall and if such Commission limited the period of his services to any specific date.
Yours truly,
Wm. Kearns,
Asst. Auditor General.
The Deputy Minister,
Agriculture Department,
Ottawa.
Department of Agriculture
Ottawa, Sept. 20th, 1923.
Dear Sir,-Replying to your letter of the 20th instant,-I have to advise you that no Commission was issued to Mr. Marshall.
Yours very truly,
A. L. Jarvis,
Acting Deputy Minister.
The Asst. Auditor General,
Ottawa.
5.	$19,637.98, February 9, 1922.
6.	February 7, 1922.
7.	Yes. May 21 to 25, 1923.
8.	Nothing whatsoever.
9.	Attending the International Congress of Agriculture.
10.	From January 15, 1922 until December 31, 1923, Mr. Marshall was not employed as organizer of the Liberal party. Since he severed his connection with the Department of Agriculture, this department has no information on the subject.
11.	Mr. Marshall delivered an address on 197
agricultural education at a picnic at Otterville, on or about June 28, 1922, at which meeting, Mr. Marshall states, no political questions were discussed by himself or any other speaker.
12 and 13. Understand Mr. Brown made request on behalf of Otterville Women's Club to have Mr. Marshall address said dub. He did so, confining himself, under advice, to agricultural subjects entirely and dealing more particularly with agricultural education.
14. No.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
704737,ca.proc.d.1924-06-12.3.4,1924-06-12,,,,subtopic,QUESTIONS,TRENT VALLEY CANAL-LOCK-MASTERS,,,,,,
704738,ca.proc.d.1924-06-12.3.4.1,1924-06-12,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,,,QUESTIONS,TRENT VALLEY CANAL-LOCK-MASTERS,,"1.	How many lock-masters are engaged on the Trent valley canal?
2.	What are the names, salaries and allowances of each?

",United Farmers of Ontario,,Mr. HALBERT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
704739,ca.proc.d.1924-06-12.3.4.2,1924-06-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,TRENT VALLEY CANAL-LOCK-MASTERS,,"1.	38.
2.
Name	Salary	Bonus.
Michael Lafrance, Lockmaster,
$900, and Canal Clerk, $75.. $	975	$315D.	B. Hanna	
900P. L. Knox	900	315J. P. McCauley	
900	315Lloyd Hanna	
900	315Chas. Herman	
900	315Major Fraser	
900	315John Potts	
900	315Wm. Barker	
900	315Jos. T. Dutton	
900	315Chas. Nicholes	
900	315
F. Daly, Lockmaster, $870, and
Canal Clerk, $75	
945	315A. Messenger	
870	315C.	L. Kellogg	
900	315R. Bennett	
900	315Jas. Logan	
900	315
W. D. Edwards, Lockmaster,
$750, and Canal Clerk, $100..	850	315Alex. Calder	
900	315
Alex. Richardson, Lockmaster,
Hydraulic lift lock, $1,200 and
Canal Clerk, $120	
1,320	186E.	T. Shewen	
870	315D.	M. Anderson	
900	315Ed. Wright	
900J. McFadden	
900	315P. P. Young, Lockmaster, $900, and Canal Clerk, $150	
1,050	315I.	Church	
900	315W. E. T. Shewin	
900	315F.	Edwards	
870	315
R. Pearson, Lockmaster, $900,
and Canal Clerk, $100 .. ..	1,000	315R. C. Jenkins	
870	315Thos. McDiarmid	
900	315J.	W. Barber, Lockmaster, $900,and Canal Clerk, $100.. ..	1,000	315
Questions

Name	Salary	Bonus.R. H. Irwin	
1,140	316J. A. Cowie	
900	315W. D. Burgess	
900	315W. O. Weese	
900	315T. J. Donnelly	
870	315J. D. Jones, Lockmaster, $870, and Canal Clerk, $50..	..	920	315
WEMBLEY-FRENCH-CANADIAN EXHIBITORS Mr. RINFRET:
1.	How many French-Canadian business houses are exhibiting at Wembley, and what are their names?
2.	Has the Dominion government carried out an efficient propaganda in the province of Quebec in order to induce manufacturers and business houses to take part in this exhibition?
3.	If so, what was the nature of this propaganda?

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
704740,ca.proc.d.1924-06-12.3.4.3,1924-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,TRENT VALLEY CANAL-LOCK-MASTERS,,"1.	Four.
Caron Bros. Inc., Montreal, light, water and power plant, jewellery, radio equipment, metal stampings, etc.
Couture, Professor C., Montreal, violins.
Galibert Glove Co., Montreal, hosiery, gloves. Lamontagne Limited, Montreal, harness, saddlery, wool rugs and automobile accessories.
2.	Yes, not only in the province of Quebec but from one end of Canada to the other.
3.	A commissioner was appointed to carry on propaganda work. This commissioner paid personal visits to every manufacturing centre and announced through the press in advance the purpose of his visit to each place. The co-operation of all branches of the Manufacturers' Association, the chambers of commerce and boards of trade was also sought, and nothing was left undone which would tend to bring to the notice of manufacturing and business houses the advantages of participating in the British Empire Exhibition.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704741,ca.proc.d.1924-06-12.3.5,1924-06-12,,,,subtopic,QUESTIONS,SALARIES OF POSTAL EMPLOYEES,,,,,,
704742,ca.proc.d.1924-06-12.3.5.1.1,1924-06-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
704743,ca.proc.d.1924-06-12.3.5.2,1924-06-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York):,,QUESTIONS,SALARIES OF POSTAL EMPLOYEES,,"Mr. Speaker, I would ask the government whether they have not received a communication from the Letter Carriers Federation protesting against the unfair treatment, as they say, accorded them by the Civil Service Commission in recommending that they be granted lower pay than any other of the postal employees. They take the ground that inasmuch as they give the greatest service they ought at least to get equality of treatment with the other branches. I should like to read the letter, Mr. Speaker if it is in order; it is very short. Is it the intention of the government to reconsider the matter 
and accord the same treatment to these men as to those engaged in other branches of the service?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
704744,ca.proc.d.1924-06-12.3.5.3,1924-06-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,SALARIES OF POSTAL EMPLOYEES,,"Mr. Speaker, the government have given this matter a great deal of attention, having had the salaries of the postal employees carefully considered by two bodies. Parliament has imposed on the Civil Service Commission certain obligations and duties with respect to salary revisions, and unless parliament alters the act and places upon some other body the making of such revisions, it will not be possible for the government to go beyond what is permitted by the law as it now stands.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
704745,ca.proc.d.1924-06-12.3.5.4,1924-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,SALARIES OF POSTAL EMPLOYEES,,"Has the government
not approved the Civil Service Commission schedule?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
704746,ca.proc.d.1924-06-12.3.5.5,1924-06-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. MACKENZIE KING:,,QUESTIONS,SALARIES OF POSTAL EMPLOYEES,,"Yes, the government has approved it.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
704747,ca.proc.d.1924-06-12.3.6,1924-06-12,,,,subtopic,QUESTIONS,HIGH COMMISSIONER'S STATUS,,,,,,
704748,ca.proc.d.1924-06-12.3.6.1.1,1924-06-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
704749,ca.proc.d.1924-06-12.3.6.2,1924-06-12,7220c8bb-644f-4214-b7d2-63a27895aa9f,ca.m.3621,Mr. RENE MORIN (St. Hyacinthe-Rouville):,,QUESTIONS,HIGH COMMISSIONER'S STATUS,,"Mr. Speaker, I beg to draw the
attention of the Prime Minister to an editorial which appeared in the Montreal Gazette of May 29, 1924, as to the standing of the High Commissioner of Canada in London, in the course of which it is stated:
An interview between a high commissioner and a minister of the British government requires a good deal of arrangement, and not infrequently has proved impossible, the high commissioner being politely referred to subordinate officials, and such a thing has been known to happen even to ministers of the Canadian government present in London on various missions.
And further on is the following:
If a Dominion high commissioner has business to transact with a member of the British government, he should have access, by appointment if necessary, to the minister in question, and it is a strange thing indeed if such access is denied. The high commissioner's official status may be relatively low, but he is the highest permanent representative of his government, and as such he should be treated.
I would ask the government if these are true statements of fact, and, if so, is the government seeking a remedy?

",Liberal,,Louis-Simon-René Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7220c8bb-644f-4214-b7d2-63a27895aa9f&Language=E&Section=ALL
704750,ca.proc.d.1924-06-12.3.6.3,1924-06-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,HIGH COMMISSIONER'S STATUS,,"There have been occasions I think, when the high commissioner has found it difficult to obtain interviews with British ministers, but the latest communications I have had from him would indicate that the British government are doing their best to accommodate him in this respect.

Pulpwood Commission
The question of the status of the high commissioners is being considered by the British government at the present time. When the former Secretary of State for the Colonies left office he had made certain recommendations with respect to the precedence to be given the high commissioners. Naturally the matter has been referred to his successor, and I understand that the British government are not yet in a position to make an official public announcement as to what will be ultimately arranged, but that they hope to do so in the very near future.
TORONTO VIADUCT On the Orders of the Day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
704751,ca.proc.d.1924-06-12.3.6.4,1924-06-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (North Toronto):,,QUESTIONS,HIGH COMMISSIONER'S STATUS,,"I would like to direct the attention of the government to a matter of urgent public importance, namely, a despatch from the Canadian Press stating that after an explanation of the agreement between the railways and the city of Toronto the government has decided to go ahead and carry out the contract of the Canadian National Railways to build the Toronto viaduct. Is that correct? Has the minister yet considered the legal report he received from the railway, and is he in a position to declare what will be done? Has he any new information on this subject to give the House?
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals): Mr. Speaker, there is something new on this subject every minute. The minister has looked over the documents, legal and otherwise, which were referred to a few days ago. The matter is still being considered very carefully, and I think I can say that some progress is being made.
PULPWOOD COMMISSION . On the Orders of the Day:

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
704752,ca.proc.d.1924-06-12.3.6.5,1924-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,HIGH COMMISSIONER'S STATUS,,"I want to ask the-I
guess he will be Acting Minister of Finance in this respect-when this Pulpwood Commission report is to come down? Will it be down in time for action this session, or are they still in Washington or New York?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
704753,ca.proc.d.1924-06-12.3.6.6,1924-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance):,Minister of Immigration and Colonization,QUESTIONS,HIGH COMMISSIONER'S STATUS,,"No, they are not in Washington or New York. I am just as anxious as my hon. friend is to have the commission conclude their work. My right hon. friend will understand that I would like to get the matter closed up.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704754,ca.proc.d.1924-06-12.3.6.7,1924-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,HIGH COMMISSIONER'S STATUS,,"That is a very interesting remark, but it is anything but an answer 1974
to my question. The question is, when does the minister expect the report?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
704755,ca.proc.d.1924-06-12.3.6.8,1924-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,HIGH COMMISSIONER'S STATUS,,"I shall again direct the attention of the commission to the desire of my right hon. friend, and, I believe, of parliament and of the government, to have their work concluded.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704756,ca.proc.d.1924-06-12.3.6.9,1924-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,HIGH COMMISSIONER'S STATUS,,"There is no expectation at all as to whether it will be down this session or not?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
704757,ca.proc.d.1924-06-12.3.6.10,1924-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,HIGH COMMISSIONER'S STATUS,,"I would not like to make any commitments on that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704758,ca.proc.d.1924-06-12.3.7,1924-06-12,,,,subtopic,QUESTIONS,PRESS REPORT CORRECTED- MR. GRAHAM,,,,,,
704759,ca.proc.d.1924-06-12.3.7.1.1,1924-06-12,,,,stagedirection,,,,"On the Orders of the Day:
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals):	It is seldom that
I speak on behalf of the right hon. leader of the opposition (Mr. Meighen), but I feel to-day that it is my duty to make an explanation lest posterity should hold him responsible for a few feeible remarks of mine. I know he will appreciate my solicitude in the matter, and this explanation may prevent one or possibly both of us from entering action against a leading newspaper. I see in the Montreal Gazette, with reference to the Canadian National Advisory Committee on the waterways project, this heading:
Hon. Mr. Meighen explains objects for which committee was formed.
I feel flattered that that heading was put above the remarks I made. It is solely on account of my solicitude for the right hon. leader of the opposition that I hasten to relieve him of the responsibility.",,,,
704760,ca.proc.d.1924-06-12.3.7.2,1924-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,PRESS REPORT CORRECTED- MR. GRAHAM,,"I hasten to express my
deep gratitude to the minister, and on future occasions when I am in need of like relief I will appeal to him.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
704761,ca.proc.d.1924-06-12.3.8,1924-06-12,,,,subtopic,QUESTIONS,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT",,,,,,
704762,ca.proc.d.1924-06-12.3.8.1.1,1924-06-12,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of Finance) moved the third reading of Bill No. 142, to amend the Special War Revenue Act, 1915.
Motion agreed to and bill read the third time and passed.",,,,
704763,ca.proc.d.1924-06-12.3.9,1924-06-12,,,,subtopic,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,,,,,
704764,ca.proc.d.1924-06-12.3.9.1.1,1924-06-12,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of Finance) moved the second reading of Bill No. 173, to amend The Trust Companies Act, 1914.
Trust Companies Act",,,,
704765,ca.proc.d.1924-06-12.3.9.1.2,1924-06-12,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Gordon in the chair.
On section 1-Specified securities, proviso.",,,,
704766,ca.proc.d.1924-06-12.3.9.2,1924-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"It will be observed that the
proviso is underlined. This provision was previously subsection 9 of the section and has been transferred to paragraph (c) of subsection 1 to make clearer its meaning.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
