basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
703024,ca.proc.d.1924-06-09.5.2,1924-06-09,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (East York):,,CIVIL SERVICE SALARY READJUSTMENT,,,"I desire to draw the attention of the government to a news item appearing in the Toronto Evening Telegram of June 7, which reads:
Still in the Dark
Civil Service Salaries to be House Announcement Word reached the city last night that the report of the commission on the civil service salary readjustment had been referred back to the commission and in turn handed back to the cabinet. The officials of the Postal Federation having been advised that an announcement will be made on the floor of the House by the Honourable Mr. King in connection with this matter and the intimation is also given that certain concessions that were objected to by the commission were insisted on by the cabinet as more advantageous to the civil servants.
I desire to ask, is the government going to make this announcement? This is a matter of national importance, to-day, inasmuch as it affects some 12,000 of our civil servants. Secondly, will the government's announcement contain an upward or downward revision of the earnings-not the salaries -of the lower paid civil servants in the postal service?
Right Hon. W. L. MACKENZIE KING
(Prime Minister):	The Civil Service Commission's final report to the government has been concurred in and approved by the government, and to-day an order in council was passed, which, however, has not yet been signed by His Excellency. As soon as it is signed by His Excellency I shall see that a copy of it is laid on the Table of the House. The order, I think, will give full particulars in answer to the question of my hon. friend.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
703025,ca.proc.d.1924-06-09.5.3,1924-06-09,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,CIVIL SERVICE SALARY READJUSTMENT,,,"When does the Prime Minister think that will be done.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
703026,ca.proc.d.1924-06-09.5.4,1924-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE SALARY READJUSTMENT,,,"I think the
order in council will be signed this afternoon, so that it can be placed on the Table of the House before the House rises this evening.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703027,ca.proc.d.1924-06-09.6,1924-06-09,,,,topic,CROWSNEST PASS AGREEMENT,,,,,,,
703028,ca.proc.d.1924-06-09.6.1.1,1924-06-09,,,,stagedirection,,,,On the Orders of the Day.,,,,
703029,ca.proc.d.1924-06-09.6.2,1924-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CROWSNEST PASS AGREEMENT,,,"(West York): Can the minister inform me whether the press item to the effect that representations have been made by the railways in connection with the Crowsnest pass agreement have been received is correct and if so will these representations be tabled?
HON. GEORGE P. GRAHAM (Minister of Railways and Canals): I made the statement a few days ago in the House that such representations had been received. I did not consider the question of tabling them, they had not really been fully considered by the government. I think I also added the information that it was the desire of the government, and their intention, to name a day when the railways and those who took an opposite view might be heard before the cabinet, or a sub-committee of the cabinet. I think there is no objection to tabling these memoranda, if there is a sufficient number of copies. I think we only have a half a dozen copies. I will make inquiries.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
703030,ca.proc.d.1924-06-09.6.3,1924-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CROWSNEST PASS AGREEMENT,,,"I quite agree
that it is for the cabinet to deal with this, but I had not much hope that they would do so, having regard to past history. If they do not, I hope the representations will be tabled.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
703031,ca.proc.d.1924-06-09.7,1924-06-09,,,,topic,SUPPLEMENTARY ESTIMATES,,,,,,,
703032,ca.proc.d.1924-06-09.7.1.1,1924-06-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
703033,ca.proc.d.1924-06-09.7.2,1924-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,SUPPLEMENTARY ESTIMATES,,,"In reference to the Supplementary estimates, I will not ask the Acting Minister of Finance (Mr. Robb) why he is holding up these estimates, but I ask him when we may expect the Supplementary estimates to be tabled.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
703034,ca.proc.d.1924-06-09.7.3,1924-06-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance) :,Minister of Immigration and Colonization,SUPPLEMENTARY ESTIMATES,,,"May I request my hon. friend and
others not to press too loudly the intimation that there may be Supplementary estimates.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
703035,ca.proc.d.1924-06-09.7.4,1924-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLEMENTARY ESTIMATES,,,"I am glad to
accept that as an answer. I know that there will be such estimates, and it would certainly facilitate the business of the House and the passing of the other estimates if the House knew at the earliest possible moment how much it is expected to vote altogether.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
703036,ca.proc.d.1924-06-09.8,1924-06-09,,,,topic,WATER-POWERS OF ONTARIO,,,,,,,
703037,ca.proc.d.1924-06-09.8.1.1,1924-06-09,,,,stagedirection,,,,On the Orders of the Day.,,,,
703038,ca.proc.d.1924-06-09.8.2,1924-06-09,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. W. M. GERMAN (Welland):,,WATER-POWERS OF ONTARIO,,,"I draw
the attention of the Minister of Railways and Canals (Mr. Graham) and the Minister of the Interior (Mr. Stewart) to a report in the

Consular Privileges
Toronto Globe of last Friday of a speech made by Sir Adam Beck at Prescott, Ontario, as follows:
Sir Adam announced to-night amid loud applause that at an interview in Ottawa to-day with Hon. George P. Graham, Minister of Railways and Canals and Hon. Charles Stewart, Minister of the Interior, these two ministers conceded to him on behalf of the federal government the full rights of Ontario as to the use of its water-power without litigation.
Will the hon. minister tell me if they made a statement of that kind or to that effect, or if they stated anything that would lead Sir Adam Beck to infer that the government would hand over the waters of the St. Lawrence river to the Hydro-Electric Power Commission of Ontario?
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals):	Sir Adam Beck, as
we all know, is an optimist on the question of the supply of power for the province of Ontario. He certainly is mistaken as to my making any suggestion along the lines indicated in his speech. I would have no authority to make such a statement, and as it is altogether a legal matter, I would not have the knowledge requisite to warrant me in making such a statement.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
703039,ca.proc.d.1924-06-09.8.3,1924-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,WATER-POWERS OF ONTARIO,,,"The hon. minister will recollect stating in the House either early this session or late last session that, so far as water for power purposes was concerned, it was a provincial right.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
703040,ca.proc.d.1924-06-09.8.4,1924-06-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,WATER-POWERS OF ONTARIO,,,"I think, speaking from
memory, that my statement was that there were different parties interested, and I mentioned those parties, naming the provinces, the States, and the federal authorities. I have expressed the hope in this House that all interests might be harmonized in the undertaking of the great national work, but I would certainly have no authority to make the statement attributed to me by Sir Adam Beck.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
703041,ca.proc.d.1924-06-09.8.5,1924-06-09,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,WATER-POWERS OF ONTARIO,,,"Has the Minister of the Interior any answer to make?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
703042,ca.proc.d.1924-06-09.8.6,1924-06-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Argen-teuil) (Minister of the Interior):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,WATER-POWERS OF ONTARIO,,,"I have the
same statement to make. This is a legal matter. I have said, and I have no hesitation in saying again, that I think the people of Ontario have undoubtedly the first claim upon whatever power may be developed from these waters, but I cannot venture an opinion as to who owns the power.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
703043,ca.proc.d.1924-06-09.9,1924-06-09,,,,topic,LIQUOR AND NARCOTICS,,,,,,,
703044,ca.proc.d.1924-06-09.9.1,1924-06-09,,,,subtopic,LIQUOR AND NARCOTICS,TREATY WITH THE UNITED STATES FOR SUPPRESSION OF ILLICIT TRAFFIC,,,,,,
703045,ca.proc.d.1924-06-09.9.1.1.1,1924-06-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
703046,ca.proc.d.1924-06-09.9.1.2,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,LIQUOR AND NARCOTICS,TREATY WITH THE UNITED STATES FOR SUPPRESSION OF ILLICIT TRAFFIC,,"Has the Senate of the United States ratified the treaty to which the Prime Minister referred on Motions as having been laid on the Table now?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703047,ca.proc.d.1924-06-09.9.1.3,1924-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LIQUOR AND NARCOTICS,TREATY WITH THE UNITED STATES FOR SUPPRESSION OF ILLICIT TRAFFIC,,"I understand the Senate
has not ratified the treaty.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703048,ca.proc.d.1924-06-09.10,1924-06-09,,,,topic,CONSULAR PRIVILEGES,,,,,,,
703049,ca.proc.d.1924-06-09.10.1.1,1924-06-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
703050,ca.proc.d.1924-06-09.10.2,1924-06-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTIJ (Centre Winnipeg) :,,CONSULAR PRIVILEGES,,,"I should like to call the attention of the government to a news item appearing in the Montreal Gazette of June 7 under the heading:
Arrest of Spanish representative officially protested by Norwegian consul.
The article states in part:
There are two points at issue. The first is whether a consul, duly accredited, and representing the country in a foreign land, can be arrested by the police. The consuls at Montreal, such as those of France, the United States, Spain, and others, are not only consuls, but consuls-general, and therefore as high in the deplomatic service in Canada as is possible in a colony.
The second point is:
Whether or not the consular service is to remain in doubt in the matter of consular papers being searched by officers of any police force.
In the first place, does the government concede that Canada occupies the status simply of a colony? In the second place, is there precedent for the arrest of a consul, and are consular officers exempted from search?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
703051,ca.proc.d.1924-06-09.10.3,1924-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONSULAR PRIVILEGES,,,"Replying to my hon.
friend's first question, whether the government regards the status of the Dominion as that of a colony, I would say: Most certainly not; the status is that of a self-governing Dominion. As to the second question, whether consuls are to be exempt from arrest, the particular case to which the hon. member refers is one of a consul having been arrested on a very serious charge, that of violation of the smuggling laws, also the Opium and Narcotic Drugs Act of this country. I do not think there is in our laws any provision which would exempt consuls from arrest under such charges. As to whether there is a right of examination of documents in consular
Lausanne Treaty

offices, I am not aware that consuls enjoy any immunity equivalent to that which is granted ambassadors.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703052,ca.proc.d.1924-06-09.10.4,1924-06-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CONSULAR PRIVILEGES,,,"Would there, then, be a protest against the Norwegian consul making such statement public as to the standing of Canada politically?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
703053,ca.proc.d.1924-06-09.10.5,1924-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONSULAR PRIVILEGES,,,"I have no
doubt my hon. friend's remarks will serve as such.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703054,ca.proc.d.1924-06-09.11,1924-06-09,,,,topic,THE LAUSANNE TREATY,,,,,,,
703055,ca.proc.d.1924-06-09.11.1.1,1924-06-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
703056,ca.proc.d.1924-06-09.11.2,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,THE LAUSANNE TREATY,,,"Will the Prime Minister say whether there has taken place in relation to the Lausanne treaty any correspondence which is not now on the Table and which he may purpose to use in the discussion?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703057,ca.proc.d.1924-06-09.11.3,1924-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE LAUSANNE TREATY,,,"As I intimated at the
time the correspondence was tabled, the correspondence is not complete. Such of it as was agreed upon between the British government and this government was brought down. I do not propose this afternoon to refer to more than one communication which is not before the House. It is a communication which I have already shown to my right hon. friend. I do not intend to disclose the contents of it, but I purpose making some reference to it. Apart from that, I shall not refer to any other of the correspondence not tabled.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703058,ca.proc.d.1924-06-09.12,1924-06-09,,,,topic,FORTHCOMING LEGISLATION,,,,,,,
703059,ca.proc.d.1924-06-09.12.1.1,1924-06-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
703060,ca.proc.d.1924-06-09.12.2,1924-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FORTHCOMING LEGISLATION,,,"My right hon. friend (Mr. Meighen) asked me on Thursday last if I would intimate to the House at an early date what further legislation might be brought before parliament this session. I should not like to bind the government absolutely by saying that we will confine ourselves strictly to the list of bills that I may now refer to. Naturally, the government would wish some little latitude; questions may come up between now and the close of the session that will suggest the necessity for further legislation. But, broadly speaking, I think the statement which I am about to make will cover the important legislation that is likely still to be brought down. I shall make no reference to what already appears on the order paper; it is assumed that whatever is already there will be pro-
ceeded with. There is, also, of course, legislation that will arise out of the reports of the several committees that are sitting at the present time and that have not yet reported to the House. Most important in that connection will be the committee on Redistribution, the committee on Banking and Commerce, the committee to which has been referred the Superannuation Bill, the committee dealing with Soldiers' Pensions and Re-establishment, and the committee on Old Age Pensions. Then, there are contemplated amendments to the Dominion Elections Act; an amendment to the Yukon Act; a bill providing for the consolidation of the revenue collecting services of the government under one administrative head, as was announced in the Speech from the Throne, amendments to the Criminal Code; amendments to the Immigration Act, Feeding Stuffs Act, Dominion Lands Act, Land Titles Act, Inland Lakes and Freight Rates Act, Gold and Silver Marking Act, and Annuities. Possibly also legislation with respect to loans to one or more of the harbour commissions, and legislation to ratify commercial treaties, may be brought down.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703061,ca.proc.d.1924-06-09.13,1924-06-09,,,,topic,QUESTIONS,,,,,,,
703062,ca.proc.d.1924-06-09.13.1.1,1924-06-09,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk).
STEEL IMPORTS Mr. DOUCET:
1.	Has the government received from the Board of Trade, Sydney, Nova Scotia, a resolution protesting against the proposed tariff changes as embodied in the budget resolution dealing with the entry into Canada, duty free, of certain steel products?
2.	Does the government propose amending said resolution, so as to safeguard Canadian steel Industries?",,,,
703063,ca.proc.d.1924-06-09.13.2,1924-06-09,,,,subtopic,QUESTIONS,CANADA COLONIZATION ASSOCIATION,,,,,,
703064,ca.proc.d.1924-06-09.13.2.1,1924-06-09,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,CANADA COLONIZATION ASSOCIATION,,"1.	What amount was paid by the government to the Canada Colonization Association, for immigration and other purposes?
2.	How many immigrants has that company secured to date?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
703065,ca.proc.d.1924-06-09.13.2.2,1924-06-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,CANADA COLONIZATION ASSOCIATION,,"1.	$140,000.
2.	The total number of immigrants from the field covered by the Canada Colonization Association during the years in which the above subscriptions were paid was 28,378.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
703066,ca.proc.d.1924-06-09.13.3,1924-06-09,,,,subtopic,QUESTIONS,CIVIL SERVICE RETIREMENT,,,,,,
703067,ca.proc.d.1924-06-09.13.3.1,1924-06-09,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS,CIVIL SERVICE RETIREMENT,,"How many employees will leave, or have already left the civil service since January 1, 1924, in accordance with the government's policy of economy (a) in the Postal Department at Montreal, and (b) in the Customs and Excise Department, Montreal?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
703068,ca.proc.d.1924-06-09.13.3.2,1924-06-09,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,CIVIL SERVICE RETIREMENT,,"Post Office department: (a) Twenty-two positions in the Montreal Post Office which have become vacant since the 1st January, 1924, owing to the resignation and retirement of the incumbents have not been filled and it is considered can be dropped from the organization of the office without impairing the efficiency of the service. Further positions will be dropped from the organization as they become vacant providing the requirements of the service permit.
Department of Customs and Excise: None.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
703069,ca.proc.d.1924-06-09.13.4,1924-06-09,,,,subtopic,QUESTIONS,UNITED STATES TARIFF,,,,,,
703070,ca.proc.d.1924-06-09.13.4.1,1924-06-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,UNITED STATES TARIFF,,"1.	Is there a clause in the United States tariff empowering the president to increase the duty against foreign goods entering the United States, under certain conditions?
2.	If so, has the said law been invoktd during the past two years, and how frequently and on what goods, and to what rate was said duty increased?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
703071,ca.proc.d.1924-06-09.13.4.2,1924-06-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,UNITED STATES TARIFF,,"The hon. member for
Vancouver Centre (Mr. Stevens) is not now in his seat. May I direct the attention of the leader of the opposition (Mr. Meighen) to the fact that this question is one which I do not think we as the government of Canada can very fairly answer.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
703072,ca.proc.d.1924-06-09.13.4.3,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,UNITED STATES TARIFF,,"I do not see any difficulty in answering the first one.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703073,ca.proc.d.1924-06-09.13.4.4,1924-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,UNITED STATES TARIFF,,"It applies to
all countries.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703074,ca.proc.d.1924-06-09.13.4.5,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,UNITED STATES TARIFF,,"I am satisfied the answer could be given in so far as Canada might be affected.
Question stands.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703075,ca.proc.d.1924-06-09.13.5,1924-06-09,,,,subtopic,QUESTIONS,POWER DAM AT MORRISBURG,,,,,,
703076,ca.proc.d.1924-06-09.13.5.1,1924-06-09,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,POWER DAM AT MORRISBURG,,"1.	Has an application been received by the government of Canada from the Hydro-Electric Power Commission of Ontario to construct a power dam at Morrisburg ?
2.	If so, is the application complete, or what remains to be done to complete the same?
3.	What action, if any, has or will be taken by the government, and has the government consented to the same?
4.	Will a decision be given on this application without undue delay?
5.	Has the government of the province of Ontario consented to the application and is it supporting the same?
6.	Has the government of the province of Ontario consented to grant the leases required for the construction of this work, and what communications have been received from them?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
