basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
703954,ca.proc.d.1924-06-11.3.1,1924-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SALARIES OF POSTAL EMPLOYEES,,,"I desire to lay on the
table of the House copies of correspondence between the government and the Civil Service Commission and the Board of Audit respecting the revision of salaries of postal employees. This is the correspondence which was requested yesterday by the hon. member for Charlevoix-Montmoremcy (Mr. Casgrain). What is tabled includes all the correspondence, but it does not include some of the statistical tables which accompany that correspondence. If, however, those tables are desired they can be brought down later.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703955,ca.proc.d.1924-06-11.3.2,1924-06-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,,,"Do the copies include the correspondence with the other various bodies which were supposed to co-operate with the commission-the Audit Board and the deputy ministers?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703956,ca.proc.d.1924-06-11.3.3,1924-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SALARIES OF POSTAL EMPLOYEES,,,"I think it includes all the correspondence between the government and the Civil Service Commission and the government and the Audit Board; I cannot be sure at the moment whether it includes the correspondence between the deputy ministers and the commission. I will have inquiry made and if necessary submit tomorrow such further correspondence as is not now included in what has been tabled.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703957,ca.proc.d.1924-06-11.3.4,1924-06-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,,,"Including correspondence between the Audit Board and the commission if there is any?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703958,ca.proc.d.1924-06-11.3.5,1924-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SALARIES OF POSTAL EMPLOYEES,,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703959,ca.proc.d.1924-06-11.4,1924-06-11,,,,topic,HOME BANK INQUIRY,,,,,,,
703960,ca.proc.d.1924-06-11.4.1,1924-06-11,,,,subtopic,HOME BANK INQUIRY,"ROYAL COMMISSION, INTERIM REPORT",,,,,,
703961,ca.proc.d.1924-06-11.4.1.1,1924-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOME BANK INQUIRY,"ROYAL COMMISSION, INTERIM REPORT",,"I beg to lay on the Table of the House the interim report of the Royal Commission appointed to inquire into t'he Home Bank, and I move that the said report 193
be referred to the select standing committee on Banking and Commerce.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703962,ca.proc.d.1924-06-11.4.1.2,1924-06-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,HOME BANK INQUIRY,"ROYAL COMMISSION, INTERIM REPORT",,"When will the report be printed?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
703963,ca.proc.d.1924-06-11.4.1.3,1924-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOME BANK INQUIRY,"ROYAL COMMISSION, INTERIM REPORT",,"I shall make a motion in a moment respecting the printing.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703964,ca.proc.d.1924-06-11.4.1.4,1924-06-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HOME BANK INQUIRY,"ROYAL COMMISSION, INTERIM REPORT",,"What is the idea of referring the report to the Banking and Commerce committee? It was not the Banking and Commerce committee which was appointed to consider it. Perhaps this is done in pursuance of a motion made early in the session.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703965,ca.proc.d.1924-06-11.4.1.5,1924-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOME BANK INQUIRY,"ROYAL COMMISSION, INTERIM REPORT",,"There was an order passed to refer all Home Bank matters to the Banking and Commerce committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703966,ca.proc.d.1924-06-11.4.1.6.1,1924-06-11,,,,stagedirection,,,,Motion agreed to.,,,,
703967,ca.proc.d.1924-06-11.4.1.7,1924-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOME BANK INQUIRY,"ROYAL COMMISSION, INTERIM REPORT",,"I move that
rule 74 be suspended and that there be printed forthwith 750 copies in English and 250 copies in French, of the interim report of the Royal Commission appointed to inquire into the Home Bank, just laid upon the Table.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703968,ca.proc.d.1924-06-11.4.1.8.1,1924-06-11,,,,stagedirection,,,,Motion agreed to.,,,,
703969,ca.proc.d.1924-06-11.5,1924-06-11,,,,topic,QUESTIONS,,,,,,,
703970,ca.proc.d.1924-06-11.5.1.1,1924-06-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
703971,ca.proc.d.1924-06-11.5.2,1924-06-11,,,,subtopic,QUESTIONS,SALES TAX COLLECTIONS,,,,,,
703972,ca.proc.d.1924-06-11.5.2.1,1924-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,SALES TAX COLLECTIONS,,"1.	What amount has been collected under the sales tax during the fiscal year last passed in each city with a population of one hundred thousand or over?
2.	(a) What amount of sales taxes were due and unpaid on the 31st March, 1924, and (b) what is the number of taxpayers in arrears on said date in each of said cities?
3.	Have legal proceedings been taken against such taxpayers? If so, in what cities and what is the number of such proceedings in each city?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
703973,ca.proc.d.1924-06-11.5.2.2,1924-06-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,QUESTIONS,SALES TAX COLLECTIONS,,"1.	Montreal	$26,278,911.39
Hamilton	 5,583,635.03
Ottawa	 1,570,821.44
Toronto	 23,701,694.45
Winnipeg	 4,987,623.56
Vancouver	 4,263,942.46

Questions

2. (a) Total arrears at all ports on March 31, 1924, were $2,329,938.56.
Total
(b)
Montreal	1,078
Hamilton	 86
Ottawa	 69
Toronto	 546
Winnipeg	 156
Vancouver	 123
3.	For period 19th May, 1920, to date.
Montreal	 97
Hamilton	 13
Ottawa		17
Toronto	 101
Vancouver	 35
Winnipeg	 25

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
703974,ca.proc.d.1924-06-11.5.3,1924-06-11,,,,subtopic,QUESTIONS,DORCHESTER-FRENCH ACADIAN EMPLOYEES,,,,,,
703975,ca.proc.d.1924-06-11.5.3.1,1924-06-11,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,DORCHESTER-FRENCH ACADIAN EMPLOYEES,,"1.	What is the name and position of each of the French Acadians holding superior positions in the Dorchester .penitentiary?
2.	What is the date of employment and salary of each, respectively?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
703976,ca.proc.d.1924-06-11.5.3.2,1924-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,DORCHESTER-FRENCH ACADIAN EMPLOYEES,,"1.	(a) Rev. P. P. Dufour, Roman Catholic Chaplain, (b) W. L. Allain, School Teacher and Librarian, (c) E. F. LeBlanc, Assistant Engineer, (d) A, P. Bourque, Keeper.
2.	(a) Appointed Nov. 16, 1916, Salary
$1,500. (b) Appointed Feb. 5, 1917. Salary $1,620. (c) Appointed Jan. 27, 1919. Salary $1,500.	(d) Appointed Apr. 1, 1912. Salary

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
703977,ca.proc.d.1924-06-11.5.4,1924-06-11,,,,subtopic,QUESTIONS,"$1,320. UNITED STATES TARIFF",,,,,,
703978,ca.proc.d.1924-06-11.5.4.1,1924-06-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,"$1,320. UNITED STATES TARIFF",,"1.	Is there a clause in the United States tariff empowering the president to increase the duty against foreign goods entering the United States, under certain conditions?
2.	If so, has the said law been invoked during the past two years, and how frequently and on what goods, and to what rate was said duty increased?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
703979,ca.proc.d.1924-06-11.5.4.2,1924-06-11,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,,Minister of Trade and Commerce,QUESTIONS,"$1,320. UNITED STATES TARIFF",,,Liberal,,Hon. Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
703980,ca.proc.d.1924-06-11.5.5,1924-06-11,,,,subtopic,QUESTIONS,DUMPING DUTY ON COKE,,,,,,
703981,ca.proc.d.1924-06-11.5.5.1,1924-06-11,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,,,QUESTIONS,DUMPING DUTY ON COKE,,"1.	Why was $1 per ton of dumping duty levied on a car of coke imported from Detroit by W, O. Sealy of Hamilton when the price paid F.O.B. Detroit was $6.50 per ton, which was the price at which coke was sold in the ordinary course of trade in the United States?
2.	What was the name of the customs officer who made the levy?
3.	Who made the regulation that coke bought in Detroit at less than $7.50 per ton was subject to the dumping clause?
4.	How long has such regulation been in force?
5.	May goods be held to be dumped when the price paid is the ordinary charge in the country of origin?

",Progressive,,Mr. EVANS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
703982,ca.proc.d.1924-06-11.5.5.2,1924-06-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,QUESTIONS,DUMPING DUTY ON COKE,,"1.	On report of investigating officer that the-selling price to purchaser in Canada was less than the fair market value when sold for home consumption in the usual and ordinary course of trade.
2.	Collector of Customs and Excise, Hamilton, Ontario.
3.	No regulation, but instruction by Appraising branch that invoice did not represent, fair market value.
4.	Answered by No. 3.
5.	No, provided price paid is not less than the fair market value of the goods when sold for home consumption in the usual and ordinary course in the country whence exported to Canada at the time of their exportation to Canada.

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
703983,ca.proc.d.1924-06-11.5.6,1924-06-11,,,,subtopic,QUESTIONS,BEER MANUFACTURED IN MANITOBA,,,,,,
703984,ca.proc.d.1924-06-11.5.6.1,1924-06-11,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,,,QUESTIONS,BEER MANUFACTURED IN MANITOBA,,"1.	What total quantity of beer was manufactured in Manitoba in each of the years 1915 to 1923, inclusive?
2.	What revenue accrued to the Dominion from the manufacture of beer in Manitoba in each of the years 1915 to 1923, inclusive?
3.	What reports of violations of provincial liquor laws by breweries in Manitoba have been made to Dominion authorities for each of the years 1915 to 1923, inclusive?
4.	What decision, if any, has been reached by the-Government as to the continuance of license to breweries, found guilty of violation of law?

Questions
5.	What total quantity of wines and spirituous liquors were (a) imported into Canada: and (b) manufactured in Canada, in each of the years 1915 to 1923, inclusive?
6.	What total quantity of beers and malt liquors were (a) imported into Canada: and (b) manufactured in Canada, in each of the years 1915 to 1923, inclusive?

",Progressive,,Mr. WARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
703985,ca.proc.d.1924-06-11.5.6.2,1924-06-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,BEER MANUFACTURED IN MANITOBA,,"1 and 2. Statement showing the quantity of malt liquor manufactured in Manitoba, and the excise duty and excise taxes accrued on same for the fiscal years ending March 31, 1916 to 1924, inclusive.
Malt Liquor Excise duties manufactured on Malt
Year	Gals.	Liquor Excise Taxes1916	
2,658,488	$ 9,347	1917	
1,666,090	4,254	..1918	
1,838,477	6,142	..1919	
1,551,185	3,681	..1920	'..	2,178,527	8,069	1921	
2,212,918	8,167	$142,0141922	
1,576,019	2,742	15,3361923	
2,377,223	9,234	130,3601924	
2,475,624	28,032	192,511
5 and 6. Spirits and malt liquor manufactured in Canada for the -fiscal years ending March 31, 1916 to 1924, inclusive.
Spirits Malt Liquor
Year	Proof Gals.	Gals.1916	
3,450,012	39,803,0801917	
6,400,119	34,949.6831918	
3,566,955	28,717,5391919	
4,187,109	26,247,5621920	
2,356,329	36,984,2781921	
4,194,691	36,194,6261922	
5,050,188	38,541,7461923	
3,828,870	36,902,0661924	
4,411,896	44,080,490
Imports of malt liquors, spirits and wines entered for consumption in Canada during the fiscal years ended March, 1916 to 1924.
Malt Liquor	Spirits	Wines'Year	Gals.	Gals.	Gals.1916	. 331,633	2,341,765	514,8601917	. 188,155	1,665,096	530,6311918	. 100,723	1,208,707	529,0171919	. 17,903	441,633	223,8651920	. 38,760	1,444,601	720,5561921	. 66,738	3,554,214	694,1491922	. 46,706	1,368,297	364,5171923	. 54,134	1,210,413	341,9831924	. 96,339	1,388,186	567,719*No records	are available in	this department covering	
Canadian manufacture of wines.
3.	Mr. J. H. MacLean, chief inspector under the Manitoba Temperance Act advised the department on the 17th of February, 1922, that fines were imposed upon the following brewers for violations of said act.
The E. L. Brewery Company, Winnipeg, Man., February 28, 1921, $200; November 14, 1921, $300; December 20, 1921, $1,000.
Frank P. Shea, Winnipeg, Man., October 20, 1921, $300.
The Home Brewery Company, Winnipeg Man., December 19, 1921, $1,000; January 16 1922, $200.
Idelweiss Brewery, Winnipeg, Man., March 21, 1921, $300; August 30, 1921, $500.
4.	The department is advised that the minister lacks authority to terminate such licenses under section (2) of chapter (19) of the statutes of 1916, unless they have been forfeited by the court, pursuant to the said section, as an additional penalty.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
703986,ca.proc.d.1924-06-11.5.7,1924-06-11,,,,subtopic,QUESTIONS,UNITED STATES WHEAT IN CANADIAN ELEVATORS,,,,,,
703987,ca.proc.d.1924-06-11.5.7.1,1924-06-11,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,UNITED STATES WHEAT IN CANADIAN ELEVATORS,,"What quantity of wheat, if any, originating in the United States was taken into public or private terminal elevators in Canada in each of the years of 1921, 1922 and 1923?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
703988,ca.proc.d.1924-06-11.5.7.2,1924-06-11,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Hon. Mr. LOW:,Minister of Trade and Commerce,QUESTIONS,UNITED STATES WHEAT IN CANADIAN ELEVATORS,,"No wheat of United States origin is handled in the public and private terminal elevators in the Western Inspection Division. A small amount of United States com sometimes is received at the head of the lakes. The public elevators in the eastern inspection division, however, regularly receive considerable quantities of United States wheat in transit. The amounts handled during the crop years ended August 31st, 1921, 22 and 23 were as follows:
Crop year ending August 31
Public elevators in the east	-Bush.	Bush.C.N.R. elev., Depot	1921	1922Harbour	
C.P.R. elev., Pt. Me-	197,873	1,636,639Nicoll 	
Aberdeen Elev., Co.,	6,917,322	9,056,995Tiffin	
Midland Elev. Co.,	742,671	538,110Midland	746,112	808,397C.N.R. elev., Tiffin. .. C.N.R. elev., Colling-	1,889,574	1,808,57253,466Goderich Elev. & Trans-	sit Co., Goderich. .. Dom. Gov. elev., Pt.	60,880	113,428Colbome	
Maple Leaf Mlg. Co.	6,599,629	9,200,3671,097,392	Harbour Commissioners elevators 1, 2 and	B., Montreal	
[DOT]Montreal Warehousing	10,938,671	25,864,944Co	
Harbour Commissioners	2,443,046	5,512,166elevator Quebec.. .. W. St. John, C.P.R.	40,011	634,709elevator	
St. John, C.N.R. Ele-	1,014,940	197,743vator	679,492	30,440
Bush.
915,012
8,171,966
353,390
477,944
3,195,260
70,645
8,865,903
1,474,267
26,261,481
3,132,678
408,894
102,994
55,107
Total	 33,367,613 55,455,976 53,485,541
*On March 2, 1923, Montreal Warehousing Company's elevator was taken over by the Montreal Harbour Commissioners as elevator ""B"" and wheat received is
Questions

included in the amount of the Harbour Commissioners' elevator from that date to the end of the crop year.
Note.-It must be borne in mind that a large part of this wheat is shown .twice-first as a receipt at the lake ports, then again at the elevators in Montreal, Quebec or St. John, N.B.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
703989,ca.proc.d.1924-06-11.5.8,1924-06-11,,,,subtopic,QUESTIONS,CANADIAN CUSTOMS OFFICER AT NEW YORK,,,,,,
703990,ca.proc.d.1924-06-11.5.8.1,1924-06-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,CANADIAN CUSTOMS OFFICER AT NEW YORK,,"1.	Did the government pass an order in council, providing for the establishment of a Canadian customs officer at New York to facilitate the transfer of goods originating in eastern Canada and destined to the Pacific coast port of Vancouver?
2.	If so, has such officer been appointed?
3.	If no such officer has been appointed, what is the reason?
4.	Did said order in council limit the shipment of such goods via New York to British bottoms; if so, why?
5.	Has the government received representations from Vancouver board of trade requesting the elimination of such limitation ?
6.	If so, has the government reached any decision in the matter or when can such decission be expected?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
703991,ca.proc.d.1924-06-11.5.8.2,1924-06-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,QUESTIONS,CANADIAN CUSTOMS OFFICER AT NEW YORK,,"1.	The order in council provides for a Canadian customs officer being stationed at the point of transfer in the United States, and for the transfer of the Canadian goods from car to vessel and vice versa, and from vessel to vessel, to be made in the presence of the officer and to be certified by him.
2.	No Canadian customs officer has as yet been assigned to duty at any place in the United States under the provisions of this order in council. When the department has been notified that Canadian goods have arrived at a place of transfer in the United States under special customs manifest as provided in the regulations, the department will assign an officer to supervise the transfer of the goods under the provisions of the regulations.
3.	Answered by No. 2.
4.	Yes. For the purpose of confining the benefits of this trade to Canadian and British vessels.
5.	Yes.
6.	No change in the present regulations is contemplated.

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
703992,ca.proc.d.1924-06-11.5.9,1924-06-11,,,,subtopic,QUESTIONS,MEMBERS OF PARLIAMENT-WEMBLEY EXHIBITION,,,,,,
703993,ca.proc.d.1924-06-11.5.9.1,1924-06-11,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,,,QUESTIONS,MEMBERS OF PARLIAMENT-WEMBLEY EXHIBITION,,"1.	How many steamship passages have been booked for England for members of parliament by or on behalf of the government in connection witn the British exhibition at Wembley?
2.	With what steamship company have the passages been booked?

",Progressive,,Miss MACPHAIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
703994,ca.proc.d.1924-06-11.5.9.2,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,MEMBERS OF PARLIAMENT-WEMBLEY EXHIBITION,,"1.	None.
2.	Answered by No. 1.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
703995,ca.proc.d.1924-06-11.5.10,1924-06-11,,,,subtopic,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,,,,,
703996,ca.proc.d.1924-06-11.5.10.1.1,1924-06-11,,,,stagedirection,,,,On the Orders of the Day:,,,,
703997,ca.proc.d.1924-06-11.5.10.2,1924-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"I want to ask my right
hon. friend the leader of the opposition (Mr. Meighen) whether there would be any objection to our proceeding with the second reading of the bill regarding the transferable vote?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703998,ca.proc.d.1924-06-11.5.10.3,1924-06-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"Although I am in a
very conciliatory mood I cannot agree to that; it would be the last thing I would want to proceed with to-day or, indeed, any other day.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703999,ca.proc.d.1924-06-11.5.10.4,1924-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"It was understood that wre would proceed with the matter yesterday, but if my right hon. friend prefers that it should still be deferred we will take it up at the first favourable opportunity.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
704000,ca.proc.d.1924-06-11.5.11,1924-06-11,,,,subtopic,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,,,,,
