basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
706116,ca.proc.d.1924-06-16.3.4,1924-06-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION LANDS ACT AMENDMENT,,,"The explanation does not explain to me. There always was a method of taking care of the sale of small portions. What I would like to get-perhaps the min-

Questions
ister could give it later better than now-is an explanation of what the new method is as compared with the old. They did not have to proceed by auction before.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
706117,ca.proc.d.1924-06-16.3.5,1924-06-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT,,,"I think my
hon. friend will agree with me that that has been the practice. I know that we have received a great many applications for sand pits, gravel pits, cemetery plots, and school sites particularly. In the case of school sites there never was much difficulty, but there is a great deal of difficulty in connection with other small parcels of lands.
Motion agreed to and bill read the first time.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706118,ca.proc.d.1924-06-16.4,1924-06-16,,,,topic,LAND TITLES ACT AMENDMENT,,,,,,,
706119,ca.proc.d.1924-06-16.4.1.1,1924-06-16,,,,stagedirection,,,,"Hon. CHARLES STEWART (Minister of the Interior) moved for leave to introduce Bill No. 188, to amend the Land Titles Act.
He said:	This is an amendment to
the Land Titles Act to permit us to utilize the services of the Gold Commissioner in the Yukon rather than to emjploy a barrister, as the act now provides. The registrar at present is Mr. Black, and as we have been cutting down the staff very materially we now propose to have the commissioner exercise the duties that formerly devolved upon a barrister. We need legislation in order to carry out that purpose.
Motion agreed to and bill read the first time.",,,,
706120,ca.proc.d.1924-06-16.5,1924-06-16,,,,topic,PRIVATE BILLS,,,,,,,
706121,ca.proc.d.1924-06-16.5.1,1924-06-16,,,,subtopic,PRIVATE BILLS,FIRST READINGS,,,,,,
706122,ca.proc.d.1924-06-16.5.1.1.1,1924-06-16,,,,stagedirection,,,,"Bill No. 177 (from the Senate), respecting certain patents owned by The Canadian Sumner Iron Works, Limited.-Mr. Stevens.
Bill No. 178 (from the Senate), for the relief of Katherine Goseage.-Mr. Ross (Kingston) .
Bill No. 179 (from the Senate), for the relief of Alice Moore.-Mr. Martell.
Bill No. 180 (from the Senate), for the relief of Alexander Cruikshanks.-Mr. Church.
Bill No. 181 (from the Senate), for the relief of Francis Albert Armstrong.-Mr. Martell.
Bill No. 182 (from the Senate), for the relief of Edythe Kathleen Victoria Canniff.- Mr. Hocken.
Bill No. 183 (from the Senate), for the relief of Helen Tuer.-Mr. Jacobs.
Bill No. 184 (from the Senate), for the relief of Gordon Allingham.-Mr. Chew.
Bill No. 185 (from the Senate), for the relief of Hilda Maud Ward.-Mr. Hocken.
Bill No. 186 (from the Senate), for the relief of Rosie Race.-Mr. Harris.
QUESTIONS:
(Questions answered orally are indicated by an asterisk).
CANADIAN NATIONAL RAILWAYS-Mr. JAMES STEWART",,,,
706123,ca.proc.d.1924-06-16.5.1.2,1924-06-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,PRIVATE BILLS,FIRST READINGS,,"1.	When was James Stewart appointed Canadian National Railway director?
2.	How many meetings of such directors has he attended since? When and at what places?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
706124,ca.proc.d.1924-06-16.5.1.3,1924-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,PRIVATE BILLS,FIRST READINGS,,"1.	October 4, 1922.
2.	1922, October 10, Toronto; 1923, January 29, Ottawa; February 19, Ottawa; March 19, Ottawa; June 11, Montreal; July 24, Winnipeg (Executive Meeting); 1924, January 21, Montreal; February 14, Montreal; May 19, Montreal.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
706125,ca.proc.d.1924-06-16.6,1924-06-16,,,,topic,CANADIAN NATIONAL RAILWAYS-DIRECTORS' MEETINGS,,,,,,,
706126,ca.proc.d.1924-06-16.6.1,1924-06-16,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,,,CANADIAN NATIONAL RAILWAYS-DIRECTORS' MEETINGS,,,"1.	How many meetings of full Board of Directors of the Canadian National Railways have been held since July, 1922?
2.	What directors were at each meeting?

",Conservative (1867-1942),,Mr. ROSS (Kingston):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
706127,ca.proc.d.1924-06-16.6.2,1924-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-DIRECTORS' MEETINGS,,,"1.	The directors of the Canadian National Railway Company were appointed by order-in-council P. C. No. 2094 dated October 4, 1922, and the first meeting was held October 10, 1922. Nineteen meetings of the Board of Directors and two meetings of the Executive committee have been held.
2.	Canadian National Railway Company. List of Directors present at Board Meetings:
October 10, 1922: Major G. A. Bell, Mr. R. P. Gough, Mr. James Stewart, Mr. E. R. Decary, Mr. Gerard Ruel.
January 29 and 30, 1923: Sir H. W. Thornton, Major G. A. Bell, Mr. James Stewart, Mr. R. P. Gough, Mr. Tom Moore, Mr. E. R. Decary, Mr. Gerard Ruel, Mr. J. H. Sinclair.
February 19, 1923: Sir H. W. Thornton, Major G. A. Bell, Mr. J. II. Sinclair, Mr. E. R. Decary, Mr. R. P. Gough, Mr. Gerard Ruel, Mr. Tom Moore, Mr. James Stewart, Col. 0. E. Talbot.
March 19, 1923:	Sir H. W. Thornton,
Major G. A. Bell, Mr. E. R. Decary, Mr. Gerard Ruel, Mr. R. P. Gough, Mr. F. G. Dawson, Mr. Tom Moore, Col. 0. E. Talbot, Mr. James Stewart.
April 16, 1923:	Sir H. W. Thornton, Mr. Gerard Ruel, Mr. J. H. Sinclair, Mr. R. P. Gough, Mr. Tom Moore, Col. 0. E. Talbot, Major G. A. Bell.
Questions

May 21, 1923: Sir H. W. Thornton, Major
G.	A. Bell, Mr. J. H. Sinclair, Mr. R. P. Gough, Mr. E. R. Deeary, Mr. Tom Moore, Col. 0. E. Talbot, Mr. Gerard Ruel.
June 11, 1923:	Sir H. W. Thornton, Mr. J. H. Sinclair, Col. O. E. Talbot, Mr. James Stewart, Major G. A. Bell, Mr. Gerard Ruel, Mr. Tom Moore, Mr. E. R. Decary.
July 30, 1923:	Sir H. W. Thornton, Mr. R. P. Gough, Mr. Tom Moore, Major G. A. Bell, Mr. E. R. Decary, Mr. Gerard Ruel, Col. 0. E. Talbot.
August 20, 1923: Sir H. W. Thornton, Mr. Gerard Ruel, Mr. E. G. Dawson, Mr. R. P. Gough, Mr. Tom Moore, Col. O. E. Talbot, Mr. J. H. Sinclair.
October 18, 1923:	Sir H. W. Thornton,
Major G. A. Bell, Mr. E. R. Decary, Mr. Gerard Ruel, Col. 0. E. Talbot.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
706128,ca.proc.d.1924-06-16.7,1924-06-16,,,,topic,OTTERVILLE POSTMASTER,,,,,,,
706129,ca.proc.d.1924-06-16.7.1,1924-06-16,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,OTTERVILLE POSTMASTER,,,"1.	What was the date of the appointment to office of the present postmaster at Otterville, Ontario?
2.	Was the present postmaster appointed over the head of the assistant 'postmaster who had been acting in the capacity for several years?
3.	Was the present postmaster sixty-six years of age at the time of his appointment?
4.	If not, what was his age?

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
706130,ca.proc.d.1924-06-16.7.2,1924-06-16,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,OTTERVILLE POSTMASTER,,,"1.	October 27, 1922.
2.	Mr. Wm. Holmes was appointed to the position and the then acting postmaster, Mr. L. D. Hussey, was also considered, together with a number of others.
3.	The post office inspector's report of May 29, 1922, indicates Mr. Holmes as being sixty-five years of age. (Appointment was made in October of same year).
4.	Date of birth not available.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
706131,ca.proc.d.1924-06-16.8,1924-06-16,,,,topic,STEAMSHIPS T. J. DRUMMOND AND J. A. McKEE,,,,,,,
706132,ca.proc.d.1924-06-16.8.1.1,1924-06-16,,,,stagedirection,,,,"Mr. .ARTHURS:
1.	Were the steamships T. J. Drummond and J. A. McKee the property of the Canadian government?
2.	If so. when were they purchased and at what price?
3.	Were these vessels operated by the Department of Railways and Canals or any other department previous to operation by tthe Canadian National Merchant Marine?
4.	If so, what were the profits or losses annually during such control, on operating receipts and expenses ?
5.	What amount, if any, was charged for depreciation on such ships during the control of the Department of Railways and Canals?",,,,
706133,ca.proc.d.1924-06-16.8.2,1924-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,STEAMSHIPS T. J. DRUMMOND AND J. A. McKEE,,,"1. While these steamers were operated by Canadian Government Railways revenue and expenses were as follows:

SS. McKee
Year	Revenue	Expenses	Surplus1917	$ 48,071 25	$ 40,584 38	$ 7,486 871918	
102,189 19	67,582	22	34,606	971919	
74,235	45	418,622	66	*344,387	21
'Deficit.
SS. Drummond
Year	Revenue	Expenses	Surplus1917	$ 85,620 00	$31,773 68	$ 53,846 321918	
197,045	94	70,606	39	126,439	551919	
139,380	23	58,705	90	80,674	33
2. During the time these vessels were in the service of the Canadian Government Railways no charge was made for depreciation. CANADIAN NATIONAL RAILWAY SECURITIES
On the question:
What is the aggregate amount of bonds, debentures, debenture stock (perpetual or terminable), or other securities now issued in respect of the mileage of lines of railway either constructed, acquired, owned or controlled by the Canadian Government Railways (a) in gross; (b) per mile?

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
706134,ca.proc.d.1924-06-16.8.3,1924-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,STEAMSHIPS T. J. DRUMMOND AND J. A. McKEE,,,"There is a
clerical error here, and very likely it is my own fault. Instead of ""Canadian Government Railways,"" it should be ""Canadian National Railways"". The Minister of Railways will see the obvious clerical error there.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
706135,ca.proc.d.1924-06-16.8.4,1924-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,STEAMSHIPS T. J. DRUMMOND AND J. A. McKEE,,,"Stand.	.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
706136,ca.proc.d.1924-06-16.9,1924-06-16,,,,topic,SPEAKER'S SECRETARY,,,,,,,
706137,ca.proc.d.1924-06-16.9.1,1924-06-16,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,SPEAKER'S SECRETARY,,,"What amount was paid to the Speaker's secretary, for the whole year, the last year of the regime of the late Conservative government?

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
706138,ca.proc.d.1924-06-16.9.2,1924-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEAKER'S SECRETARY,,,"

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
706139,ca.proc.d.1924-06-16.10,1924-06-16,,,,topic,"S4,626.96. COMPARATIVE MILEAGES",,,,,,,
706140,ca.proc.d.1924-06-16.10.1,1924-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,"S4,626.96. COMPARATIVE MILEAGES",,,"1.	What are the railway mileages from Edmonton to (a) Vancouver; (b) Prince Rupert?
2.	What are the railway mileages from Calgary to (a) Vancouver; (b) Prince Rupert?
3.	What are the distances from the western entrance of the Panama canal to (a) Vancouver; (b) Prince Rupert?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
706141,ca.proc.d.1924-06-16.10.2,1924-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,"S4,626.96. COMPARATIVE MILEAGES",,,"1.	(a) 765.47; (b) 956.90.
2.	(a) Via Mirror, Camrose and Terminal
Junction, 993.07; via Mirror, Camrose and Tofield, 1,006.22; via Munson Junction, Camrose and Terminal Junction, 1,028.50; via Munson Junction, Camrose and Tofield, 1,038.95.	(b) Via Mirror, Camrose and Terminal Junction, 1,184.40; via Mirror, Camrose and Tofield, 1,197.55; via Munson Junction, Camrose and Terminal Junction, 1,219.83; via Munson Junction, Camrose and Tofield, 1,230.28.
3.	(a) 4,045 nautical miles; (b) 4,325 nautical miles.

Questions

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
706142,ca.proc.d.1924-06-16.11,1924-06-16,,,,topic,PETROLEUM AND NATURAL GAS RIGHTS,,,,,,,
706143,ca.proc.d.1924-06-16.11.1,1924-06-16,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,PETROLEUM AND NATURAL GAS RIGHTS,,,"What is the legislative or other authority for P.C. No. 607 of April 12, 1924, regarding ""the withdrawal from disposal of the petroleum and natural gas rights, the property of the Crown, in townships 84, 85, 80 and 87, ranges 20 and 21 west of the 5th initial meridian""?
delay in obtaining coal. Because neither Inverness Railway and Coal Company nor Bras d'Or Coal Company, could make satisfactory delivery, and because Acadia coal is more suitable for use on Dredge No. 5, the coal was purchased from Hendry, Limited.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
706144,ca.proc.d.1924-06-16.11.2,1924-06-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PETROLEUM AND NATURAL GAS RIGHTS,,,"Section 76 of the Dominion Lands Act, which defines the powers of the Governor in Council, provides:
The Governor in Council may withdraw from disposal
under the said act any tract or tracts of land, provided that the reason for withdrawal shall be set forth in the order affecting the withdrawal.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706145,ca.proc.d.1924-06-16.12,1924-06-16,,,,topic,DREDGE No. 5,,,,,,,
706146,ca.proc.d.1924-06-16.12.1,1924-06-16,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,DREDGE No. 5,,,"1.	Is dredge No. 5 of the Department of Publio Works now at Liverpool, Nova Scotia?
2.	Is coal supplied to this dredge by contract?
3.	To whom was the contract awarded and at what
figure?
4.	(a) Were tenders called for, and (b) if so was the lowest tender accepted?
5.	Were other tenders receivd, and if so what are the names of the tenderers and the amount of the tender in each case?

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
706147,ca.proc.d.1924-06-16.12.2,1924-06-16,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,DREDGE No. 5,,,"1.	No. The dredge is now at Yarmouth, N.S.
2.	Yes.
3.	Hendry Limited, $9.45 per ton for best quality Acadia lump delivered aboard the dredge in such quantity and at such times as may be required.
4.	(a) Yes. (b) Yes, quality and suitability of the coal and the conditions of delivery being considered.
5.	Yes, as follows:
Name of tenderers Inverness Railway & Coal Co.
Ltd	
Bras d'Or Coal Co., Ltd.. ..
Hendry Limited	
Hendry Limited	
Southern Salvage Co., Ltd..
W. N. Macdonald	
Hendry Limited	
Hendry Limited	
Kind of	Price
coal	per ton
Inverness	$ 7 75
Bras d'Or	8 20
Acadia	9 45
Springhill	9 45
Springhill	9 50
Sydney	9 75
Old Sydney	10 55
Old Sydney	
M/R	10 15
The Inverness Railway and Coal Company were twice asked, by wire, to name wharf at Liverpool from which they would deliver coal aboard the dredge. They did not reply. Bras d'Or Coal Company was then asked to name wharf from which they would deliver. They named the government wharf. There is no government wharf at Liverpool. All wharves are privately owned, and none was available for use of the Bras d'Or Coal Company. Hendry, Limited, own a wharf at Liverpool, upon which they maintain a stock of coal, thus ensuring the dredge against any

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
706148,ca.proc.d.1924-06-16.13,1924-06-16,,,,topic,"PUBLIC BUILDINGS, LIVERPOOL, N.S.",,,,,,,
706149,ca.proc.d.1924-06-16.13.1,1924-06-16,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,"PUBLIC BUILDINGS, LIVERPOOL, N.S.",,,"1.	Is the coal for the public buildings in Liverpool, Nova Scotia, supplied by contract?
2.	(a) To whom was the contract awarded and (b) at what cost to the government?
3.	Were tenders called for and was the lowest tender accepted ?
4.	Were other tenders received, and if so what are the names of the tenderers and the amount of the tender in each case?

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
706150,ca.proc.d.1924-06-16.13.2,1924-06-16,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,"PUBLIC BUILDINGS, LIVERPOOL, N.S.",,,"1.	Yes.
2.	Hendry Limited, $9.45 per ton for best Acadia lump delivered in bins.
3.	(a) Yes. (b) Yes, quality of coal and conditions of delivery being considered.
4.	Yes, as follows:
		Price	Delivery
		per	at
Name of tenderers Kind of coal		ton	Liverpool
Bras d'Or Coal Co.			
Ltd			49 95	in bins
Southern Salvage	Co.		
Ltd	9 45	in binsJohn Connor.. .	9 20	in binsJohn Connor.. .	8 60	f.o.b. carsGreenwood Coal	Co.	Ltd	8 50	f.o.b. carsEmmerson Coal	Co.	Ltd	. .. Emerson	8 35	in binsMaritime Coal Rail-	way & Power	Co.	Ltd	8 10	f.o.b. carsHISTORIC SITES

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
706151,ca.proc.d.1924-06-16.13.3,1924-06-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,"PUBLIC BUILDINGS, LIVERPOOL, N.S.",,,"1.	How much has been spent on restoring historic sites in the province of Ontario during the past three years of record ?
2.	Of this sum how much has been spent on restoring the ruins of the battlefields of the War of 1812, 1813 and 1814 in the Niagara district?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
706152,ca.proc.d.1924-06-16.13.4,1924-06-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"PUBLIC BUILDINGS, LIVERPOOL, N.S.",,,"1.	Up to April 1 last, the total expenditure in connection with the restoration, preservation, marking and protection of historic sites in the province of Ontario was $8,518.79.
2.	Up to April 1 last, $2,368.09 was spent in connection with the acquisition, restoration and marking of the battlefields of the War of 1812, 1813 and 1814 in the Niagara district.

",Liberal,,Hon. Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706153,ca.proc.d.1924-06-16.14,1924-06-16,,,,topic,"MR. HUDSON, M.P.",,,,,,,
706154,ca.proc.d.1924-06-16.14.1,1924-06-16,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,"MR. HUDSON, M.P.",,,"Is Mr. A. B. Hudson, K.C., M.P. member for South Winnipeg, the same A. B. Hudson, K.C., M.P., who
Questions

is a member of the legal firm of Hudson, Ormond, Spice & Symington, the latter member of said firm being the Mr. Symington who is paid by the government as counsel on the Home Bank Inquiry?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
706155,ca.proc.d.1924-06-16.14.2,1924-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"MR. HUDSON, M.P.",,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
706156,ca.proc.d.1924-06-16.15,1924-06-16,,,,topic,"HARRIGAN'S COVE, N.S.",,,,,,,
