basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
712639,ca.proc.d.1924-06-30.5.2,1924-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE ALTERNATIVE VOTE,,,"The bill is before the
House at the present time. I mentioned the
United Church oj Canada

ether day that there had been no decision that the bill would not be proceeded with. If such a decision is reached it will be announced as soon as it is made, but up to the present time no decision has been arrived at.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
712640,ca.proc.d.1924-06-30.6,1924-06-30,,,,topic,UNITED CHURCH OF CANADA,,,,,,,
712641,ca.proc.d.1924-06-30.6.1.1,1924-06-30,,,,stagedirection,,,,The House resumed from June 27 consideration in committee of Bill No. 47 to incorporate the United Church of Canada-Mr. Forke-Mr. Gordon in the chair.,,,,
712642,ca.proc.d.1924-06-30.6.2,1924-06-30,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED CHURCH OF CANADA,,,"When the committee
rose we were considering an amendment moved by the hon. member for Lunenburg (Mr. Duff) to section 10 (a). The amendment was, to add thereto, in the 33rd line after the word ""thereat"" the words ""or by ballot under the provisions of schedule D."" A copy of schedule D is said to be on the desk of each member of the House. The question is on the amendment.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
712643,ca.proc.d.1924-06-30.6.3,1924-06-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,UNITED CHURCH OF CANADA,,,"This point was discussed
to some extent on Friday afternoon last, and I entertained a hope that in the interval the hon. gentleman (Mr. Forke) who is promoting this bill would see the reasonableness of the request of the hon. member for Lunenburg (Mr. Duff) and agree to the amendment, if not in its exact terms then to a properly drawn amendment that would carry out the intention of the mover. As regards its drafting, the amendment is of sufficient consequence to enlist the services of the law clerk of this House. What we all want is as perfect a bill as possible. I realize that in the drafting of this amendment there may be some difficulties which will require skilled draftsmanship to overcome, but the principle, I submit, should be adopted. We can then leave the drafting over probably until to-morrow or next day, and pass the bill. Apart from this clause, I doubt if there is any other contentious clause in the bill. The principle has now been accepted, and the bill might go through. But this clause is vitally important. The clause as drawn provides that non-concurring congregations shall attend at a church meeting and there decide whether they are to continue their existence as such church, or merge in the union body; and, as was pointed out by the member for Lunenburg, there would be a large proportion of the membership of each individual church not in attendance at that meeting, and consequently those members would be deprived of a vote.
What strikes me as most important is that when this question was twice submitted to the Presbyterian church,-as I know; I do not know how it was submitted to the other

churches-it was on both occasions submitted by ballot. Members of the church could deposit their ballots during the course of a couple of weeks with the proper authorities, and those votes were counted. That is the method adopted by the church itself. Now when it comes to the vital point whether action shall be taken one way or the other, the bill takes away the right to vote by ballot and compels attendance at that particular church meeting. What will be the result? A large number of those who have to be away from home from time to time during the week or during the month will not be entitled to vote; that class embraces railway men, lumbermen, fishermen, travellers, students-a large number in our community are attending the universities-the sick, the aged and the infirm. The bill proposes to practically deprive all these classes of a vote upon this important question. When the matter was up on Friday last I tried to elicit from hon. members who support this bill some valid reason why the clause should be adopted. In my judgment none was forthcoming. The hon. member for Lisgar (Mr. Brown) gave a sort of hazy intimation that there might be some bad work in connection with the ballots; he did not seem to be able to trust the people in the various churches to take a ballot vote. The only other objection urged at all upon the point was that some of the provincial legislatures had already passed bills containing a clause of this kind. What matters it to this parliament if a provincial legislature makes a mistake; are we going to be bound by it? Are we to have the rights of this parliament circumscribed simply because a provincial legislature has passed legislation concerning which we have never been consulted? If such other acts have been passed, that circumstance should not tie our hands. Let us do what is right, and if the ballot principle is right, let us adopt it. Then the parties interested might go to the legislatures and have the provincial legislation amended in this respect.
I do not want to use strong language, Mr. Chairman, but in my judgment it would be nothing short of an outrage to impose attendance at a church meeting as a condition to voting on this great question, when we know, if we know anything, that we are going to deprive a tremendous number of the members of the various churches of the right to vote at all through quite unavoidable absence.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
712644,ca.proc.d.1924-06-30.6.4,1924-06-30,d6149dad-e74f-4a6a-94fd-5a6e979e9b12,ca.m.5680,Mr. HATFIELD:,,UNITED CHURCH OF CANADA,,,"Might not members on
both sides, unionists as well as non-unionists, be deprived of their votes?

",Liberal,,Paul Lacombe Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6149dad-e74f-4a6a-94fd-5a6e979e9b12&Language=E&Section=ALL
712645,ca.proc.d.1924-06-30.6.5,1924-06-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,UNITED CHURCH OF CANADA,,,"I am not taking sides;
I do not want to deprive any church member

United Church oj Canada
of his vote, I want to enable every church member, whether for or against, to have an opportunity to vote. We have no right to assume that one class is going to be away and the other at the meeting. No doubt the deprivation will cut both ways, but surely we should furnish ample opportunity for everyone interested to vote.
Now, there is another objection, and a real objection too. We want to have the vote as free, as unbiased, as uninfluenced as possible, and I do not believe you can get a free, unbiased and uninfluenced vote when the voter has to come and stand in front of his parson and declare himself. I think we recognize that in every country there is such a thing as clerical influence. I know that in the Dominion Elections Act we had a clause which recognized this and provided that clerics were not to be allowed within one hundred yards of the polling booth on election day except to cast their votes.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
712646,ca.proc.d.1924-06-30.6.6,1924-06-30,8861eab1-3ac0-4f96-a491-1dd15e32ee29,ca.m.8100,Mr. HAMMELL:,,UNITED CHURCH OF CANADA,,,"That was in 1917.

",Liberal,,William James Hammell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8861eab1-3ac0-4f96-a491-1dd15e32ee29&Language=E&Section=ALL
712647,ca.proc.d.1924-06-30.6.7,1924-06-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,UNITED CHURCH OF CANADA,,,"It is many years ago,
But here the effort seems to be to bring the voters together under the eye of the parson and dragoon them into voting in the way the parson wants 'them to vote; while the object should be to make the vote a<s free, as unfettered, as uninfluenced as it is possible to make it. Oh, I have heard my hon. friend from Brandon refer almost every week to the fact that this is a progressive generation, a day of progress. But what are we doing here? We are turning our back on progress. The whole world knows from experience that the fairest vote is the vote by ballot.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
712648,ca.proc.d.1924-06-30.6.8,1924-06-30,b54e3a9e-15eb-4530-ac26-da6562febcf2,ca.m.4251,Mr. LOVIE:,,UNITED CHURCH OF CANADA,,,"Does the hon. member know that ballots are taken in church courts?

",Progressive,,William James Lovie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54e3a9e-15eb-4530-ac26-da6562febcf2&Language=E&Section=ALL
