basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
706969,ca.proc.d.1924-06-17.3.1.3,1924-06-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (North Toronto):,,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"I I have no intention of taking up more than three minutes of the time of the House on this occasion. The matter is a very important one to the entire city I represent. The members of the House have had no opportunity of discussing this question as they have been waiting for the estimates of the Postmaster General before dealing with the matter, and they have not even yet been considered. Neither have the civil service estimates been considered nor have we had an opportunity of discussing this matter and bringing the facts before the House.
The city from which I come contributes six million dollars to the postal revenue, and the business men of that city are becoming alarmed as to what may happen if some action is not taken by the government. This question has been hanging fire for several months past and tossed about to and fro. Some time ago the matter was considered, and the government assigned to the Civil Service Commission and the deputy ministers the duty of making a survey and drawing up a new schedule of salaries. The Prime Minister laid on the table the correspondence between the various boards considering the case and said it was not within the province of the government to take any action.
This matter was referred to the Audit Board and the Civil Service Commission, who have now made their report. It was bandied about from pillar to post, and the employees have become very much annoyed over the delay and the way in which the case has been handled. Notwithstanding the high cost of living to-day, the scale as recommended by the Civil Service Commission, turning the bonus into salary, works out at a reduction of $179,000 a year. I am not going to enter into any discussion o* the report of the Audit Board and the Civil Service Commission to the government, but the government might have taken the House into their confidence a little more and told the Civil Service Commission candidly: We are prepared to go so far in the revision of salaries upward. That has not been done.
The Civil Service Commission have been blamed by the government, and while I am
Postal Employees

not prepared to go so far as to say that they should be 'blamed or are at all to blame, I think the government and this House should do something to protect the country from the great inconvenience that will be caused if a strike occurs. The ultimatum I believe has been issued' and will expire in a few hours and if a strike happens it will paralyze business. Coming from an industrial city, I know how strikes tie up business. The business men of the country surely deserve some consideration, and a showdown on this whole question is requested. I know that the postal employees in the district from which I come are not the kickers; they are patriotic citizens and the last thing they would want to do is to inconvenience the public one iota. In view of that they have been long suffering and patient, and I hope the government has some favourable statement to make to-day in the matter. For these reasons I did not like to move this resolution, but many business men, commercial firms and public bodies in the city from which I come, requested me to bring the matter before the House and get some action on it. I could not get it before the House on the Orders of the Day nor on the Post Office estimates, and the only course I had open to me was to move this resolution. I have received numerous letters and telegrams from public bodies-a strike vote will be counted to-day at six o'clock; I have been told that the men are to strike.
It has taken nearly six years since the war ended for this bonus to be turned into a straight salary recommendation. The city of Toronto and outside commissions have about 12,000 employees to whom they used to give a war bonus; but as soon as they could after the war they turned the bonus into a straight salary. I urge upon the government to do something to avert this coming strike. What I suggest is that the employees are entitled to either, first, a board of conciliation under the Industrial Disputes Act or, second, a select committee of the House should be appointed to bring in a report within ten days recommending how far we should go in the matter of revision of the statute. If the House does something, a strike will be averted, but if a strike is not averted the trade and commerce of the country will be very seriously hampered. The facts are known to every one and I ask for immediate action before it is too late.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
706970,ca.proc.d.1924-06-17.3.1.4,1924-06-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York):,,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Mr. Speaker, in seconding the motion, I take advantage of this opportunity to call the

attention of the Prime Minister to a discussion that took place on this matter yesterday:
Mr. Maclean (York):	In view of the probability
of there being some trouble between the government and the men, is there not some action open to the government which might meet the situation?
Mr. Mackenzie King:	The government will be
pleased to receive from my hon. friend or any other hon. gentleman any suggestion be wishes to make in that regard.
With that view of the matter, I hope the Prime Minister will take this as a suggestion -perhaps someone else may have a better one-and bring about some action that will avert this strike.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
706971,ca.proc.d.1924-06-17.3.1.5,1924-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Eight Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"The motion which has
been presented to the House opens with the following declaration:
The application or request of the postal employees received by the government since yesterday for an amendment to the present statute relating to the revised schedule of wages by the Civil Service Commission and the refusal of the employees to accept the said schedule, and their intimation that within forty-eight hours a strike will occur which will, if allowed, cause great damage to trade and commerce and inconvenience to the public and to business of parliament as well.
That declaration, so far as the government is a-ware, is quite inaccurate. No application or request of the postal employees has been received by the government since yesterday. I do not know where my hon. friend got his information; but neither the Acting Postmaster General (Mr. Stewart) nor myself- and I think it would be the one or the other to whom a communication of this kind would be addressed-has, up to the present time, received any such application as is referred to in the motion of my hon. friend. The motion uses the words,
their intimation that within forty-eight hours a strike will occur.
The government has received no intimation to that effect. Perhaps my hon. friend would tell the House the source of his information. I think it ought to be made perfectly clear to hon. members that since the schedule attached to the report of the Civil Service Commission has been sent to representatives of the postal employees, the government has received from them no official communication whatever. What has appeared in the press has appeared in the press without the knowledge of the government as to the sources from which the different declarations were emanating. Up to the present time no communication of the nature described in the motion has been received. On the other hand', I understand that the Minister of Labour (Mr. Murdock) and the Acting Post-

Postal Employees
master General have both taken steps to intimate to representatives of the postal employees that they would be pleased to receive them in conference and hoped that any such action as that which was being referred to in the press would not be taken by them without the most careful consideration in every particular.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
706972,ca.proc.d.1924-06-17.3.1.6,1924-06-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Does such an invitation by the Minister of Labour mean anything in view of the fact that no alteration can be made in the revised schedule unless parliament makes that alteration?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
706973,ca.proc.d.1924-06-17.3.1.7,1924-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Perhaps my
hon. friend will let me proceed further with what I intend to say. When the government referred to the Civil Service Commission the revision of salaries of postal employees, that was part of a larger reference embracing the entire public service. The clause in the order in council in that connection reads:
The committee of the Privy Council, on the recommendation of the President of the Privy Council, advise that, in accordance with the announcement made by him in the House of Commons on the 19th March, 1924, (copy of which is submitted), the Civil Service Commission be directed to undertake immediately a revision of the salaries of the Civil Service of Canada and to report thereon to His Excellency in Council at as early a date as may be possible.
It is the salaries of the entire Civil Service of Canada that the Civil Service Commission is being asked to report upon at the present time. To oblige the postal employees, the government asked that their department be the first to be taken up by the Civil Service Commission, but that as soon as it was concluded, the other departments of the government should then be proceeded with. In the report which the Civil Service Commission made to the government on the 8th May, the following paragraph is included:
The importance of this revision in the postal service will be apparent when it is considered that increases in basic rates of compensation and consequent increased cost of the service would not be confined to the postal service, but must necessarily be also applied to the whole public service as the work of salary revision is proceeded with.
I hope that hon. members and1 the country will appreciate the significance of that statement in the report of the Civil Service Commission to the government,- that in taking up the revision of the salaries of postal employees they have had in mind the principles which will obtain with respect to the entire public service of the Dominion. The government feel that to take any action at this moment beyond approving what the Civil Service Commission has recommended might be most prejudicial to the further inquiry which the Civil Service Commission is making, inasmuch as the country will not know until the commission has concluded its examination of the revision what the cost to the country, of the practical application of the recommendations is going to be. We therefore feel that until we have before us the report from the Civil Service Commission with respect to the entire Civil Service we shall not be in a position to consider, as we should be able to consider in all its aspects, what the consequence would be of recommending to parliament any concession or any addition to the salaries of any classes of employees beyond what may be recommended by the Civil Service Commission.
We are prepared, when the Civil Service Commission has submitted its report upon the salaries of the entire Civil Service, to consider that report carefully in the light of all the material which we have before us and to make to parliament, if we think it advisable so to do, recommendations supplementing those which are contained in the report of the Civil Service Commission. But we do not feel that we are in a position to make any recommendations to parliament at the present time with respect to the postal employees; and I hope that the employees of the Post Office Department will see that the position which the government is taking is one which is in the interests of the entire Civil Service and in the interest of the taxpayers of the country as well.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
706974,ca.proc.d.1924-06-17.3.1.8,1924-06-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Is the government satisfied
with the revision in so far as it applies to the postal workers? In the government's opinion, is the rate of salaries in this particular sufficiently high?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
706975,ca.proc.d.1924-06-17.3.1.9,1924-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"The government has taken the report of the Civil Service Commission as received and has approved it so as to enable such increases as are set out therein to go into effect immediately. I have already indicated that until the government has received the report respecting the entire sendee of Canada and is able to state to parliament and to the country what an addition in any one direction is going to mean in the cost to the nation, the government is not prepared to express any further opinion than that which has been given by its action so far.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
706976,ca.proc.d.1924-06-17.3.1.10,1924-06-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"In that case, would it not
be better to continue the cost of living bonus to the postal employeees until such time as the commission's full report has been submitted to the government?
Postal Employees

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
706977,ca.proc.d.1924-06-17.3.1.11,1924-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"The matter of salary revision has already been referred to the Commission and parliament apparently approved of that action at the time it was taken. No exception was taken by hon. members, including my hon. friend, to the course which was being adopted by the government in referring the matter to the Civil Service Commission; and, that action having been taken, with the entire approval of the House, it seems to me that the House should support the government in standing by the recommendations which the Civil Service Commission has made, until at least we have received information covering the service as a whole.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
706978,ca.proc.d.1924-06-17.3.1.12,1924-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"When the complete report
is received, if the government should decide that the salaries now paid to postal employees are not sufficient, will any addition that might be made be retroactive?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
706979,ca.proc.d.1924-06-17.3.1.13,1924-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"That is a
matter which will be considered at the proper time. However, I may draw my hon. friend's attention to what appears in the order in council referring the matter to the Civil Service Commission:	There is there an undertaking
that such recommendations as the commission may make will be made retroactive in just such a manner as he suggests.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
706980,ca.proc.d.1924-06-17.3.1.14,1924-06-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"It does not seem fair that the
amounts to be paid to postal workers should be dependent upon the schedule as it may appertain to Civil Service workers generally. We are faced with a concrete situation at the present time; the postal workers claim very distinctly that the amount they receive is not sufficient to maintain a decent standard of living, and that fact will not be altered by any further considerations which the commission may bring forward. I would- submit that throughout the country generally there is a very considerable interest in this matter and there is a strong sentiment in favour of an increase in the salaries of postal workers. When this matter was being discussed some months ago I noticed an article in the Toronto Telegram

not one of the most radical of Canadian journals-under date April 19, which summarized somewhat as follows:
The jab-a postal porter's helper.
The hours-4.30 a.m, to 12 p.m., six days a week.
The work-handling filled mail bags 50 to 100 pounds.
The pay-$8.50 a week.
That probably represents the lowest grade of the service. On the other hand the great majority of the postal workers are engaged

in very responsible work and they receive in many instances less than is supposed, according to the statistics furnished by our own departments, to be the minimum cost of living. Permit me to read a paragraph or two from a recent issue of the Winnipeg Evening Tribune.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
706981,ca.proc.d.1924-06-17.3.1.15,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Where does the hon. member get the figure $8.50 from? There is no such salary paid.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706982,ca.proc.d.1924-06-17.3.1.16,1924-06-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"I was quoting from the Telegram of April 19.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
706983,ca.proc.d.1924-06-17.3.1.17,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"The very
lowest salary now paid to postal employees is $780 per annum with bonus in addition.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706984,ca.proc.d.1924-06-17.3.1.18,1924-06-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"I desire now to
quote a paragraph or two from the Winnipeg Evening Tribune of Wednesday, the 11th instant:
The new scale, by abolishing the bonus and substituting a 15 per cent increase of the basic salaries, will, it is true, raise the pay of some of the higher officials over what was. proposed last March. But for married men in the medium grades the salaries will in many classes be even further reduced.
Letter carriers in the top grade, for instance, were paid during the last fiscal year at the rate of 11,557 per annum. This amount included $1,260 salary and $297 bonus. In March last it was proposed to cut the bonus by $99 so that the total maximum salary and bonus would equal $1,458. The letter carriers protested to the government against this reduction, and quoted official figures to show that the reduced salary was well below the level set by the Dominion Department of Labour for a decent standard of living for a family of five persons.
There was some unfortunate talk of a strike, but the government poured oil on the troubled waters by promising reconsideration of the salary schedule. It is now proposed as a brilliant solution of the problem that the bonus shall be dropped altogether and that the basic salaries shall be raised about 15 per cent. The letter carriers are thus offered a maximum of $1,440 a year, which is $117 less than t-hey received last year and $18 less than the protested schedule of last March .... It is not too late for the blunder to be rectified. It is understood the Prime Minister has yet to confer with the postal employees. The people of Canada do not begrudge a fair wage to their public servants in exchange for faithful and honest service, and few fair-minded people will consider $1,440 a year to be adequate remuneration for a letter carrier of experience and integrity who faithfully performs his arduous duties.
It is not my intention to go into any comparison of the new. with the old schedules. From a number of our western cities we have received telegrams urging that there should be a revision of the proposed rates. I think that the general opinion is that the range should be from $1,260 to $1,980. Now, Mr. Speaker, the question is, what can be done in the face of the present serious situation? It is several months since the protests were made, and the postal employees have done

Postal Employees
apparently all in their power by what are termed constitutional means; that is to say, they have preferred their requests to the government and made their representations to the Civil Service Commission. The postal employees have protested also through members of parliament. What more can be done, so far as they are concerned? They seem to be driven to take direct action. Unfortunately there are members of the business community who are willing to push the matter to the limit. I read one sentence from a bulletin published by the Employers' Association of Manitoba, in which the solicitor of the association submits the following:
In ray judgment action should be taken immediately by the business interests to anticipate and prevent any interruption of the postal service. A strike by postal employees is essentially of a revolutionary character and ought not to be tolerated. There should be a law forbidding strikes by government employees and others engaged in operating public utilities.
Now, if there is no means of redress by an appeal to parliament what other course can the postal workers take than to refuse to continue working under conditions which do not assure them a decent living? That seems to me to be the situation with which we are faced at the present time. But' the postal workers are told that since they are operating a public utility a strike by them would be regarded as revolutionary in character! I quite admit that the postal employees do occupy a peculiar position. I think they feel their responsibility and realize that they ought not to strike unless it is absolutely imperative. But what other course remains open to them? You cannot reduce them to a condition of slavery. If they are urged not to strike, surely we in this House ought to be able to offer them some alternative. We ask the Prime Minister what can be done, and he says, ""We are in the hands of the Civil Service Commission; we cannot do anything without altering the Civil Service Act.""

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
706985,ca.proc.d.1924-06-17.3.1.19,1924-06-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"That is not exactly right,
Mr. Speaker.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
