basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
712142,ca.proc.d.1924-06-27.7.168,1924-06-27,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,UNITED CHURCH OF CANADA,,,"Is the hon. member speaking now of trusts for special congregations?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
712143,ca.proc.d.1924-06-27.7.169,1924-06-27,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,UNITED CHURCH OF CANADA,,,"Yes, for specific purposes.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
712144,ca.proc.d.1924-06-27.7.170,1924-06-27,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,UNITED CHURCH OF CANADA,,,"This commission does not
touch them.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
712145,ca.proc.d.1924-06-27.7.171,1924-06-27,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,UNITED CHURCH OF CANADA,,,"Then I do not think the clause is well drafted, or if it is well drafted I have misunderstood it. It says:
Notwithstanding anything in this act contained, such non-concurring congregations or any one or more of them as may be determined, shall be entitled to whatever the commission hereinafter mentioned shall determine to be a fair and equitable share of the property, real and personal, rights, powers, authorities and privileges of or in connection with the respective parent church or churches, that is to say, the Presbyterian church in Canada, the Methodist or the Congregational churches, as the case may be, vested in the United church by this act.
If it is intended that this section shall not apply to special trusts or gifts of property to individual churches, I think that should be made clear. I have in mind notw the case of

United Church oj Canada
a trust in. favour of a particular church., where the money is at all times to be employed for the maintenance of a Presbyterian burying ground. The amount of the trust is fairly large. The man who settled the fund is many years dead, and the trust has always been, held by that particular church and to that particular use. I do not think any commission should be permitted
5 p^m. to disturb a trust of that kind.
If it is intended that this clause shall refer only to the general property held in the name of the corporate body, as it were, then perhaps my remarks would not be applicable. But as I read it, it would apply to all property held by any individual church, and the commission would have power under the language of this section to say that the trust shall fall into the general fund, and shall be devoted to this cause or the oth-rr, to this use or that, just as it sees fit, and there would be no relief for any person. Last wills could be set aside and trusts of the most solemn and definite kind could be broken. I would suggest that words of limitation of some kind be inserted in this section so that the individual property of individual churches cannot be interfered with by the commission which will be appointed under this clause. I am only at the present time discussing the provisions of subsection (a). Perhaps as we proceed to the rest of the section I may find something that may change my view, as I see theire are a great many sulbclauses to this section; but I would like some clear statement by the promoter of the bill or someone interested in it that subsection (a) does not give the commission power to set aside or otherwise dispose of property held by individual churches in trust for specific purposes.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
712146,ca.proc.d.1924-06-27.7.172,1924-06-27,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,UNITED CHURCH OF CANADA,,,"Probably if the hon. member had taken the trouble to read section 8 he would have found his question answered. I do not .think the section under discussion has anything to do with the individual property of a congregation. It has reference to the real and personal property of the church, trust funds, and so on.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
712147,ca.proc.d.1924-06-27.7.173,1924-06-27,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,UNITED CHURCH OF CANADA,,,"No, I do not think section 8 applies at all to the property of individual churches, but to property thajt is received after the coming into force of this act. Section 8 says:
Any real or personal property belonging to or held by or in trust for or to the use of any congregation, whether a congregation of the negotiating churches or a congregation received into the United church after the coming into force of this act solely for its own benefit, and in which the denomination to which such congregation belongs has no right or interest, reversionary
or otherwise, shall not be subject to the provisions of sections four and five hereof or to the control of the United church, unless and until any such congregation at a meeting thereof regularly called for the purpose shall consent that such provisions shall apply to any such property or a specified part thereof.
If the words which I have suggested as being appropriately added to section'll were put in there, it would serve my purpose.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
712148,ca.proc.d.1924-06-27.7.174,1924-06-27,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,UNITED CHURCH OF CANADA,,,"I understand that the lawyers representing both sides were agreed that section 8 covered the point my hon. friend mentioned.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
712149,ca.proc.d.1924-06-27.7.175,1924-06-27,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mir. GUTHRIE:,,UNITED CHURCH OF CANADA,,,"That is, that no commission in dealing with the property under section 11 shall have any power to deal with private trusts or the private property of any individual congregation?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
712150,ca.proc.d.1924-06-27.7.176,1924-06-27,8861eab1-3ac0-4f96-a491-1dd15e32ee29,ca.m.8100,Mr. HAMMELL:,,UNITED CHURCH OF CANADA,,,"Unless a meeting is
called for that purpose and the congregation so decide,

",Liberal,,William James Hammell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8861eab1-3ac0-4f96-a491-1dd15e32ee29&Language=E&Section=ALL
712151,ca.proc.d.1924-06-27.7.177,1924-06-27,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,UNITED CHURCH OF CANADA,,,"I do not think the congregation has any power to deal with sudh gifts. If they accept a trust they cannot change it. I do not think the congregation or the commission has any power to change it. I want to make it clear that the commission has no power to change it. Unless someone states authoritatively that that is the meaning of section 8, I think words should be added to provide that the commission shall nlot have power to change these trusts.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
712152,ca.proc.d.1924-06-27.7.178,1924-06-27,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,UNITED CHURCH OF CANADA,,,"The hon. member, as a good lawyer, will gain some light on the matter if he reads section 5 and 6. Any property that is vested in any individual congregation is absolutely within the control of that congregation, and the commission has no power to take it away from them.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
712153,ca.proc.d.1924-06-27.7.179,1924-06-27,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,UNITED CHURCH OF CANADA,,,"Is there any objection to making that clear under section 11? I stated a concrete case. Take the case of a trust settlement many years ago in favour of the Presbyterian church, where the money is held expressly for the purpose of maintaining a Presbyterian burying ground. Would the commission under section 11 have any power to deal with that trust or the trust estate in any way? If that is made clear, I think that is all I desire to know.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
712154,ca.proc.d.1924-06-27.7.180,1924-06-27,8861eab1-3ac0-4f96-a491-1dd15e32ee29,ca.m.8100,Mr. HAMMELL:,,UNITED CHURCH OF CANADA,,,"It was made perfectly
clear by the legal gentlemen.

",Liberal,,William James Hammell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8861eab1-3ac0-4f96-a491-1dd15e32ee29&Language=E&Section=ALL
712155,ca.proc.d.1924-06-27.7.181,1924-06-27,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,UNITED CHURCH OF CANADA,,,"It seems to me that any
commission that is to be appointed will naturally be guided by the sections in this act dealing with property, trusts, and so on.
Subsection (a) agreed to.
United Church oj Canada

On subsection 11 (b)-Appointment of commission.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
712156,ca.proc.d.1924-06-27.7.182,1924-06-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,UNITED CHURCH OF CANADA,,,"You have not read this
section and I would like to understand it. The section reads:
(b) All the equities (if any) of the non-concurring congregations, or any of them, under this section, shall be determined exclusively by a commission to consist of nine members, of whom three shall be appointed by the non-concurring congregations at a conference of representatives thereof, three by the United church from its members, and the remaining three by the six members so appointed. The names of such persons shall be submitted to the Chief Justice of Canada, and if he is satisfied after making such inquiry as he deems proper or desirable that they fairly represent the parties so appointing them, their names shall be approved by him in writing and they shall thereupon be deemed for all purposes to be duly appointed. In case the said six members are unable to agree, or in case of failure or refusal on the part of the non-concurring congregations or of the United church to appoint the required number of members as aforesaid within twelve months after the coming into force of this act, the Chief Justice of Canada, upon the application of any interested party, shall appoint sufficient members to complete the commission of nine members,-

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
712157,ca.proc.d.1924-06-27.7.183,1924-06-27,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,UNITED CHURCH OF CANADA,,,"What is the object of reading all this? Hon. members have the bill before them, and we are all able to read.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
712158,ca.proc.d.1924-06-27.7.184,1924-06-27,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED CHURCH OF CANADA,,,"The hon. gentleman
(Mr. Chaplin) has the right to read the clause if he desires.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
712159,ca.proc.d.1924-06-27.7.185,1924-06-27,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,UNITED CHURCH OF CANADA,,,"If the hon. member has any amendment to propose, let him propose it.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
712160,ca.proc.d.1924-06-27.7.186,1924-06-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,UNITED CHURCH OF CANADA,,,"I am well within my rights in reading the section. Many hon. members here have not had the pleasure of hearing the clauses read in committee, and I do not see that anything will be saved by interrupt-[DOT]ing. I think in view of the interruption I had better go back and read it all over again.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
712161,ca.proc.d.1924-06-27.7.187,1924-06-27,intervention,,,,UNITED CHURCH OF CANADA,,,"Go to it.

",,,An hon. MEMBER:,
712162,ca.proc.d.1924-06-27.7.188,1924-06-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,UNITED CHURCH OF CANADA,,,"The sub-section continues :
-and any appointment so made by him or to fill any vacancy among the members of the commission, or any order of the chief justice on the application of any interested party confirming the appointment of the commission, shall be final and conclusive and shall not be subject to review by any court. If a vacancy occurs in the commission by reason of death, resignation, incapacity or otherwise, it s/hall be filled by a member to be appointed as in the case of the original appointment of the member whose office is so vacated, and in case of inability to agree or of failure or refusal to appoint as aforesaid, as the case may be, the Chief Justice of Canada may appoint a member to fill the vacancy and so from time to time as occasion requires.
It was suggested in the committee that instructions should be given in respect of the appointment of the chief justice, and that the three members who were to be ap-
pointed by him should be outside of any of the churches interested. Certain people of the committee did not seem to want that change made. It seems to me that suggestion should be considered by the House. Inasmuch as three of the members out of the six original members are from each of the churches, it seems to me that if you want to get a fair expression of opinion amongst the nine members, you should balance the commission, with people outside of any of the churches in question. Surely it would not be a hardship to ask that the chief justice appoint people who are not in any way connected with the churches in question.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
712163,ca.proc.d.1924-06-27.7.189,1924-06-27,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,UNITED CHURCH OF CANADA,,,"It seems to me that this
would be just a little reflection upon the members who might be appointed if they happened to be from any of our congregations. I think that if the men who are appointed and who are agreed to by both sides of the commission, free from negotiating churches and free from those opposed to the union, could agree on three men irrespective of the denomination to which they belong, surely they would act in a fair capacity, and I see no reason why that section should not go through.
Subsection (b) agreed to.
On section 11 (c)-Conference of non-concurring congregations.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
712164,ca.proc.d.1924-06-27.7.190,1924-06-27,a2c87132-d0ad-432a-9b93-f493d5d4ddc5,ca.m.8122,Mr. McGIVERIN:,,UNITED CHURCH OF CANADA,,,"I move that m subsection (c), line 21, the word ""The-' be inserted before the word ""conference.""
Amendment agreed to
Section a? amended agreed to.
On section 13-Colleges.

",Liberal,,Harold Buchanan McGiverin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2c87132-d0ad-432a-9b93-f493d5d4ddc5&Language=E&Section=ALL
712165,ca.proc.d.1924-06-27.7.191,1924-06-27,a2c87132-d0ad-432a-9b93-f493d5d4ddc5,ca.m.8122,Mr. McGIVERIN:,,UNITED CHURCH OF CANADA,,,"I move that in the first line of this section the word ""four"" be stricken out and the word "" five "" substituted therefor.

",Liberal,,Harold Buchanan McGiverin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2c87132-d0ad-432a-9b93-f493d5d4ddc5&Language=E&Section=ALL
712166,ca.proc.d.1924-06-27.7.192.1,1924-06-27,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 14-Religious teaching in colleges.",,,,
712167,ca.proc.d.1924-06-27.7.193,1924-06-27,a2c87132-d0ad-432a-9b93-f493d5d4ddc5,ca.m.8122,Mr. McGIVERIN:,,UNITED CHURCH OF CANADA,,,"I move that in line
8 on page 14 the word "" twenty "" be stricken out and the word "" twenty-one "" substituted therefor.

",Liberal,,Harold Buchanan McGiverin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2c87132-d0ad-432a-9b93-f493d5d4ddc5&Language=E&Section=ALL
712168,ca.proc.d.1924-06-27.7.194.1,1924-06-27,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 28-Declarations.",,,,
712169,ca.proc.d.1924-06-27.7.195,1924-06-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNITED CHURCH OF CANADA,,,"I move, in
accordance with notice of motion given on the 23rd June:

United Church oj Canada
(d) That inasmuch as questions have arisen and may arise as to the powers of the parliament of Canada under the British North America Act to give legislative effect to the provisions of this act, it is hereby declared that it is intended by this act to sanction the provisions therein contained in so far and in so far only as it is competent to the parliament so to do.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
712170,ca.proc.d.1924-06-27.7.196,1924-06-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,UNITED CHURCH OF CANADA,,,"What does that
mean?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
712171,ca.proc.d.1924-06-27.7.197,1924-06-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNITED CHURCH OF CANADA,,,"That is a
declaratory statement. It simply makes perfectly clear that so far as this parliament is legislating in the matter, it is not interfering with the jurisdiction of the provinces as respects property and civil rights.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
712172,ca.proc.d.1924-06-27.7.198,1924-06-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"Does the Prime' Minister
not really think that whether this is inserted or not, the fact is clear that parliament could not legislate to interfere with the rights of the provinces or to do anything contrary to its powers? I dio not, however, see that there is any objection.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
712173,ca.proc.d.1924-06-27.7.199,1924-06-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNITED CHURCH OF CANADA,,,"I admit that
the powers of parliament are not extended or limited by this declaration; but the sections immediately preceding are declaratory sections, and I think it would be well to supplement them with this one.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
712174,ca.proc.d.1924-06-27.7.200,1924-06-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,UNITED CHURCH OF CANADA,,,"No parliament
can legislate outside of its responsibilities, whatever they are.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
712175,ca.proc.d.1924-06-27.7.201.1,1924-06-27,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.",,,,
712176,ca.proc.d.1924-06-27.7.202,1924-06-27,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,UNITED CHURCH OF CANADA,,,"Will section 10 come up immediately after recess?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
712177,ca.proc.d.1924-06-27.7.203,1924-06-27,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED CHURCH OF CANADA,,,"We have not taken
the schedules yet. We shall have to come back to section 10 and the committee decide on that.
Schedules A, B and C agreed to.
Progress reported.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
712178,ca.proc.d.1924-06-27.8,1924-06-27,,,,topic,LATE DR. ALPHEUS TODD LIBRARY COMMITTEE PROPOSE ERECTION OF A MEMORIAL TABLET,,,,,,,
712179,ca.proc.d.1924-06-27.8.1,1924-06-27,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,LATE DR. ALPHEUS TODD LIBRARY COMMITTEE PROPOSE ERECTION OF A MEMORIAL TABLET,,,"I have the honour to
inform the House that I have received the following report from the Joint Committee on the Library of Parliament:
The Joint Committee on the Library of Parliament met on June 25, and report as follows:
The Joint Librarians explained to the committee the economies which had been effected in regard to the re-arrangement of the periodicals and the work of the bindery. The work of card-indexing the large collection of pamphlets was being proceeded with.
The following resolution was unanimously passed by the committee:
"" That it is desirable and fitting that a memorial tablet should be erected in the library to the late Dr. Alpheus Todd, LL.D., C.M.G., former Librarian of parliament, in recognition of the valuable contributions made by him to the study of constitutional government, particularly in the publication of his two works, Parliamentary Government in England and Parliamentary Government in the British Colonies.""

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
712180,ca.proc.d.1924-06-27.9,1924-06-27,,,,topic,RESIGNATION OF MR. PORTER WARRANT ISSUED FOR WRIT OF ELECTION,,,,,,,
712181,ca.proc.d.1924-06-27.9.1,1924-06-27,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RESIGNATION OF MR. PORTER WARRANT ISSUED FOR WRIT OF ELECTION,,,"I have the honour to inform the House that I have received the resignation of Mr. E. G. Porter, member for the electoral district of West Hastings. I have accordingly issued my warrant to the Chief Electoral Officer to make out a writ of election for the said electoral district.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
712182,ca.proc.d.1924-06-27.10,1924-06-27,,,,topic,PRIVATE BILLS,,,,,,,
712183,ca.proc.d.1924-06-27.10.1,1924-06-27,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READING,,,,,,
712184,ca.proc.d.1924-06-27.10.1.1.1,1924-06-27,,,,stagedirection,,,,"Bill No. 145, respecting The Interprovincial and James Bay Railway Company-Mr. Parent.",,,,
712185,ca.proc.d.1924-06-27.11,1924-06-27,,,,topic,SECOND READINGS,,,,,,,
712186,ca.proc.d.1924-06-27.11.1.1,1924-06-27,,,,stagedirection,,,,"Bill No. 199, to incorpate Shantung Christian University.-Mr. Ryckman.
Bill No. 200, for the relief of Florence Castle.-Mr. Duff.
Bill No. 201, for the relief of Frances Hadenka.-Mr. Duff.
Bill No. 202, for the relief of Louise Powell. -Sir Henry Drayton.
Bill No. 203, for the relief of Margaret Johnston.-Mr. Hocken.
Bill No. 204. for the relief of Hilda Girdler. -Mr. Harris
Bill No. 205, for the relief of Janet Ferguson.-Mr. Ross (Kingston).
Bill No. 206, for the relief of Charles Whittaker.-Mr. Duff.
Bill No. 207 for the relief of Arthur Robert Ascough.-Mr. Preston.
Bill No. 208. for the relief of Albert Joseph Phillips.-Mr. Harris.
Bill No. 209, for the relief of Patience Oldfield.-Mr. Duff.",,,,
712187,ca.proc.d.1924-06-27.12,1924-06-27,,,,topic,COMPANIES ACT AMENDMENT,,,,,,,
712188,ca.proc.d.1924-06-27.12.1.1,1924-06-27,,,,stagedirection,,,,"Hon. A. B. Copp (Secretary of State) moved the third reading of Bill No. 118 to amend the Companies Act.
Motion agreed to and bill read the third time and passed.",,,,
712189,ca.proc.d.1924-06-27.13,1924-06-27,,,,topic,BILLS OF EXCHANGE ACT AMENDMENT,,,,,,,
712190,ca.proc.d.1924-06-27.13.1.1,1924-06-27,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Justice) moved that the House go into committee to consider the following proposed resolution:
Bills of Exchange Act",,,,
712191,ca.proc.d.1924-06-27.13.1.2,1924-06-27,,,,stagedirection,,,,"Resolved, That it is expedient to amend the Bills of Exchange Act, Revised Statutes, 1906, Chapter 119, by providing a tariff of fees to be charged by notaries for their services in all the provinces for presenting and noting for non-acceptance or non-payment any bill of exchange or promissory note, for protesting the 6ame, keeping the same on record, furnishing copies and sending notices, and other matters incidental thereto.",,,,
712192,ca.proc.d.1924-06-27.13.2,1924-06-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BILLS OF EXCHANGE ACT AMENDMENT,,,"Will the minister explain?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
712193,ca.proc.d.1924-06-27.13.3,1924-06-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BILLS OF EXCHANGE ACT AMENDMENT,,,"Section 124 of the Bills of Exchange Act provides that notaries in each province may charge the fees heretofore allowed them. In the eastern provinces those fees were fixed before confederation. In the West the fees have been regulated by usage. The result is that there is lack of uniformity in the fees charged by notaries for protesting bills of exchange, the scale being different in each province. For instance, in Ontario the fee for protest is 50 cents, for each notice 25 cents; Quebec, $1 and 50 cents; Nova Scotia, 50 cents and 25 cents; New Brunswick, $3. covering protest and all notices; Prince Edward Island, 50 cents and 25 cents, and for outside bills a lump charge of $2.50; Manitoba, $1 and 50, cents; Alberta, Saskatchewan, Yukon and the Northwest Territories, $2 and 50 cents; British Columbia, a lump charge of $2.50. The amendment proposed is for the purpose of having a uniform tariff for all the provinces, and jthe basis which has been adopted is that prevailing in Alberta, Saskatchewan, Yukon and the Northwest Territories, namely, $2 for protest and 50 cents for each notice. This amendment has been requested by the bar of Ontario and by the Chamber of Notaries of the province of Quebec. The bill has been submitted to the governing body of these professions and has been accepted by them.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
712194,ca.proc.d.1924-06-27.13.4,1924-06-27,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,BILLS OF EXCHANGE ACT AMENDMENT,,,"I am in entire concurrence with the idea of uniformity. I wonder however if it is such an integral part of the law relating to bills of exchange that it is within the constitutional power of this parliament. A notary is of course a provincial officer; he receives his commission from the province and his duties may be defined by the province. I think a provincial officer has a right to fix the fees. I wish I felt otherwise, because I think the proposition is a beneficial one. Has the minister given consideration to the constitutional standpoint?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
712195,ca.proc.d.1924-06-27.13.5,1924-06-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BILLS OF EXCHANGE ACT AMENDMENT,,,"Yes. I know in the
province of my hon. friend a statute has been passed fixing the fees.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
