basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
705188,ca.proc.d.1924-06-13.5.4,1924-06-13,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,"GOLD AND SILVER MARKING ACT, 1913, AMENDMENT",,,"My hon. friend is aware that
gold and silver goods are required to be stamped, and a similar provision in regard to platinum has been requested by the Jewellers' Association of the Dominion of Canada. Three or four hundred represents^ tives of that association, sitting in assembly I think in the city of Windsor, passed a resolution asking the government to provide the same protection for platinum goods as is afforded to gold and silver. The bill provides that the word ""platinum"" shall be included after the word ""silver"", so that it will read, ""gold, silver and platinum goods.""

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
705189,ca.proc.d.1924-06-13.5.5,1924-06-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"GOLD AND SILVER MARKING ACT, 1913, AMENDMENT",,,"Is it the idea
that there should be any alloy of any kind allowed, or is it to be of one hundred per cent fineness, or what?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
705190,ca.proc.d.1924-06-13.5.6,1924-06-13,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,"GOLD AND SILVER MARKING ACT, 1913, AMENDMENT",,,"It is proposed to amend the
act by adding the following section:
The word platinum or any contraction, abbreviation or colourable imitation thereof shall not be applied, either alone or in combination with any other word, to any article of merchandise composed wholly or in part of any metal unless 950/1000ths of component parts of the metal appearing or purporting to be platinum of which said article consists are either the pure metal and element platinum alone or in conjunction with iridium.

Resolution reported, read the second time and concurred in. Mr. Low thereupon moved for leave to introduce Bill No. 176, to amend the Gold and Silver Marking Act, 1913.
Motion agreed to and bill read the first time.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
705191,ca.proc.d.1924-06-13.6,1924-06-13,,,,topic,PUBLIC WORKS,,,,,,,
705192,ca.proc.d.1924-06-13.6.1.1,1924-06-13,,,,stagedirection,,,,"The House in. committee of Supply, Mr. Gordon in the chair.
Harbours and rivers-Manitoba-harbours and rivers generally, repairs and improvements, $10,000.",,,,
705193,ca.proc.d.1924-06-13.6.2,1924-06-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,,,"There has been a reduction in this
vote of $5,000. The amount is required to make provision for repairs and improvements to harbour and river works under the control of the Department of Public Works in the province of Manitoba. It is the regular vote.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
705194,ca.proc.d.1924-06-13.6.3,1924-06-13,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,PUBLIC WORKS,,,"Where is the money to be
spent?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
705195,ca.proc.d.1924-06-13.6.4,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"It is to be spent
on the care of the harbour and river works under the control of the Department of Public Works.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705196,ca.proc.d.1924-06-13.6.5,1924-06-13,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,PUBLIC WORKS,,,"On the Red river?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
705197,ca.proc.d.1924-06-13.6.6,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"On various rivers.
Last year there were expenditures on the Pas river, the Red river, and Victoria beach.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705198,ca.proc.d.1924-06-13.6.7.1,1924-06-13,,,,stagedirection,,,,"Item agreed to.
Portage la Prairie-sewer extension, $23,000.",,,,
705199,ca.proc.d.1924-06-13.6.8,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"I think I shall
give a review of what led up to this expenditure. The matter was discussed very fully in the House last year. In the year 1908 a petition to the Dominion government from a number of people living in the vicinity of Portage la Prairie suggested that the river would be relieved during the time of the spring freshet by the digging of a cut or canal which would straighten the river at that point. The work was undertaken and carried on, and each year during the flooded time it served a useful purpose until 1921 or 1922. The cut then widened to such an extent that it left the bed of the old channel dry, and in that way exposed the sewer outlet of the city of Portage la Prairie. The city complained very bitterly to the department of this condition, which had arisen, as they claimed, from the activities of the department, and last year we brought in a vote for the work. A good deal of correspondence and negotiation took place with the city in order to bring about a condition that would be satisfactory to the citizens. Finally tenders were

Supply-Harbours and Rivers
called for and three bids were received, the prices varying from $76,300 to $99,219. These tenders were above the estimate prepared by the departmental engineer whose estimate was $60,000 odd. We rather hesitated to let the contract on account of the variation between the estimate of the departmental engineer and the contractors' tenders. However, it was claimed that owing to the nature of the soil in that district it was very difficult to ascertain what would be encountered after getting below the surface Experience had shown the contractors that in this deep trenching there was a probability of caving in and great uncertainty, as to what might happen. However, we let a contract in December of last year for the work. It has been proceeded with, and I believe the sewer is satisfactorily installed. Just at this point I wish to state that the fears of the contractor were somewhat realized, because after he had dug this trench. three feet wide, which was the intended development, he found that he had to put in cribbing. This made it impossible for him to place his eighteen-inch sewer pipe and be able to caulk the joints. The result was that he had to move another foot of dirt on one side of the trench for its entire length. I mention this because the contractor has made a claim upon the department for this extra work. The matter is under consideration, and the district engineer has advised that the department should give the contractor consideration as to the actual cost. The committee will be advised if the matter comes up in the supplementary estimates.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705200,ca.proc.d.1924-06-13.6.9,1924-06-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"What was the
amount of the tender that was accepted?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
705201,ca.proc.d.1924-06-13.6.10,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"It was $76,300.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705202,ca.proc.d.1924-06-13.6.11,1924-06-13,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PUBLIC WORKS,,,"What was the estimate of the departmental engineer?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
705203,ca.proc.d.1924-06-13.6.12,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"It was $62,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705204,ca.proc.d.1924-06-13.6.13,1924-06-13,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PUBLIC WORKS,,,"Did the minister not
tell us that the tender exceeded the estimate of the departmental engineer because of the uncertain conditions which the contractor expected to encounter? And is it not fair to suppose that his tender was high enough to cover the conditions which he feared might be met with?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
705205,ca.proc.d.1924-06-13.6.14,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"He claims not.
He figured he would get through with a three-foot trench, but such an amount of cribbing was required that he had to enlarge his trench to four feet. The vote we are asking for is to cover the present contract.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705206,ca.proc.d.1924-06-13.6.15,1924-06-13,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PUBLIC WORKS,,,"Without any extras?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
705207,ca.proc.d.1924-06-13.6.16,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Without any extras.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705208,ca.proc.d.1924-06-13.6.17,1924-06-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"Has this work
been done to the satisfaction of the town, and will it prevent the flooding that has caused so much damage in the past?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
705209,ca.proc.d.1924-06-13.6.18,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"This work was
done to take care of the sewerage outlet of the city, so that the outlet will be protected We have not done anything to the river itself under this expense.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705210,ca.proc.d.1924-06-13.6.19,1924-06-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"I have a lively recollection of what was said by my leadei (Mr. Meighen) in the House last year on this subject. I am under the impression his lhought was that the department was going to relieve the district from the direct results of departmental work. Now, I understand this work is merely to look after the sewer, and not to provide against the flooding at all.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
705211,ca.proc.d.1924-06-13.6.20,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"We have tried to accomplish what the city desired and I believe the work has been done to its satisfaction.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705212,ca.proc.d.1924-06-13.6.21,1924-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PUBLIC WORKS,,,"I may say that I have
heard no complaints, although there may be some which have not come to my attention.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
705213,ca.proc.d.1924-06-13.6.22,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"I think the work
is satisfactory to the city.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705214,ca.proc.d.1924-06-13.6.23,1924-06-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,PUBLIC WORKS,,,"I believe the work is satisfactory to the city of Portage la Prairie, at any rate there has been a statement in the newspapers to that effect: I wish to take this opportunity to congratulate the minister and the government upon taking hold of the situation and putting it back to where it was in 1908. What I mean by that is this:	The
department diverted the water of the river by digging a canal in 1908. Through the subsequent years up to 1922 there was a gradual wearing away of the cut thus creating a. bigger canal. Finally it took the whole course of the river, thereby leaving bare the mouth of the sewer of the city of Portage la Prairie. This created a very disagreeable and very menacing situation and overtures were made to the government on the subject. I am glad to be able to say that the department took hold of the situation and put it back to where they found it in 1908. I believe the citizens of Portage la Prairie duly appreciate the fact and I think I can convey their thanks to the government for their prompt action.
Supply-Harbours and Rivers

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
705215,ca.proc.d.1924-06-13.6.24,1924-06-13,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PUBLIC WORKS,,,"Do you think the work has been economically carried out?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
705216,ca.proc.d.1924-06-13.6.25,1924-06-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,PUBLIC WORKS,,,"The situation was very unpleasant. It had to be taken care of. Whether the work was economically carried out or not I cannot say, but I believe it is satisfactory.

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
705217,ca.proc.d.1924-06-13.6.26,1924-06-13,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,PUBLIC WORKS,,,"Speaking generally, and
not with any particular reference to this work, does the minister think it is sound business to give such favourable consideration to claims for extra remuneration because of unforeseen circumstances, such as have been referred to in this case? It seems to me it works an injustice to others. What happens in a case like this? Tenders are called for, and one firm puts in a bid that they look upon as final. If their hopes are realized they make a profit, and if not they lose. Another firm puts in a tender a little bit lower and secures the contract, with the intention of making a further claim later on. I am afraid that is often done and I do not think it is wise or fair. If a firm find they have made considerable money, and these unforeseen difficulties did not turn up, they do not refund anything to the public treasury.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
705218,ca.proc.d.1924-06-13.6.27,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"These things come up in regard to the contracts from time to time. I have not made up my mind as to what shall be done in this matter. Representations have been made by the engineering department. I would not suggest that the government go further than the actual mst of this unforeseen work. That is a matter to be discussed when they ask for a further amount later on. Each contract and all the conditions must be considered on their merits. In this case there was a great variation in the tenders, ranging from $70,000 to $99,000,-indicating that in the minds of the contractors there was an unforseen quantity there that was very difficult to judge.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
