basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
711649,ca.proc.d.1924-06-26.9.1.68,1924-06-26,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,STRIKE OF POSTAL EMPLOYEES,MOTION TO ADJOURN TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE,,"I submit that I have been trying to assist my hon. friend in this situation from the very beginning. I am trying to do so now, but I want the government to grasp the situation and feel the responsibility of it. I do not want them to sit here inert. I would like to see the Prime Minister stay here and do his best to cure the situation-

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
711650,ca.proc.d.1924-06-26.9.1.69,1924-06-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,STRIKE OF POSTAL EMPLOYEES,MOTION TO ADJOURN TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE,,"I object to the word ""inert"". I trust that in circumstances such as these there is something coming to a man. I defy my hon. friend to say that I have been inert in this matter. I have been up night and day since this trouble arose, and I intend to stay on the job till it is through. I say to my hon. friend as one of the members for Toronto, and I think I am safe in making the assertion-and I say it on the authority of the man who is handling the situation, Postmaster Lemon, in whom everyone has confidence, and on the authority of the officials who went through the same situation in Winnipeg and know something about striking conditions-that you are getting a much quicker service than you did under similar circumstances previously. These men say that and I say it. I have not been in bed very many hours during the night since this matter came up.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
711651,ca.proc.d.1924-06-26.9.1.70,1924-06-26,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,STRIKE OF POSTAL EMPLOYEES,MOTION TO ADJOURN TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE,,"No one would fail to appreciate the remarks of the hon. minister, but we might stay up night and day-the whole House might sit up night and day-and, if there is not some more action than we have been getting in the last week-

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
711652,ca.proc.d.1924-06-26.9.1.71,1924-06-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,STRIKE OF POSTAL EMPLOYEES,MOTION TO ADJOURN TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE,,"The hon.
member has been doing a lot of talking as to what ought to be done. Will he tell us just what should be done?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
711653,ca.proc.d.1924-06-26.9.1.72,1924-06-26,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,STRIKE OF POSTAL EMPLOYEES,MOTION TO ADJOURN TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE,,"I have been taking the minister's word for it when he says that it takes four to five raw recruits to do the work of one man, and he only had 1,200 enrolled to give the service which they require-

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
711654,ca.proc.d.1924-06-26.9.1.73,1924-06-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,STRIKE OF POSTAL EMPLOYEES,MOTION TO ADJOURN TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE,,"We could put 1,500 men on the work in Toronto, if we had the men to train them. Surely my hon. friend will be fair in the matter. We cannot take on more men than we have men to train. It is useless to have men standing round in the employ of the government if you cannot use them. As fast as these men can be trained for the particular job, we put them on. It is not lack of men. Lord knows, there are more men unemployed in Toronto than we can employ but the difficulty is in training them. I want the hon. member to be fair in that respect.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
711655,ca.proc.d.1924-06-26.9.1.74,1924-06-26,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,STRIKE OF POSTAL EMPLOYEES,MOTION TO ADJOURN TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE,,"I take the acting minister's word that he cannot train them any faster, but I think there is something radically wrong with the service and with the Civil Service Commission. In my opinion there is too much bowing down to the Civil Service examination and to Civil Service jurisdiction.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
711656,ca.proc.d.1924-06-26.9.1.75,1924-06-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,STRIKE OF POSTAL EMPLOYEES,MOTION TO ADJOURN TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE,,"The Civil Service examination does not prevail. Men who have not yet taken their examination have been taken on and put right on the work when they pass the examination by Mr. Lemon.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
711657,ca.proc.d.1924-06-26.9.1.76,1924-06-26,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,STRIKE OF POSTAL EMPLOYEES,MOTION TO ADJOURN TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE,,"I submit the government is not making fast enough time to serve the industrial fabric of the province of Ontario, not so much in regard to settling the strike as in regard to getting the mail through in the different districts of the country.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
711658,ca.proc.d.1924-06-26.9.1.77,1924-06-26,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,STRIKE OF POSTAL EMPLOYEES,MOTION TO ADJOURN TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE,,"I beg to move, seconded by the hon. member for Muskoka (Mr. Hammell):
That the House do now proceed to the Orders of the Day.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
711659,ca.proc.d.1924-06-26.9.1.78,1924-06-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,STRIKE OF POSTAL EMPLOYEES,MOTION TO ADJOURN TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE,,"Is this motion debatable?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
711660,ca.proc.d.1924-06-26.9.1.79,1924-06-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,STRIKE OF POSTAL EMPLOYEES,MOTION TO ADJOURN TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE,,"Rule 35 reads:
A motion for reading the Orders of the Day shall have preference to any motion before the House.
Under that rule in Beauchesne's Parliamentary Rules and Forms hon. members will find the jurisprudence of procedure. Section 329 reads:
This motion cannot be debated nor amended under rule 17A. If it is resolved in the affirmative the original motion is superseded and the House must proceed at once to the Orders of the Day.
Postal Employees

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
711661,ca.proc.d.1924-06-26.9.1.80,1924-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,STRIKE OF POSTAL EMPLOYEES,MOTION TO ADJOURN TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE,,"I wish to speak to a
point of order. It is not- that I am certain that anybody cares to speak; I do not know of any one; but I submit that a motion to proceed to the Orders of the Day cannot be taken in the middle of a debate. It takes precedence over any other motion, that is true. That is, as between one motion and another, this motion has precedence. But if we are to say that any member during any debate can move that we proceed to the Orders of the Day and thereby put an instant closure to the debate, that has never yet been done in our parliament, and if it is done, all our closure rules go for nothing.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
711662,ca.proc.d.1924-06-26.9.1.81,1924-06-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,STRIKE OF POSTAL EMPLOYEES,MOTION TO ADJOURN TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE,,"Rule 36, "" Privileged
Motions,"" reads:
When a question is under debate no motion is received unless to amend it; to postpone it to a day certain; for the previous question; for reading the Orders of the Day.
That is exactly the case in the present instance. A motion made by the hon. member for West York is before the House, and now another motion is made during the debate by the hon. member for Hants (Mr. Martell) under rule 35. I quite agree that under ordinary circumstances a debate cannot be interrupted by another motion. But this is a privileged motion, and if the right hon. gentleman (Mr. Meighen) will read rule 36 carefully, he will find that this motion is receivable at any time and is not debatable nor amendable.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
711663,ca.proc.d.1924-06-26.9.1.82,1924-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,STRIKE OF POSTAL EMPLOYEES,MOTION TO ADJOURN TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE,,"I just wish to lay before you the consequences of the decision. It is not that the significance now is very great; but if this motion is approved by the government and carried, under the interpretation given, it means that the government can, by the right of a mere majority, stop dehate at any time without notice of any kind. This is on the part of those who fought for weeks against a mild closure requiring two weeks to put it into effect.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
711664,ca.proc.d.1924-06-26.9.1.83,1924-06-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,STRIKE OF POSTAL EMPLOYEES,MOTION TO ADJOURN TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE,,"It is not capable of the interpretation my right hon. friend puts upon it. Once the Orders of the Day have been reached, this rule does not apply. The object is to get on to the Orders of the Day, the business which the country has decided to go on with.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
711665,ca.proc.d.1924-06-26.9.1.84,1924-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,STRIKE OF POSTAL EMPLOYEES,MOTION TO ADJOURN TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE,,"We have not yet
reached the Orders of the Day.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
711666,ca.proc.d.1924-06-26.10,1924-06-26,,,,topic,YUKON-LIQUOR IMPORTS,,,,,,,
711667,ca.proc.d.1924-06-26.10.1.1,1924-06-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
711668,ca.proc.d.1924-06-26.10.2,1924-06-26,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,YUKON-LIQUOR IMPORTS,,,"Is the
treaty between Great Britain and the United States, signed at Washington on the 6th day of this month, which provides among other matters that liquors may be transported to Yukon Territory by way of Skagway across Alaska, now in force? And if not, what is the earliest date upon which it can be put into force?

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
711669,ca.proc.d.1924-06-26.10.3,1924-06-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,YUKON-LIQUOR IMPORTS,,,"The treaty is not in force and cannot come into force until it is ratified by both countries, and this will necessarily be after another session of the United States Senate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
711670,ca.proc.d.1924-06-26.10.4,1924-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,YUKON-LIQUOR IMPORTS,,,"What was the idea of
Canada's minister hurrying down to Washington, either the day of the adjournment of the United States Senate or the day before, when the treaty could not have been ratified anyway?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
711671,ca.proc.d.1924-06-26.10.5,1924-06-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,YUKON-LIQUOR IMPORTS,,,"He did not
go the day of the adjournment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
711672,ca.proc.d.1924-06-26.10.6,1924-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,YUKON-LIQUOR IMPORTS,,,"The day before.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
711673,ca.proc.d.1924-06-26.10.7,1924-06-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,YUKON-LIQUOR IMPORTS,,,"He was there
a day or two before. It was hoped that the American government would find it possible to ratify the treaty and it was their desire that it should be ratified; but there was so much business apparently at the last moment of the session that the Senate did not reach it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
711674,ca.proc.d.1924-06-26.10.8,1924-06-26,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,YUKON-LIQUOR IMPORTS,,,"I want to ask a
further question of the government in elaboration of the one I have already put.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
711675,ca.proc.d.1924-06-26.10.9,1924-06-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,YUKON-LIQUOR IMPORTS,,,"The hon. member may
not do so except by unanimous leave of the House. This is the practice according to Bourinot; he should place his questions on the order paper. But with the indulgence of the House he may proceed to put a further question provided it is reasonably brief.
United Church of Canada

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
711676,ca.proc.d.1924-06-26.10.10,1924-06-26,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK:,,YUKON-LIQUOR IMPORTS,,,"In view of the Prime
Minister's answer, would the government endeavour to obtain from the government of the United States an admission of Canada's right to import liquor into Yukon by way of the Yukon river? I asked the government this question earlier in the session and the Prime Minister replied that, in view of the fact that he hoped to announce soon that a treaty had been made between Canada and the United States on the subject, it was not deemed expedient to further inquire as to the interpretation placed on the Treaty of Washington by the government of the United States. Now that the treaty probably cannot be ratified until next December, an admission of Canada's right to import by way of the Yukon river is most important.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
711677,ca.proc.d.1924-06-26.10.11,1924-06-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,YUKON-LIQUOR IMPORTS,,,"The matter
is the subject of communication between the governments of the two countries at the present time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
711678,ca.proc.d.1924-06-26.11,1924-06-26,,,,topic,UNITED CHURCH OF CANADA,,,,,,,
711679,ca.proc.d.1924-06-26.11.1.1,1924-06-26,,,,stagedirection,,,,"The House resumed from June 24 consideration in committee on Bill No. 47, to incorporate the United Church of Canada,-Mr. Forke -Mr. Gordon in the chair.",,,,
711680,ca.proc.d.1924-06-26.11.2,1924-06-26,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED CHURCH OF CANADA,,,"The committee has
under consideration section 2 and the amendment thereto moved by the hon. member for Lisgar (Mr. Brown).

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
711681,ca.proc.d.1924-06-26.11.3,1924-06-26,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. ALFRED STORK (Skeena):,,UNITED CHURCH OF CANADA,,,"This bill has been, before the House since the 10th day of April. I had the honour and privilege of being a member of the Private Bills committee before which the bill in question was discussed, and I think I am saying nothing new when I observe that we are facing a very difficult problem in the consideration of this measure. Three churches in Canada, the Methodist church, the Congregational church and the Presbyterian church, appear before parliament and ask that legislation be passed to incorporate them into one body. We should have a very easy matter to settle if all of these three churches were unanimous in this request. Unfortunately, however, only two of them are unanimous; one of the three, the Presbyterian church, is very badly divided on the question. I need hardly refer to the great number of petitions and protests which have been submitted to parliament on behalf of those Presbyterians who do not hold that this union should be carried through. I believe that Bill No. 47 has attracted more attention in Canada than perhaps any other bill which has been before parliament in the last few years. The difficulty that now faces us exists largely within the

United Church of Canada
Presbyterian church itself; a grave dispute has arisen in that church, a large proportion of the members and adherents being apparently in favour of the proposed union while a large percentage have declared their objections to it. There appears to have been no way of settling the matter except by appeal to law. When a dispute arises over any question the logical conclusion is to try it in the courts; the courts are established for that purpose and in this particular instance I believe that no other course was open. It becomes more evident every day, at least to me, that the attempt on the part of the Presbyterian church, or of those who are in control of its affairs, to force that body into this amalgamation was an ill-timed one. I believe that the proper course would have been to let matters take their own logical course. But others thought differently and forced the issue, with the inevitable result that we are now faced with a tremendous split in the ranks of the Presbyterians.
It is not my intention to indulge in vain recriminations, because I do not think that any good purpose can be served in that way. We are faced I say, with this grievlous trouble; and the way to approach the matter if we hope to secure a settlement is certainly not by aggravating the situation and tiying to prove which side was right and which wrong. The discussion of this bill in the Private Bills committee has disclosed problems for which apparently no reasonable solution can be offered. No question can be settled, Mr. Chairman, unless it be settled right. I am confident that our friends the Methodists and the Congregationalists have no desire to force any unfair bargain on the Presbyterian church;
I believe that they want to do only that which is based on right. One of the principal objections raised in the Private Bills committee was that there would be no finality in the court proceedings which had been instituted, that they were likely to be prolonged, and were started merely for the purpose of delaying the union.
I purpose, Mr. Chairman, to move an amendment to provide for definite action in the shortest possible time. I believe that a judgment handed down by the Supreme Court of Canada will be accepted by all parties concerned. This is a sincere effort on my part to reduce the friction, bitterness and hostility which have grown up over the proposed union. The division in the membership of the Presbyterian church is in itself a tragedy. My only purpose in presenting this amendment is to secure a definite verdict to clear up the question of legal right, for when this question is settled I am sure it will do away with the 
present controversy which is so ruinous to the best interests of the whole church movement. I trust that the hon. member for Lunenburg (Mr. Duff), and the hon. member for Lisgar (Mr. Brown) will find in this amendment common ground for a basis of settlement. I therefore move, seconded by Mr. MacLaren, in amendment to the amendment of the hon. member for Lisgar:
The the amendment moved on June 24 by Mr. Brown that section 2 of bill No. 47, being an act incorporating the United Church of Canada, be amended by adding thereto the following words immediately after the words, ""tenth day of December 1924"":
""Provided that as respects the Presbyterian Church in Canada, the provisions of this act shall apply only when all doubt has been removed as to the power of the General Assembly of the Presbyterian Church in Canada under its constitution and rules to agree to a union of the Presbyterian Church in Canada with the Methodist and Congregational Churches upon the basis of union as set out in schedule A of this act: ""Provided further, that this question shall be submitted for decision to the Supreme Court of Canada by a reference by the Minister of Justice.""

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
711682,ca.proc.d.1924-06-26.11.4,1924-06-26,8861eab1-3ac0-4f96-a491-1dd15e32ee29,ca.m.8100,Mr. HAMMELL:,,UNITED CHURCH OF CANADA,,,"Mr. Chairman, I rise to a point of order. I submit that this amendment is out of order by reason of the fact that the necessary notice as required by rule 112 has not been given. This rule states:
No important amendment may be proposed to any private bill, in a committee of the whole House, or at the third reading of the bill, unless one day's notice of the same has been given.
I submit, Mr. Chairman, that the committee has not had the requisite one day's notice of this amendment.

",Liberal,,William James Hammell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8861eab1-3ac0-4f96-a491-1dd15e32ee29&Language=E&Section=ALL
711683,ca.proc.d.1924-06-26.11.5,1924-06-26,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED CHURCH OF CANADA,,,"Does any other hon.
member desire to speak on the point of order before a ruling is given by the Chair?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
711684,ca.proc.d.1924-06-26.11.6,1924-06-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,UNITED CHURCH OF CANADA,,,"I desire to point out, Mr. Chairman, that Votes and Proceedings of yesterday contained notice of this amendment, and I submit that that is compliance with the rule quoted by the hon. member for Muskoka.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
711685,ca.proc.d.1924-06-26.11.7,1924-06-26,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. STORK:,,UNITED CHURCH OF CANADA,,,"Mr. Chairman, I submitted this resolution in an endeavour to find a solution for the difficulty which confronts us. Although we have wrestled with this problem for three or four months, I regret to say we have not got very far along the lines of compromise. I was convinced that I had got something that would at least bring us together on common ground. I trust that mere technicalities will not be allowed 5 p.m. to upset this amendment, because, if so, we will be compelled to fall back upon the Duff amendment, which perhaps will not be altogether as acceptable and agreeable. I have no desire to utter any

United Church oj Canada
threat. I earnestly implore the committee to accept my amendment in the spirit in which it is offered as a sincere effort to effect a solution of the problem before us.

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
711686,ca.proc.d.1924-06-26.11.8,1924-06-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,UNITED CHURCH OF CANADA,,,"What is the essential difference between this amendment and the amendment of the hon. member for Lunenburg.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
711687,ca.proc.d.1924-06-26.11.9,1924-06-26,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. STORK:,,UNITED CHURCH OF CANADA,,,"Time is the essence of the agreement.

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
711688,ca.proc.d.1924-06-26.11.10,1924-06-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,UNITED CHURCH OF CANADA,,,"How much time?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
711689,ca.proc.d.1924-06-26.11.11,1924-06-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNITED CHURCH OF CANADA,,,"At least a year.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
711690,ca.proc.d.1924-06-26.11.12,1924-06-26,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,UNITED CHURCH OF CANADA,,,"The hon. member for
Skeena (Mr. Stork) has implied that his amendment would probably lead to a solution of our difficulties; that is to say, that everybody would accept the bill as so amended. Have I correctly interpreted my hon. friend?

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
711691,ca.proc.d.1924-06-26.11.13,1924-06-26,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. STORK:,,UNITED CHURCH OF CANADA,,,"I think that the whole question before the court deals very largely with property rights. So far as I am concerned personally, I would accept the verdict of the court, whether it be for me or against me, because I believe in the kind of fight where the winner takes all.

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
