basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4245998,ca.proc.d.2003-04-02.1754.10,2003-04-02,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Statements By Members,Merritt Mountain Music Fest,,"Mr. Speaker, I am honoured to join with Canadians from coast to coast in congratulating the city of Merritt on earning the title of the “Country Music Capital of Canada”.
Nestled in the heart of the Nicola Valley in the federal riding of Okanagan—Coquihalla is the town of Merritt. Each year tens of thousands of music fans from across Canada, the United States and the world rock to the Merritt Mountain Music Fest to enjoy some of the top names in country music.
I am asking all my colleagues in the House of Commons to join me in congratulating my constituents in Merritt and the Nicola Valley, along with the organizers for this great achievement.
Mr. Speaker, as I am sure you are interested in attending, the Merritt Mountain Music Fest takes place July 18, 19 and 20. More information can be obtained by logging on to merrittfest.com. That will send people on their way to the country music capital of Canada.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4245999,ca.proc.d.2003-04-02.1754.11,2003-04-02,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi—Le Fjord, Lib.)",,Statements By Members,Canadian International Development Agency,,"Mr. Speaker, in the developing world, poverty is widespread, as 800 million people go hungry every day. Agriculture must play a key role in improving the quality of life of people in developing countries. That is why CIDA has made it a priority.
This morning, the Minister for International Cooperation published an important CIDA policy statement entitled, “Promoting Sustainable Rural Development Through Agriculture”.
CIDA will increase its total investment in agricultural programming from about $95 million to $300 million by 2005-06. CIDA will be consolidating its relationships with its partners both in Canada and in developing countries and continue to promote international partnerships to ensure its efforts are effective.
All the best on entering this golden age of international cooperation.",Liberal,Chicoutimi--Le Fjord,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4246000,ca.proc.d.2003-04-02.1754.12,2003-04-02,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,Margaret Mary Savage,,"Mr. Speaker, at the beginning of Cancer Awareness Month, it is with great sorrow that I join with all people of Dartmouth and Nova Scotia in recognizing the passage of Margaret Mary Savage who died peacefully in her home in Dartmouth on March 31, 2003.
Margaret leaves behind her dedicated husband, John, her seven children, her many grandchildren and a community deeply indebted to her sense of love and caring for humanity.
Margaret played an active role in the life of her church, the Catholic Women's League and many interfaith initiatives. Along with her husband, John, she was the driving force behind such programs as Feed Others of Dartmouth, the Dartmouth Book and Writing Awards, initiatives for literacy, and the Christmas Full of Caring program.
Margaret saw value in everyone and made everyone feel valuable. Her patience, tolerance and non-judgmental acceptance of all viewpoints and people were an inspiration to her family and friends.
Today we offer our prayers to the Savage family and we commit to redoubling our efforts to eradicate this dreadful disease for all of our families and all of humanity.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4246001,ca.proc.d.2003-04-02.1754.13,2003-04-02,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Statements By Members,Don Cherry,,"Mr. Speaker, once again, commentator Don Cherry is attacking Quebeckers, but fortunately, Canada's public broadcaster, the CBC, has distanced itself from Cherry's statements, and I quote:

We disagree with, and dissociate ourselves from, his comments, which we consider to be inappropriate and uninformed.

This is not the first time that Don Cherry has insulted Quebeckers. It is true that Quebeckers oppose the war in Iraq, because we consider this war to be illegitimate and illegal.
Don Cherry should know that many Americans, especially in New York, also oppose this war and consider it unacceptable and inappropriate.
So, Quebeckers are not against the Americans; they are against the war. We enjoy cordial relations with the Americans on both a personal and a business level.
Don Cherry's statements are unacceptable, erroneous and slanderous. Once again, he just does not get it.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4246002,ca.proc.d.2003-04-02.1754.14,2003-04-02,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Mr. David Pratt (Nepean—Carleton, Lib.)",,Statements By Members,Minister of National Defence,,"Mr. Speaker, since first being appointed the Minister of National Defence a little over 10 months ago, the hon. member for Markham has spoken out loudly in support of the Canadian Forces and the minister's words and actions have produced significant results for the men and women of the forces, including a pay raise, an improvement to their insurance policies and an infusion of well over $1 billion over the next couple of years.
At a time of heightened sensitivity around the world, the Minister of National Defence has called for a more non-partisan approach to these vital issues. Unfortunately, the Leader of the Opposition has proven that his party is more interested in name-calling than debating the issues in a constructive manner.
Actions speak louder than words, and the Minister of National Defence will be judged by his actions, not by the Leader of the Opposition's words.",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4246003,ca.proc.d.2003-04-02.1754.15,2003-04-02,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Statements By Members,Nova Scotia Floods,,"Mr. Speaker, we have all seen the images on TV of the catastrophic flooding in Nova Scotia. In my riding of South Shore, two people have lost their lives. Businesses are destroyed, homes are ruined and 18 bridges across Nova Scotia are closed. This is the worst flooding Nova Scotia has seen in over 50 years.
Nova Scotians have always been there for our neighbours. Through ice storms, floods and even on 9/11 we stood shoulder to shoulder with other Canadians to help. This time we need some help and I would like to know if the Minister of National Defence, responsible for emergency measures, has contingency plans to help Nova Scotians, and exactly how he plans to help.
This is one time Nova Scotians need to hear from their federal government.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4246004,ca.proc.d.2003-04-02.1754.16,2003-04-02,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, I want to return to the position of our Canadian troops participating in the war in Iraq.
Article 4.A.1. of the Geneva convention states that this convention applies to “Members of the armed forces of a Party to the conflict”.
The Prime Minister has told the House and Canadians, in fact he has told the world, including the Iraqi government, that we are not party to this conflict.
Has the Prime Minister bothered to tell our troops that they may not be protected by the Geneva convention?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4246005,ca.proc.d.2003-04-02.1754.17,2003-04-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, we have taken the decision after consultation and on the recommendation of our armed forces who told us that it was very important that we maintain our agreement with the different countries with which our soldiers are on exchange.
When they are in the army with another country they are covered by the rules of the army with which they are working at that moment.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4246006,ca.proc.d.2003-04-02.1754.18,2003-04-02,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, we do not know that. A soldier outside the Geneva convention is defined as an unlawful combatant. That was the U.S. position in the Afghan war for captured Saudis, that their government was not part of the conflict, and the Canadian government backed that position.
Frankly, being captured by the Iraqis will probably not be as easy as being captured by the Americans.
Could the Prime Minister assure Canadians that any soldier captured by the Iraqis would not be treated as an unlawful combatant?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4246007,ca.proc.d.2003-04-02.1754.19,2003-04-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, they are part of the British, the Australian or the American armies and they will be treated as part of those armies.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4246008,ca.proc.d.2003-04-02.1754.20,2003-04-02,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, they are serving in Canadian uniforms. We all know that having our troops in a conflict where the government said that we are not participating and that we are not a party to the conflict, is unprecedented and it is for good reason.
What authority can the Prime Minister cite to back his position that these troops are protected by the Geneva convention?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4246009,ca.proc.d.2003-04-02.1754.21,2003-04-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, we are following the conventions that have been followed by every government in these exchanges. I have not been informed that there is anything illegal about this longstanding tradition that we have exchanges with our allies. When they are part of these armies they serve under the authority of the country in which they are serving as part of an exchange.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4246010,ca.proc.d.2003-04-02.1754.22,2003-04-02,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Member for LaSalle—Émard,,"Mr. Speaker, in the 1994 budget the former finance minister closed the tax loophole to Liberia but left the Barbados loophole wide open.
The minister had big holdings in Barbados through Canada Steamship Lines which brings profits into Canada tax free.
If that is not a conflict of interest, what is?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4246011,ca.proc.d.2003-04-02.1754.23,2003-04-02,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Member for LaSalle—Émard,,"Mr. Speaker, the issues that are referred to were also referred to in the Auditor General's report of last December. As would always be the case with respect to such a report, we are looking closely at the Auditor General's recommendations.
A number of steps have been taken since 1992 in fact with respect to these kinds of situations. We will continue to review whether additional steps are required to be taken.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4246012,ca.proc.d.2003-04-02.1754.24,2003-04-02,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Member for LaSalle—Émard,,"Mr. Speaker, let us go a little further in time.
In 1997 a panel of tax experts advised the former finance minister to close all offshore tax loopholes. He did not heed that advice, leaving Barbados open. The member for LaSalle—Émard benefited from that decision.
I will ask the question again. If that is not a conflict of interest, exactly what is?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4246013,ca.proc.d.2003-04-02.1754.25,2003-04-02,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Member for LaSalle—Émard,,"Mr. Speaker, a number of steps were taken subsequent to 1992, including in 1995 with the amendment of the so-called FAPI rules, foreign accrual property income rules. In 1996 foreign reporting requirements were implemented. In 1997 transfer pricing rules that were approved in Canada have the potential for cross-border shifting of income. In 2002 revised rules relating to foreign investment entities and non-resident trusts were prepared.
There were a lot of recommendations in the 1997 corporate tax review, most of which the hon. member would have advised against.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4246014,ca.proc.d.2003-04-02.1754.26,2003-04-02,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, yesterday the Pentagon confirmed that the U.S. Air Force is using cluster bombs against Iraq, but claims these do not represent any danger to civilians. Yet the reality is quite different. Cluster bombing of the village of Hindiya has left 33 dead and 310 injured. The International Red Cross Committee spokesperson in Baghdad described it as a scene of absolute horror.
Is the Prime Minister going to condemn the unjustified use of cluster bombs by pulling out the Canadian soldiers who are taking part in a war he himself terms unjustified?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4246015,ca.proc.d.2003-04-02.1754.27,2003-04-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, when we worked on drafting the treaty on antipersonnel mines, we tried to get a treaty on this type of bomb, but it was not accepted. So the U.S. forces are apparently using them. This does not contravene the international treaties on instruments of war.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4246016,ca.proc.d.2003-04-02.1754.28,2003-04-02,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, what we are hearing from the Prime Minister now is total hypocrisy. Not only has he sent Canadian soldiers to wage a war in which Canada is not officially taking part, but now he has just told us that Canada condemns the use of cluster bombs.
Does the Prime Minister, that great promoter of the Ottawa Treaty as he has just told us, realize that by leaving Canadian soldiers in Iraq he is associating Canada with the use of cluster bombs against Iraqi civilians, which is contrary to his own position? That is hypocritical.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4246017,ca.proc.d.2003-04-02.1754.29,2003-04-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, as I have already said in answer to another question, we acted in accordance with the recommendations of the armed forces, which told us that it was very important to maintain our agreements with the countries involved in exchanges with Canada. When such exchanges take place, obviously the soldiers transferred are under the orders of the authorities where they are transferred, as are those who come to Canada on exchange. They must follow the orders they receive from their commanding authorities.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4246018,ca.proc.d.2003-04-02.1754.30,2003-04-02,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, the treaty to ban landmines has not been ratified by the United States. In the context of military personnel exchange programs, we hope that Canadian soldiers will not be taking part in a war where landmines are used, for this would be contrary to the treaty and would make Canada an accomplice of the Americans.
Has the Minister of National Defence obtained such guarantees from the Americans?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4246019,ca.proc.d.2003-04-02.1754.31,2003-04-02,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, soldiers in the Canadian Forces are not allowed to use or work with such mines.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4246020,ca.proc.d.2003-04-02.1754.32,2003-04-02,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, the Prime Minister has just said that Canadian soldiers were under the authority of the commanders of the combat units in which they are serving. It has even been reported that American soldiers are using landmines around their camps.
Will the minister admit that, if Canadian soldiers in American units were to use these mines, Canada would be in violation of its commitments under the Ottawa Convention on Landmines?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4246021,ca.proc.d.2003-04-02.1754.33,2003-04-02,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, as I have just said, Canadian soldiers do not have permission to use these mines, no matter what the soldiers they work with are doing.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
