basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4246281,ca.proc.d.2003-04-03.1755.46,2003-04-03,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Supply,,"Mr. Speaker, I would like to commend my colleague, the member for Saint-Jean, for his excellent speech. For the benefit of those who are listening, I would like to read the motion moved by the Canadian Alliance. It reads as follows:

That the House of Commons express its regret and apologize for offensive and inappropriate statements made against the United States of America by certain Members of this House; that it reaffirm the United States to be Canada's closest friend and ally and; hope that the U.S.-led coalition in Iraq is successful in removing Saddam Hussein's regime from power; and that the House urge the Government of Canada to assist the coalition in the reconstruction of Iraq.

I would like to begin my comments by talking about what the motion does not contain. It makes no reference to the heart of the matter, which is whether or not international law is being complied with.
This type of conflict was supposed to have been solved following the terrible second world war by the establishment of the United Nation, in 1948. As such, it became illegal for a sovereign state to attack another sovereign state without the permission of this great assembly, known as the United Nations, which was technically represented by the Security Council.
Those, then, are the rules of civility that were set out to require that states no longer act arbitrarily, that they no longer act unilaterally and based on their own aggressive interests. That is the spirit of international law on this issue. And the depository of international law in this case is the United Nations.
What is worrisome here is that those who were asked to demonstrate the need for this aggression, as the Vatican has described it, were not at all able to do so. The Vatican stated that if a country took upon itself to intervene in this matter, based on its own authority and without the support of the UN, then it was an aggression and not a war. These words are important words. And neither Colin Powell, during his presentations, nor by Tony Blair, the Prime Minister of Great Britain, managed to demonstrate the need for, let alone the legitimacy of, this war. The inspectors, who were on site in Iraq, mandated by the UN to verify if Iraq had the capacity to use weapons of mass destruction, were even less able to demonstrate the need for or legitimacy of this war.
Up to now, all the inspections have showed that there was no cause for concern. Perhaps, with time, if the inspections had continued, weapons of mass destruction would have been found. However, none were nor have been yet—we must remember this—even during the current aggression against Iraq. Never did we hear about any weapons of mass destruction being found.
Since this war is not legitimate and the need has not been proven, there is a universal and international outcry. Millions of people have physically manifested their disapproval of this unilateral gesture. It is important to remember this, because institutions and international law are being ignored. Neither individuals nor sovereign states have the right to take the law into their own hands.
Obviously, on September 11, 2001, the Americans suffered a terrible blow. They are still suffering. Their national pride has taken a beating, but this does not justify—not for states nor for individuals—taking the law into their own hands. It is essential not to forget this.
As for the motion as presented by the Canadian Alliance, I too have reservations. I am glad that my hon. colleague, the member for Saint-Jean, said what he did about the offensive and inappropriate statements. In fact, the right of members to speak is protected, but this privilege must be used properly. However, it is also dangerous for a political party to point fingers and jeopardize freedom of expression. It becomes essential, in situations as sensitive as these, to respect the freedom of expression of the people's elected representatives. I hope that the Canadian right considered that before writing this.
As for the bonds of friendship between the United States of America, Canada and Quebec, these are obvious.
Quebec has four U.S. states as neighbours. Quebeckers feel great affection for the American people. Everyone knows how many Quebeckers have property in Florida, or visit there regularly. Our emotional and tourist connections with the entire eastern seaboard is well known, particularly Boston, Cape Cod, Myrtle Beach, Old Orchard and so on. How many of us are familiar with New York City, the victim of the terrible attack we are all familiar with? Some, myself included, have had the privilege of travelling to New Orleans, in Louisiana, a wonderful city with its Spanish-French flavour, Bourbon Street and all the rest.
There are historical connections as well as commercial ones, and the latter are of such importance that, as a result, to echo what my colleague from Saint-Jean has said, we are not going to end a friendship because we disagree with our friend.
In this connection, President Chirac had some marvellous words to say about the historic connection between France and the United States, which ought not to be threatened by France's attitude in advising its friend not to go down this dead-end path, in other words, that victory without risk brings triumph without glory. This is more or less what is happening and is, I think, the message old Europe wanted to pass to the Americans before any physical intervention in Iraq with its longtime friend, Great Britain.
I think, as far as friendship is concerned, there is no ambiguity on this concept. Disagreement does not put an end to friendship.
The third Alliance proposal is a very serious one. To quote:

—that the U.S.-led coalition in Iraq is successful in removing Saddam Hussein's regime from power;

Giving support to such a proposal is tantamount to supporting anarchy. This must be realized. Resolution 1441 directly addressed the disarmament of Iraq, not a change of regime. In this connection, the Prime Minister was very quick to act in denouncing the slippage from one concept to the other.
If it is valid today for Iraq, why would it not be valid later for Iran or Syria? It is obvious that there are risks in this. In the same way, why not Korea against Japan or vice versa? Why not China against Taiwan? Why not India against Pakistan and vice versa? Why not the United States against Cuba or against Venezuela? When it is not what they want, will they change the regime?
This is too easy, and it is anarchy. We must stand firmly opposed. When the role of the United Nations is ignored, this is the kind of slippery slope that lies ahead.
Finally, the last proposal, that the House “urge the Government of Canada to assist the coalition in the reconstruction of Iraq”, takes us even farther down that slippery slope. On the day after the victory we know is coming, the coalition will maintain its leadership. Quasi-anarchy will be maintained even though the reconstruction of Iraq ought to be the responsibility of the international community, as represented internationally by the United Nations.
Therefore, we must insist—and this is urgent—that the reconstruction take place under the responsibility of the United Nations—that it be funded by the coalition—this is something I personally want to see—that it be well managed and that we avoid destabilizing the whole region—for that is the risk.
We know that the Muslim world is taking this quite bitterly. We know that Syria and Jordan are near the boiling point and Egypt is in a difficult situation. We are walking on eggshells and this is not the time to put on our heavy boots. We must approach this with diplomacy and ensure that those who are responsible for the task take their responsibilities seriously.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4246282,ca.proc.d.2003-04-03.1755.47,2003-04-03,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Government Orders,Supply,,"Mr. Speaker, I welcome the opportunity to participate in this debate today. I think it is extremely important for all members of Parliament to continue to be very much engaged, not so much in the debate around the tragedy of the unilateral choice made by our closest neighbour, the United States, in rejecting the peaceful disarmament of Saddam Hussein that was underway, but in staying focused very much on where we are now and on how we can get to a better, more peaceful place in the world of tomorrow.
I have briefly reviewed the motion that has been placed before us by the official opposition, the Alliance Party. I have to say this from the outset. Whether deliberately or not, because I guess motives do not actually count and in fact there is a question about whether it is parliamentary to judge motives, I think it has to be said that the Alliance has certainly put on the floor for debate a motion that it has made absolutely impossible for most members of the House to support. I want to very briefly say why that is so in dealing with the four basic elements of the motion.
I am going to pass over the first very briefly. Actually I agree generally with the sentiment of that motion, which may surprise some people, but I think what the Alliance has sought to do is to condemn offensive and inappropriate statements that have been made against the United States by various members of the House.
I have no trouble associating myself with the sense of regret about that, because I think that if one did not give some really thoughtful consideration to how destructive and counterproductive this could be before this morning's foreign affairs committee meeting, one could certainly not come away from that excellent foreign affairs committee this morning without being mindful of some of the important considerations that need to enter into how we actually debate substantively an issue as fundamentally important as this.
Before the foreign affairs committee this morning there was a really excellent pair of presenters, if I could put it that way, Professor Kim Richard Nossal from Queen's University and Professor Pierre Martin from the University of Montreal, both of whom addressed this issue in terms of what is a very important foreign policy dialogue going on in the country today, and I commend the foreign affairs minister for this, around the question of how we can on the one hand as Canadians absolutely maintain and strengthen our commitment to multilateralism while at the same time managing the relationship with the superpower or hyper-power, the United States of America of today, that is our closest neighbour.
What we really came away from that foreign affairs committee thinking about, and I hope it is true of all members, is that in some respects it has been the vagueness, the contradictions, the lack of substance, really, in the government's addressing of the issue about the war in Iraq that has created an environment in which the focus has tended to be more on inflammatory statements made on what I think one would characterize in many cases as unhelpful and provocative anti-Americanism.
I think there is a lesson in that for all of us, but I hope the government is prepared to listen to the argument that was made very skilfully and persuasively this morning: that if the government had been clearer about its position on the very question of the launching of a military offensive in Iraq rather than sort of playing around the edges with, “We are in favour of delaying to a certain date but not beyond a certain date, if we could delay the date”, and never clearly setting out the substantive arguments for why Canada should not be participating in the war on Iraq, then I think we would have seen a display of leadership that would have been easier to stand behind. I think then we would have seen a follow-through such that, having said we were opposed to participating in a war on Iraq, we would actually ensure that we are living up to that position and not participating in the war on Iraq when in fact we are doing that. We have a government that is saying one thing and doing another.
Now I want to move to the more substantive parts of the motion, the first having to do with hoping “that the U.S.-led coalition in Iraq is successful in removing Saddam Hussein's regime from power”. This goes to the heart of the single most unacceptable thing about the U.S. invoking a policy of regime change.
This is a very terrifying initiative that has been taken in a world where we thought we had made some substantial progress in creating the international architecture of the United Nations, in building up a body of international law and in establishing a charter of the United Nations, all of these to try to ensure that no country in the world feels free to engage in a pre-emptive strike against another country.
The concerns about this are obvious. If it is Iraq today, is it to be Saudi Arabia tomorrow? If the United States feels free to thumb its nose at the United Nations and launch a pre-emptive strike, then who tomorrow will feel free to launch a pre-emptive strike? Will it be North Korea? This is a really terrifying development in a world where we thought we had begun to make some real progress toward ensuring that the family of nations works together through the international body of the United Nations to deal with its principal objective, that is, to rid the world and future generations of the scourge of war.
The second substantive part of the resolution before us urges that the Government of Canada “assist the coalition in the reconstruction of Iraq”. This is also a very troublesome notion.
Had the official opposition, the Alliance, chosen to put forward a motion which urged that the Government of Canada participate and provide leadership in assisting with the reconstruction of Iraq and had it done so through the United Nations, then we would be first in line to say bravo. We would be the first in line to support that return to multilateralism, to support the return from this romp with chaos and hegemony to an orderly approach, to something that the world must rally to support, but must support through the United Nations.
It is not an accident that there is now a raging debate going on about how in the name of heaven we are to ensure that the United States, in its unilateralist mentality of the day, does not see its next step of world dominance being to reconstruct the supposedly liberated Iraq in its own image. This is a very great concern.
As the closest friends and neighbours of the United States, we have to urge, to coax and to persuade, to use every aspect of diplomacy available to us, to help the United States see that the world is poised and ready to contribute to the reconstruction of Iraq. This in fact is an appropriate role for Canada, having said no to the war in Iraq, to focus its attentions on. To state the obvious, if the Government of Canada were genuinely prepared to do what it said was its position for opposing the war, in other words, not to participate in the war, we would actually be saving millions, tens of millions, and potentially hundreds of millions of dollars, because one does not know any more what length of time this war is going to take. It certainly looks as though it is going to be longer than ever was imagined by the U.S. decision makers.
We could save hundreds of millions of dollars that could appropriately be directed to the reconstruction of Iraq, as it could be redirected to other critically important humanitarian needs in the world, including one that we have been speaking about in the Chamber, and we will continue to do so until the Canadian government does live up to its commitments, for example, to pay its proportionate share to the global fund to deal with the HIV-AIDS pandemic.
The issue is not whether Canada should play a role in the reconstruction of Iraq. Of course it should. What is fundamentally important is that we do so within the framework of multilateralism and the well-established body that exists through the United Nations to do that in the most effective, the most efficient and the most sensitive way.
I do not want to dwell on the fact that the Alliance--and perhaps I should not predict but we will see--appears as though it is more interested in introducing a motion that it makes impossible for us to support when it once again takes this totally unilateralist view and talks only about the coalition doing the reconstruction of Iraq.
I know that when one speaks in these terms, when one criticizes the decision of the Bush administration to plunge the United States and the world into this tragic war in Iraq, one is often accused of being anti-American. In the moments that remain to me I will quote a couple of American politicians who themselves, after I think a disappointing period of silence and complicity for many American politicians, have found their voices and appear to have found courage, and who are now speaking out, in response, I think, to a great deal of anti-war mobilization by large numbers of Americans.
I start with a Democratic congressman from Ohio by the name of Dennis Kucinich. Some will know that he has become an articulate voice, not just in opposing the U.S. launching the war but now in an increasing crescendo urging that the war be stopped and that it be stopped now. We are pleased to associate ourselves with that position.
At the absolute minimum, unless we are to turn our backs on a humanitarian tragedy of monumental proportions, there has to be a ceasefire, and a ceasefire now, in order to get the food aid, the humanitarian aid and the medical aid in to deal with the increasing numbers of casualties that are occurring and the widespread hunger that will lead to premature death, even among those who have not been directly injured in the hostilities and the violence.
Let me quote briefly from Dennis Kucinich, the U.S. congressman:

Stop the war now. As Baghdad will be encircled, this is the time to get the UN back in to inspect Baghdad and the rest of Iraq. Our troops should not have to be the ones who will find out....whether...[there are biological and chemical] weapons.

This of course goes to the very point of how tragic it is, of why it is so tragic that the U.S. chose to shut down, because that is what happened, the peaceful weapons inspection process that was taking place. Because of course what we have now is a situation where not only are the weapons inspections not taking place, but if there were any genuine belief in spite of the absence of any real evidence, if there were any genuine belief about biological and chemical weapons being present in Iraq, then would not the last thing on earth one would want be to engage in hostilities that would unleash those weapons?
Mr. Kucinich goes on to make the argument that before the sending of any troops into house to house combat in Baghdad, a city of five million people, surely we have to put a stop to this before we create the kind of casualties that are going to be involved but also before we put troops in a position that is so absolutely and horrifyingly unsafe, destroying both body and soul of all of those who end up locked into that war.
This brings me back to the question of Canada's complicity. I do not know how else to describe it. While the Prime Minister took the position officially, for which he had our congratulations and support, that Canada would not participate in the war, we now know that in fact Canadian troops are involved in that war. I think it is very hard for people to have confidence in the moral authority of the government or, frankly, in the truth telling of the government if it says that we will not participate and then, when challenged to address the evidence that was coming more and more to the fore, to then say that we were still not participating despite the evidence, to the point now where the government essentially is saying that it decided to have it both ways.
As a member of Parliament who proudly represents the riding of Halifax, I am deeply disturbed about the safety of our troops who find themselves in that impossible position in which the government has placed them. There is reason to be concerned about whether the protections under the Geneva convention would apply to Canadian troops who are participating in someone else's war at the very time that its own government is saying that we are not participating.
The fact is that the evidence is there for all to see. The government can no longer deny, even though it tried initially to mask the evidence, that we have Canadian military men and women on Iraqi soil, on ships that are accompanying warships involved in the Iraqi war, and in the air. What are they doing in the air? They are participating in the targeting of air strikes, of bombings in Iraq.
I know my time is almost up but I have to say that it makes no sense whatsoever for Canada to have taken the position that it took of non-participation and then turn around and hide behind what is a grotesque misrepresentation. It is an act of deception for the Prime Minister, the defence minister and the foreign affairs minister to say that the reason they are leaving the Canadian troops, at least 1,331 troops that have been acknowledged, who are involved in the combat zone, in there is because of an agreement Canada has with the U.S., the U.K. and Australia and one that we do not want to turn our backs on. That agreement specifically says that in the event of a war in which one of those countries becomes involved and in which Canada is not participating, then we bring our troops home.
Furthermore, that has always been the case. I do not know of a single example, although there may be one that proves the exception, but there are many examples for which military personnel and retired military personnel who are free to speak the truth know that under similar circumstances of a combat or a war in which Canada was a non-participant, we brought our troops home.
I will finish by pleading with government members to address this issue, to remove this deception that is being perpetrated on Canadians and to live up to our own obligations to our own military and to our own agreements.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4246283,ca.proc.d.2003-04-03.1755.48,2003-04-03,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. There have been consultations among the parties and I believe that if you seek it you would find unanimous consent for the following motion. I move:

That following the conclusion of the debate on today's Canadian Alliance opposition motion all questions necessary to dispose of the motion be deemed put, a recorded division demanded and deferred until 3 p.m. Tuesday, April 8.
",Canadian Alliance,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4246284,ca.proc.d.2003-04-03.1755.49,2003-04-03,,,,,Government Orders,Supply,,The House has heard the terms of the motion. Does the House give its consent to the motion?,,,The Deputy Speaker,
4246285,ca.proc.d.2003-04-03.1755.50,2003-04-03,,,,intervention,Government Orders,Supply,,"Agreed.
(Motion agreed to)",,,Some hon. member,
4246286,ca.proc.d.2003-04-03.1755.51,2003-04-03,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, as the member for Prince George—Peace River said earlier today, one of the great things about this country is that we can voice an opinion completely contrary to the government or to the official opposition and know that there is no consequences, except perhaps political consequences, for doing so. We can only wish that such was the case in Iraq.
I do agree with the member when she says that the government has never clearly laid out the substantive arguments for or against being in the conflict. It has tried to sit on the fence so much that it must be steadily picking splinters out of its backside. It is not fun to watch. It is not what a government should do in these times. I agree with her that it is not fun to watch.
I do not agree with the NDP's position but I respect its consistency. For example, it has said that it believes in working through the United Nations. However its leader has already expressed that even if the United Nations were to declare that the United Nations should go in to disarm Iraq, it still would not go. In other words, it would respect multilateralism, except that even if the UN were to agree to go into Iraq, it still would not go in. It is a pacifist position but it is not consistent even with her own statement.
She also said that real progress is made by working through the United Nations. I remember back to when our own General Dallaire begged with all he was worth for the United Nations to intervene in Rwanda. In fact he temporarily lost his sanity over it. He begged the United Nations to come in and prevent the slaughter in Rwanda. The United Nations was powerless, impotent and useless at a critical hour.
On the other hand, when we wanted the United Nations to go in and stop the ethnic cleansing that Milosevic was perpetrating on the people of Kosovo, the United Nations would not do it. Instead, we went without the United Nations' approval. I think most Canadians and certainly Kosovars were glad we did.
The member said that she could not support the motion because it wants to support the coalition in its reference to the reconstruction of Iraq. I do not know why she is against this. I saw Kofi Annan, the UN secretary general, on TV a week ago saying that he expects the United States to pick up the bill for the reconstruction of Iraq. The UN will not do it, but of course the U.S. is already picking up the bill.
It is interesting that as it moves its armaments into Kuwait and into Iraq that the supply ships, with the aid, the reconstruction materials and the medicine for the people of Iraq, were side by side with the warships to make sure the aid got through. The Americans were not waiting for the United Nations. If they did that, the people of Iraq would starve to death. They are providing that help and assistance already, even before the United Nations has a game plan on how it might be done.
The member mentioned that it would be horrible if the U.S. wanted to create Iraq in its own image. I do not think the United States wants to recreate Iraq in its own image, although some of that would not be all that bad. What if Iraq actually ended up with a democracy? What if it ended up with property rights, with the right to benefit from its own resources, and with a human rights code that would prohibit the systemic abuse of its own citizens? That would not be such a bad thing. I think it would be a worthwhile thing. Of course that is what this whole effort from the coalition is about.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4246287,ca.proc.d.2003-04-03.1755.52,2003-04-03,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Government Orders,Supply,,"Mr. Speaker, I do not know whether I get equal time to respond because there were about five question there. However let me very quickly try to address them.
The first one is around the question of how the New Democratic Party can argue strenuously for multilateralism but then say that we are unalterably opposed to Canada participating in a war in Iraq. Well I will tell members why.
I think one has to take a clear position based on an evaluation of the situation as we know it. In this case we chose to take a position of leadership to try to prevent this war and to do so through the United Nations. We have always been realistic that if that failed, then every individual nation at the end of the day would have to exercise its judgment and its sovereignty. No country totally gives over the decision to any other body, including the United Nations, to compel it to enter a war.
It has to be acknowledged that Canada has a role to play and it has to choose how best to play that role. The overwhelming sentiment of Canadians is that our best role is in relation to the humanitarian efforts in this tragic situation and to the reconstruction. Anyone who does not acknowledge that reality, even on the basis of our existing military personnel being overstretched, they are turning their back on the obvious.
It is not a question of whether one is absolutely committed to multilateralism. It is a question of taking a responsible decision in the face of realities and in the face of events, which is why our position in the New Democratic Party is that we stand against this war. Our position has always been that Canada's best role should first be in preventing it. I believe it has been the wobbling and the waffling of the government that has caused confusion about where Canada stood in terms of prevention.
Canada's second role, in the event of war happening, should be its commitments to humanitarian aid and reconstruction.
On the issue of Rwanda, I have to say that of all the examples that get evoked again and again as the most persuasive examples of the inadequacies and failures of the United Nations, Rwanda seems to me to be a very instructive one.
Let me say that we agree that Rwanda was a colossal failure but what the Alliance fails to say every time it invokes Rwanda is that the two powers that stood most strenuously against intervention in Rwanda were the United States and the United Kingdom, which surely is a great irony and part of the historical picture that should be understood.
Yes, the United Nations is not perfect, and yes, there have been big failures, but surely those are reasons to strengthen the United Nations and make it a more effective body. In addition to the humanitarian effort and the reconstruction of Iraq, we also need to turn our attention to the kinds of reforms that are necessary to make the United Nations more effective. Among those, surely, is the desperate necessity to turn our attention to the issue of weapons of mass destruction, not just in the hands of Iraq or of a rogue nation, but in the hands of any nation in the world.
We need to address ourselves to that question because the capability of the human species to destroy the future of the world, both the planet and the human family, is awesome and should be very sobering as we address the bigger question of weapons of mass destruction needing to be stripped from the earth.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4246288,ca.proc.d.2003-04-03.1755.53,2003-04-03,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Government Orders,Supply,,"Mr. Speaker, my comment is not directed for the hon. member for Halifax but for the member across the way who made reference, I think casually and perhaps more callously than he had intended, in recalling the after effects of General Roméo Dallaire's condition, to losing his mind.
I think it would be far better to refer to the fact the General Dallaire did indeed suffer post-traumatic stress syndrome, was extraordinarily courageous in sharing that, and by doing so, helped facilitate a very strong set of programs within the Canadian armed forces to help those returning from that kind of a situation to assist them with that in recognition of it.
The incredible stature of Roméo Dallaire and all that he has been doing since, and the recognition given everywhere of a truly Canadian hero, should in no way be smirched by a casual and careless remark.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4246289,ca.proc.d.2003-04-03.1755.54,2003-04-03,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Government Orders,Supply,,"Mr. Speaker, let me say that the member and I do not often agree on many things, but I think this is a very important point. General Dallaire is a genuine Canadian hero and a genuine, if I can say this, mentor to peace-loving people around the world.
This is a funny way to get something onto the agenda of the foreign affairs committee; I know there is another route. What we need to do as parliamentarians, and perhaps the foreign affairs committee is the route, as we come up to the 10th anniversary of the Rwanda genocide, is to inform ourselves and bring in both General Dallaire and some of the Canadian analysts who have been part of the detailed inquiry into the Rwanda genocide. As was said this morning at the foreign affairs committee by witnesses, we only will fail to repeat our mistakes of the past if we learn from our history.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4246290,ca.proc.d.2003-04-03.1755.55,2003-04-03,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. I need to address what was just raised in the House. None of my remarks were meant to besmirch the reputation of Mr. Dallaire, whom I hold in the highest esteem. I last heard him speak at the national prayer breakfast. He is a man admired by all Canadians and I am among them.
The point I was trying to make was that he was not supported by the United Nations and I think that was a shame.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4246291,ca.proc.d.2003-04-03.1755.56,2003-04-03,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Government Orders,Supply,,"Mr. Speaker, I will be splitting my time with the hon. member for St. John's West.
To warm up I want to read into the record the opposition motion that we are debating today:

That the House of Commons express its regret and apologize for offensive and inappropriate statements made against the United States of America by certain Members of this House; that it reaffirm the United States to be Canada's closest friend and ally and hope that the U.S.-led coalition in Iraq is successful in removing Saddam Hussein's regime from power; and that the House urge the Government of Canada to assist the coalition in the reconstruction of Iraq.

We support that motion. I am glad it is before the House because some of the points that have been made and some of the language used by government members are uncalled for. They are undisciplined and very condescending and Canada will pay a price for that. In fact it is paying a price today in our relations with the United States of America.
We can disagree on what started this in terms of the war. We can disagree on the United Nations process and the Americans acting unilaterally, but at the end of the day, there is a way to express those feelings without resorting to the kind of language that some government members have used in the past number of weeks. They continue to do that because the Prime Minister allows them to do it.
If we look at the Prime Minister's record as a politician, the theme of anti-Americanism runs consistently throughout his career. I have many examples, Mr. Speaker, some of which you have been privy to, some of which you have experienced yourself. I want to go through some of them.
It goes back partly to when the Progressive Conservatives formed the government in 1984. One of the first things they wanted to do was to abolish the Foreign Investment Review Agency, FIRA. That was shortly before your time in the House, Mr. Speaker. The Liberals raged against that. Their position was not founded on reason, principle or fact in any way. It was simply an attack on America, because the Foreign Investment Review Agency had been set up by Prime Minister Trudeau specifically to keep American investment out of Canada. That was what it was set up to do. One could argue that it had an impact on European nations and Asian nations as well, but it clearly targeted the United States. We paid a big price for that in terms of lost investment and opportunity in Canada.
That was the start. The present Prime Minister encouraged that type of rhetoric, that type of debate in terms of the Liberal opposition to that initiative taken. It carried into the free trade debate and the 1988 election, the election which saw me enter the House of Commons as well as yourself, Mr. Speaker.
I know some of these remarks may be painful for you, Mr. Speaker, but I want to remind you and the listening public that again the Liberals at the time took a very undisciplined approach to that initiative. The language was very condescending. Their position had very little to do with reason, fact or principle. They were just raging against an agreement which they considered un-Canadian. The anti-American sentiments that came out of that election, I believe, took a heavy toll on the Liberal Party. Some Liberals survived.
However the fact is that the Canadian public sometimes sees through that smokescreen, that veil of protectionism. When we came back to the House of Commons following that election, and again the Liberal Party took a particular position on it, one of the things we attempted to do immediately was to join the Organization of American States.
That organization includes not only the United States but just about all the South American countries as well, including Mexico. It is a bilateral group which is there to promote economic and political stability within this hemisphere.
The language coming from the Liberals at that time again was totally anti-American. It had nothing to do with reason, fact or principle. It was simply anti-American. The litany of the sense of what the Liberal Party was all about came to the floor of the House of Commons day after day. It was nothing really to do with fact or reason.
When it came to the gulf war in 1990-91, I can remember, the former prime minister of Canada, John Turner, standing in his place in the House supporting the United Nations initiative to take action in the gulf. When he spoke in the House of Commons in support of the Conservative government's position, every single member of the Liberal Party left the chamber. He was standing alone, a former prime minister of Canada, because he was the only one in the Liberal Party at that time who had enough backbone to stand up and support what the rest of the world was doing through the United Nations in the gulf.
The enemy was the same enemy, Saddam Hussein, who had invaded Kuwait after having invaded Iran.
The Liberals' position was totally based on that familiar theme of anti-Americanism. Public opinion turned on the issue. Eventually the public got behind that. They could see that this guy by the name of Saddam Hussein, this monster, had to be dealt with. When the public got behind the issue, eventually the Liberal Party got behind it. The present Prime Minister, then the leader of the opposition, stood in his place in the House and completely changed his position but with a qualifier. He said that they would support sending troops to the gulf but if hostilities or war broke out, they would leave. He has not changed and neither has the Liberal Party.
One article I was reading the other day pointed to an open mike at a NATO summit that the Prime Minister was attending in Brussels in 1997. He did not know the mike was turned on and he said of his foreign policy that it was not to do what the Americans do but if one railed against the Americans one would be successful as the prime minister of Canada.
We paid a big price for that. Individual members of Parliament now have to take it upon themselves to resolve problems that normally would be resolved by the Government of Canada if we had a strong relationship between our government and the government in Washington, which we do not have. I can speak of circumstances in my own riding. I have to work directly with American senators and congressmen to resolve border issues simply because there is no goodwill in Washington and Ottawa. We cannot rely on that goodwill to resolve problems.
When the phone rings in Washington today and if the call is coming from a cabinet minister or anyone remotely connected with the Liberal government, they simply do not answer the phone or do not return the call. What they are telling us, and it is coming from businessmen all across the country, is we are going to pay a price for this in terms of investment and opportunity.
There are many examples today where we have started to pay that price. There are contracts in the aerospace industries that are just not happening because they do not want to do business with us. Tourism is going to suffer.
We must put an end to those remarks. The Prime Minister should have condemned those types of remarks to make it perfectly clear to Washington, Ottawa, and Canadians that they are not acceptable.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
