basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4246766,ca.proc.d.2003-04-08.1757.31,2003-04-08,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Government Orders,Situation in Iraq,,"Just briefly, Mr. Speaker, could the member please explain to us the reason for the change in his position? It was not long ago that in this House and other places he was most emphatic there should be no intervention by Canada unless the UN Security Council approved it. Now I think there has been a change of position. Could he explain what influenced his change of mind on that?
Not too many days ago he was fairly frantically looking for a legal opinion about intervention. Has he found a lawyer who has given him the legal opinion so that he can also make up his mind on that issue?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4246767,ca.proc.d.2003-04-08.1757.32,2003-04-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Government Orders,Situation in Iraq,,"Mr. Speaker, I sympathize with the hon. member. Very often in the House when people speak a lot they do not have the opportunity to listen as much as they might like to.
The House would know that on several occasions I have cited, including today, mais je l'ai fait en français, resolutions 678, 687 and 1441 of the United Nations as giving to this intervention, in my view, the legal authority of the United Nations. So I believe that this is a conflict under United Nations authority. I have said that for some weeks. I am pleased to have the opportunity, I think having communicated that to everyone else in the country, to communicate it now to the member for Okanagan—Coquihalla.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4246768,ca.proc.d.2003-04-08.1757.33,2003-04-08,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Government Orders,Situation in Iraq,,"Mr. Speaker, I am very grateful for the motion. It gives me an opportunity to speak on the war in Iraq after three weeks of fighting. I should note, too, that I am sharing my time with the member for Brossard—La Prairie.
One thing that has emerged very clearly thus far into the war is that the coalition forces, the United States and Great Britain, are no longer talking very much about disarming Iraq. The issue now really is about regime change. I would suggest that all along the motive for attacking Iraq, with or without the UN, was to change the regime. Now we have a situation where, without the support of much of the world, the United States and Great Britain have attacked Iraq unilaterally with the intention of liberating the people from the dictator Saddam Hussein.
Oddly enough, Canadians have a special knowledge of the issue of countries attacking other countries in order to liberate them from despotic governments, because I point out that the very first time that the United States attempted to invade another country with the intention of regime change was the attack on Canada in 1812.
So far in the debate this has not come up, but the parallels to the present situation in Iraq are certainly instructive. In 1812, Britain was still at war with Napoleon and most of the British troops were committed in Europe. Canada at that time was British North America, divided into Upper and Lower Canada.
The Americans were fresh from their war of independence and had the attitude that people north of the border, the people in Upper and Lower Canada, would obviously dislike the monarchy and would want to partake in the new-found democratic liberties of the United States. Therefore, the Americans declared war and invaded Canada, fully expecting that the people of Canada, both the French Canadians in Quebec or Lower Canada and the mainly British and some American stock in Upper Canada, would immediately support the invading forces.
The opposite occurred. Actually, the war of 1812 to 1814, which is not well remembered in the United States but is part of our lore, was a vicious fight undertaken mainly by militia in Upper and Lower Canada.
What surprised the American forces when they invaded across the Niagara frontier and toward Montreal was that instead of being greeted with open arms, the farmers, mostly the farmers of the areas, mobilized under the few British regulars that were available and fought back.
There were some famous battles. One battle was very close to my riding and that was the Battle of Stoney Creek, where an invading American army of overwhelming superiority--and we have to appreciate that in those days the Americans had overwhelming superiority--advanced up from the Niagara frontier and were defeated in a night battle at Stoney Creek in 1813, saving Upper Canada. The forces that defeated them were about 700 mixed regulars and local farmers from my immediate area.
The same phenomenon occurred that same year in Lower Canada, where again the invading American army overwhelmingly outnumbered the defending Canadian army, which was made up primarily of French Canadian militia, whose general was the Marquis de Salaberry. Again the Americans were defeated and pushed back.
In the end we should remember that particular war. It was a guerilla war. It was fought with irregulars. It was fought viciously. The Americans burned Niagara-on-the-Lake, and the British and the Canadian forces in retaliation took the fort at Niagara at the bayonet, and a lot of blood, death and destruction resulted. Here we have two people who are very similar in culture fighting in this particular way.
The lesson, the lesson of history, and why it is so pertinent to what is happening in Iraq now is that even though a country may have the best intentions with respect to regime change, when an invasion does take place ordinary people defend hearth and home. It does not matter who their leader is or was; they only see the invader and they fight back. These wars are inevitably vicious and inevitably fought with great loss of life and blood.
We can imagine the situation in Iraq now. This is the reason why I think that attacking Iraq was such a bad idea: The Americans and the British are coming in with their tanks and their soldiers in camouflage suits and flak jackets, with highly sophisticated weapons, sunglasses and night vision goggles, and they are fighting with people who basically have only a gun and the shirt on their backs. There is no question of the outcome, but the problem is what happens after that.
Canada was lucky, because in the end, after two years of war in which the Americans had suffered several defeats, mostly defeats in fact, there was negotiation with the British and a decision was made to call it quits. The war ended with no trade of territory on either side.
In the case of Iraq, obviously the Americans will win and Iraq will be defeated, but after that the danger is that there will be anger and hatred that will prevail for many years afterward. If the point of liberation is to bring democracy and freedom to a people, that needs to be the actual outcome.
I fear that the lesson of history tells us that whenever a country has invaded another country with the intention of liberation, when that country has not invited the other country or declared war itself, it has always been a failure. The war may be won and the battles may be won, but the hatred that extends afterwards has caused all kinds of problems in the years that have followed. One can cite very quickly a few examples: the Spanish-American war, in which the Americans invaded Spain--and Cuba and the Philippines--and fought a guerrilla war for five years afterwards. I do not think the Philippines or the Cubans felt particularly liberated. Vietnam is another example. We can do examples with Napoleon when he invaded Spain in 1808. He expected the Spanish people to rise up. In fact it turned out to be an awful, vicious war that weakened Napoleon's empire.
The point finally comes to this. There are two styles, two options, of bringing democracy, human rights, the rule of law, equality of opportunity and freedom of speech to the world. We can try to do it by force. What distresses me is that I think this is a case where the advisers to the president have convinced him that the easy way to bring democracy to the Middle East is by force. I believe that is doomed to failure. We cannot impose democracy on a people. They have to find it themselves. That is the Canadian way.
The war of 1812 was a defining moment for Canada, because if the Americans had not invaded, then the English Canadians of Upper Canada and the French Canadians of Lower Canada would probably have gone their own way and developed stronger ties to the United States and would have eventually been absorbed by the United States, but the opposite happened. Because the Americans invaded, it united the Canadian people to resist the invader.
I suggest we are now at another defining moment. The reason we are not in the war is because of essential principles. The Prime Minister said principles, and they are essential principles. That is because the Canada that has evolved from the war of 1812 is a nation that walks the talk. We really do believe in equality of opportunity. We really do believe in freedom of speech. We really do believe in democracy. We really do believe in basic human rights and the rule of law.
The reason why we cannot join in this war against Iraq is because it is against the rule of international law. Canada chose bravely in my view, because like Mexico we are incredibly intimately tied economically to the United States. It takes bravery to stand on one's principles, and this country has.
I can tell you, Madam Speaker, I am proud to be a Canadian.",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4246769,ca.proc.d.2003-04-08.1757.34,2003-04-08,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Government Orders,Situation in Iraq,,"Madam Speaker, could the member explain to us what principles the government stood on in 1999 when it agreed to join its allies and bomb Kosovo without a UN Security Council resolution? The UN Security Council said “no” and the allies, including Canada, said “yes” to stop a madman named Milosevic.
What principles did the government stand on then that are not in place now to stop a madman whose bona fides are far more horrific than Milosevic?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4246770,ca.proc.d.2003-04-08.1757.35,2003-04-08,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden,,Government Orders,Situation in Iraq,,"Madam Speaker, respect for human rights. What was clearly happening in the case of the former Yugoslavia was that there appeared to be a genocide occurring. There was a major problem occurring.
I would point out that this question of whether we should unilaterally attack another country to liberate it, to bring democracy, is not a question that is driven by whether the UN Security Council approves or not. This is a question that had to be decided by Canada, in terms of these five fundamental principles, and the rule of law and the respect for basic human rights applied in this case.",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4246771,ca.proc.d.2003-04-08.1757.36,2003-04-08,6f01152f-cb24-42c1-957d-e494d896206d,2677,"M. Jacques Saada (Brossard—La Prairie, Lib.)",,Government Orders,Situation in Iraq,,"Madam Speaker, I want to address first all the families wiped out, in whole or in part, by the war and terrorism, wherever they may be and whatever their origins. I cannot and dare not imagine their loss. These words are perhaps small comfort, but I am forced by my conscience to speak them.
We are debating today a motion that I will address from a particular angle since, since 1998, I have the honour of chairing the Canadian section of the Canada-United States Permanent Joint Board on Defence, commonly known as PJBD.
This institution was established in 1940, under the Ogdensburg declaration signed by Prime Minister Mackenzie King and President Roosevelt. The board members are diplomats and senior military personnel from both countries. My American counterpart and I report directly to the leaders of our respective governments.
The PJBD is a unique and privileged forum for Canada. We are the only country that shares such an institution with the U.S. The PJBD has examined virtually every important joint defence measure undertaken since the end of the second world war. It reflects the profound common interests of our two nations on matters of continental defence and global peace and security. It remains as important today as it was upon its creation over 60 years ago.
I am very proud indeed of the role that PJBD plays in promoting the bilateral Canada-U.S. defence and security relationship, and I am very grateful to have the opportunity to be part of this important process.
First, I would like to express my pride in my team on the PJBD. This is a talented, dedicated and inspiring group of men and women who do a wonderful job of representing our country.
I would like to pay special tribute to the head of our military group, General Cameron Ross, who will be leaving us in June. From my seat in the House of Commons, I want to acknowledge the deep values of commitment and integrity and the acute sense of diplomacy of this brilliant officer of the Canadian Armed Forces. I would like to wish him good luck in his future endeavours.
I would like to sincerely acknowledge the quality of our armed forces. I have spent time with many members of Canada's military in Quebec City, Ottawa, Comox, Bosnia, Brussels and elsewhere, and have found the same professionalism, the same upright character, the same humanity. They are a source of pride to us all. I wish to very humbly and very sincerely pay tribute to them all, and today in particular to those who bring us honour in the Middle East.
The last meeting of the PJBD, was held on March 19 at the Pentagon, within a few days of our Prime Minister's announcement that we would not be taking part in the war in Iraq. That was mere hours before the start of the military intervention in Iraq. I must admit that I had some concerns about that meeting.
My own discussions with senior officials of the U.S. reveal that our American counterparts were indeed disappointed in Canada's position. Of that there was no doubt. However I did find strength in explaining quite clearly that Canada's decision was one based on principle and taken by a sovereign government. I was equally clear in articulating Canada's stance, especially our commitment to multilateralism.
While our counterparts disagreed with our position, I do believe they understood. This was a case of friends explaining their positions to friends. We, Canada and the U.S., have worked hard to develop these kinds of ties which allow us to speak frankly about our differences.
Of course throughout history Canada and the U.S. have had disagreements but never have we let these disagreements compromise the core commitment of our two countries to the joint defence and security of the people of North America.
Since September 11, the nature of the security and defence dialogue has expanded and deepened significantly. The PJBD has responded accordingly. The last two meetings in Comox, B.C. and in Washington, D.C. have explored the broadening definitions of security with people from a variety of departments and agencies from both countries, including the RCMP, the Office of Critical Infrastructure Protection and Emergency Preparedness, the United States Office for Homeland Security, the North American Air Space Defence Command and the United States Northern Command.
As I mentioned earlier, the nature of the defence relationship with the U.S. has changed dramatically since September 11. I would like to talk briefly about how the relationship has adapted to the new realities.
The creation of the U.S. Northern Command in the wake of the terrorist attack of September 11 became a catalyst for the enhancement of Canada-U.S. security co-operation. The enhanced security co-operation agreement, which was signed by the Minister of Foreign Affairs and Secretary of State Powell last December, was a significant achievement, and will contribute greatly to the safety and security of Canadians and Americans alike.
As is well known, the agreement establishes a binational planning group located within Norad in Colorado Springs. The planning group will co-ordinate binational maritime surveillance and intelligence sharing, provide attack warning and threat assessments to both governments, develop contingency plans for binational military support to civil authorities and conduct joint exercises.
The planning group is headed by a Canadian general who reports to both governments. This binational co-operation and Canada's leadership role is unprecedented. The results that will stem from this initiative will improve the security of Canadians and Americans alike. In the event of an emergency it will save many lives.
In the war against terrorism, Canada stands side by side with the U.S. The outpouring of heartfelt support for the U.S. in the early hours and days following September 11 is well known. Our military contribution was and continues to be impressive on the land, on the seas and in the air.
At its height, Canadian forces in operations in Afghanistan and southwest Asia involved more than 3,400 personnel, the fourth largest contribution to the international coalition.
Today more than 1,200 Canadian military personnel remain dedicated to fighting terrorism in the Persian Gulf alongside the United States and other allies. Canada currently provides command to task force 151 operating in the Persian Gulf and Canada will soon be making a significant contribution to the International Security Assistance Force in Afghanistan.
The list of areas of cooperation is too long to go into here, but it is nonetheless impressive and absolutely essential. For instance, there is the smart border declaration, which is intended to facilitate the safe and secure border crossing of goods and travellers so essential to trade.
I would like to address my last words to my counterpart, Mr. Jack David, the chair of the U.S. section, a man for whom I have great respect.
Jack, we have heard too many unfortunate comments on both sides of the border, aiming at our leaders, institutions or even our people. I know he and I will remain above the fray. I know we will keep focused on continuing to build together a relationship which is second to none. I know we will find ways to ensure that PJBD will do its share to alleviate the tensions and demonstrate the wisdom which is so essential not only for us in North America but indeed for the world, in full respect for each other's sovereignty.
My support of the motion we are addressing is not dictated by a party line. It is dictated by one very simple reality. If we cannot prevent war, I want to help build peace. That is the spirit in which I hope that this same principle applies to the United Nations.
The UN has proven incapable of preventing war, but it must play a key role in building peace. In this connection, I wish to express my very strong support of the comments made by President Bush this morning.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4246772,ca.proc.d.2003-04-08.1757.37,2003-04-08,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Government Orders,Situation in Iraq,,"Madam Speaker, I would like to dismiss something in terms of the position of members of the NDP. I believe in freedom of speech and debate and everything else but their arguments are not only juvenile but harmful. They continue to say that in relation to Iraq, the United States is motivated for the purpose of its own selfish acquisition, whether it be land or other interests.
I would like to repeat the words of Colin Powell who was emphatic on this point when recently asked by the Archbishop of Canterbury if the United States was not motivated in relation to Iraq because of it wanting to acquire land. Colin Powell responded by saying that the only land they were interested in was just enough to bury their sons and daughters who were fighting for the liberation of those people on that foreign land. The NDP would do well to consider that.
I also would like to emphasize the fact that the NDP's position has been consistent. It has not wandered in any way, shape or form no matter what the UN says in relation to Iraq. I do appreciate that consistency.
That is better than the remarks made by the Progressive Conservative leader who, as I mentioned a few minutes ago, stated that we should not be involved without Security Council resolution. He even furthered that statement on March 17 in the House. He asked the Prime Minister if he had a legal opinion as to whether this attack could be justified in international law.
Less than three weeks ago, the leader of the Progressive Conservatives, was still of the view that we should not be in Iraq without UN approval. Then he said that he did not know. Then he asked the Prime Minister, of all people, for a legal opinion. The Prime Minister has given legal opinions on both sides of the fence. Once he said that action was justified. Then he said that it was not justified. Now the Tory leader has apparently moved to the Canadian Alliance position. We still do not know what moved him to do that, and that is why I put the question to him.
Very clearly, today after the Prime Minister spoke, our leader dissected with surgical precision the body of the Liberal's position relating to the Iraq crisis over the several months, a Liberal body whose spine is hopelessly contorted as a result of the number of breathtaking somersaults it has performed over the Iraq situation. No wonder we so often see the faces of Liberal MPs contorted in pain every time the Prime Minister forces them to twist into a new position on Iraq.
While the Liberals and the Progressive Conservatives have changed positions on this issue in terms of official policy, the Canadian Alliance position relating to Iraq has been consistent, it has been public and it has been clearly articulated by our leader and by others. Over the last several months it has not changed. As a reminder, support for this intervention by the Canadian Alliance has not changed.
When we put out our policy position a number of months ago on this issue, we said that we should support the UN process, resolution 1441 to disarm and all the other resolutions, as far as possible. We made a third point and hoped it would never have to come to this but it did. We also said that should any Security Council member falter in his or her commitment to enforce UN resolution 1441, then Canada could not be neutral, that we must stand with our allies in such a time. We repeatedly said that it would be strategically unwise and morally untenable for us to be neutral in the face of a force and a menace as devious, as twisted and as evil as Saddam Hussein. We said that we could not be neutral and we have maintained that position.
It has been gratifying to see public opinion move to that position as Canadians avail themselves of the information available on the whole situation. The polls have moved. We however have maintained our position. It is consistent and principled. The Liberals have moved somewhat with the polls.
Why did the Canadian Alliance and now most Canadians take the view that we should be with our allies? It is important to review this.
What would bring a coalition of freedom loving, freedom respecting nations to such a serious decision to actually intervene in another country to disarm a twisted dictator and lead to a regime change? That is a very serious decision. What would have caused that?
We have to recall of course the history of Saddam Hussein himself. Since 1979 as the dictator in that country, over a million of his own citizens have died under his hand one way or another. The huge majority of those deaths were during the Iran-Iraq conflict. Since 1991 over 100,000 Iraqis have died directly under his hands and the hands of his regime. The gruesome reality of this is becoming more and more evident as the allies make horrifying discoveries. Those 100,000 deaths are just since 1991.
We always hear the concern about Iraqi citizens. We are concerned about civilians who are dying and may continue for a few more days to die in this contest. Everyone should be very clearly reminded that most Iraqis have died at the hands of Saddam Hussein, including the children. The mortality rate for children under five years is horrendous in Iraq because of Saddam Hussein.
The 100,000 who have died since 1991 do not include those who have disappeared in torture cells. That number does not include those who have experienced the horrors of his rape rooms. Many times when those crimes are committed on people, those crimes are actually videotaped and sent to the families of the victims.
We are talking about somebody who thinks nothing about using acid baths and all types of other horrendous methods to eliminate those who would oppose him. Of course we are talking about somebody who has gassed to death thousands of his own people. The majority of those he gassed to death were women and children.
He has not lived up to the promises he made when a ceasefire, not an armistice, was struck in 1991 after he was finally pushed out of Kuwait. It took 46 days to do that, by the way, to push him out of Kuwait. He has broken every condition of that ceasefire and 17 UN resolutions. He has a past history of invading other countries. He has a past history of attacking other countries. He is a menace to peace and security who has a proven record.
Hans Blix himself said and still maintains that Saddam Hussein has not accounted for 6,500 chemical bombs he admitted he had. He has not accounted for the thousands of gallons of anthrax. He has not accounted for the tonnes of VX gas. We are now hearing that those awful elements are indeed present. Things are being analysed right now in that context. He has never ever accounted for those things which he admitted he did have.
He also has as a stated intent the annihilation of another nation. He is not only a proven genocidal killer, he is an intended genocidal killer because he wants to see the nation of Israel annihilated.
The United Nations in its wisdom felt that all of this added together justified an intervention. That justification has taken place. In this particular time when the allies took the decision to disarm that madman and set people free, Canada was not involved because of the Prime Minister's decision.
In 1914 when the allies took a decision to move against this type of evil regime, Canada was there with the allies. In 1939 when the allies took a decision, without the United States at that time, to move against a horrendous regime, Canada was there. In the early 1950s, again when the allies took a decision to stop a murderous regime in North Korea, Canada was there. In 1998 when a decision was made that allies should do some bombing in Iraq, Canada was there on that decision without UN Security Council approval. In 1999 when allies made the decision to bomb Kosovo to stop a madman by the name of Milosevic, Canada was there to stop the madman who had killed so many thousands of people.
What the madman Saddam has talked about doing is far more horrendous, is far worse, and this time Canada is not there. We are on the other side of the new geopolitical divide. Our allies are now Libya, Iran, Syria, communist China, Russia and Germany. We stare across the divide at our former allies, Australia, Great Britain, the United States, Spain, the new emerging nations of the new Europe. More countries in Europe by the way support the allied coalition than oppose it.
Because France vetoed it, said it would never allow the coalition to move ahead and it would never acknowledge that in the Security Council, our Prime Minister ceded our sovereignty. A decision should be made on the best interests of Canada, the best interests of democracy and freedom around the world. We gave that away because of where our Prime Minister stood on this issue, ceding our decision to France saying it would always veto it.
The people of Iraq will be liberated. They will remember the Australians. They will remember the Brits. They will remember the Americans. They will remember others who were there for them. They will also remember that Canada was not there.
Hopefully the government will gather its principles together and be so available to work to reconstruct, should we be invited, the very principles of freedom and democracy, that we can once again regain our standing in the world and stand as those people who believe in freedom and democracy and are willing to support it everywhere.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4246773,ca.proc.d.2003-04-08.1757.38,2003-04-08,176fea8a-f126-4725-b119-187ba46a9413,150,Mr. Jim Karygiannis,,Government Orders,Situation in Iraq,,"Madam Speaker, I rise on a point of order. SARS has had a dramatic and sometimes fatal effect in many areas since mid-March. Many businesses have been negatively affected by this disease. Therefore, I would like to seek unanimous consent of the House to pass a motion, that the government investigate measures to compensate medium and small sized businesses that have seriously been affected by the recent outbreak of SARS.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4246774,ca.proc.d.2003-04-08.1757.39,2003-04-08,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Situation in Iraq,,Is there agreement?,,,The Acting Speaker (Ms. Bakopanos),
4246775,ca.proc.d.2003-04-08.1757.40,2003-04-08,,,,intervention,Government Orders,Situation in Iraq,,No.,,,Some hon. members,
4246776,ca.proc.d.2003-04-08.1757.41,2003-04-08,4f39de20-4cdf-4e88-8f70-e578854ca628,2993,"Hon. David Kilgour (Secretary of State (Asia-Pacific), Lib.)",,Government Orders,Situation in Iraq,,"Madam Speaker, my hon. colleague obviously does not agree with the government's policy. Does he think that Canada is well placed now to be of assistance in the rebuilding of Iraq and helping the people of Iraq recover their lives?
How does he think the enormous oil potential of Iraq might be used in that reconstruction in a way that will be acceptable to the people, above all of course, the people of Iraq?",Liberal,Edmonton Southeast,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
4246777,ca.proc.d.2003-04-08.1757.42,2003-04-08,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,Mr. Stockwell Day,,Government Orders,Situation in Iraq,,"Madam Speaker, I do think Canada is well placed to offer what we know. We have much to offer in terms of rebuilding. We have much to offer in terms of democratic institutions being built. We have much to offer in terms of understanding what economic freedom is about. The tragic thing is to date we have not been invited to do that and that shows a huge shift in position.
After 1945 Canada was the fourth largest military power in the world. Canada was asked, as were Mike Pearson and others, and I do not mind giving credit to a Liberal where credit is due, to be significantly involved in the formation of the United Nations, of NATO, to be involved in other discussions, GATT discussions. We have always been asked and have had a presence.
However, because we have diminished our support for our military, because the government has shown itself reluctant in terms of banning terrorist groups, because we have not been able to take a clear position, we have lost our prominence. We can begin to claw our way back inch by inch to become a middle power, a nation of influence because Canadians do have much to offer. I hope the government will start taking the steps to put us back on that path to having some influence again where it once was. We have much to offer.
On the question of oil, it is very clear that France is heavily implicated in its oil and gas contracts in Iraq right now. It has broken UN resolutions to do that and to be there. It has an untenable position at the Security Council. It has an extreme conflict of interest in terms of even suggesting it could veto it.
I agree with the position of the United States and the allies on the oil interests that are there. That belongs to the Iraqi people. As the institutions of democracy and a civil society are built into Iraq, the Iraqi people, and not Saddam Hussein, will begin to enjoy the profits and the abundance of their own natural resource.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4246778,ca.proc.d.2003-04-08.1757.43,2003-04-08,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Canadian Alliance)",,Government Orders,Situation in Iraq,,"Madam Speaker, I would like to thank my colleague the critic for foreign affairs for the Canadian Alliance on his presentation.
I would like to ask him about the political manoeuvring we are seeing today in the House. The Canadian Alliance brought forward a motion last week that asked the government to do some things and today there will be a vote on it, and here today we are debating a motion brought forward by the government. Exactly what does that mean to the member? Does he have any comment on the policy the government is using to bring that forward?",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4246779,ca.proc.d.2003-04-08.1757.44,2003-04-08,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,Mr. Stockwell Day,,Government Orders,Situation in Iraq,,"Madam Speaker, I may surprise my colleagues in the House in that I am going to give credit to the federal Liberals. They have the capability to play the national media outflow of information in a way that is admirable. They changed their minds, and our leader has already gone through a litany of their flip-flops. The federal Liberals have damaged Canada's reputation in terms of flipping and flopping on this. Then when the Canadian Alliance came out with a motion of support for the allies, not only did the Liberals rush to put out one of their own but look at how they marvellously controlled the flow of that for three or four days in the media. I am giving them credit. I am not complaining. For three or four days, they made it appear as if they were the ones taking the lead on this issue.
It is political gerrymandering to the extreme in terms of how they have set the boundaries of debate on this. The Prime Minister said, or I think he said today, that the Liberals do not support regime change. I am just reading their own motion here and they say that their hope is that the U.S.-led coalition accomplishes its mission. The mission of the allies is regime change. That is in the motion. However, the Prime Minister stood again and said he does not believe in regime change.
I will close by saying he also insulted many Canadians who have raised real concerns about the position. We believe in freedom of speech, and Canadians take different views on this. However he labelled Canadians who have raised concerns about this fearmongers. He tells them to be quiet, that they are a bunch of scaremongers. However to date he has still said nothing publicly to his Liberal MPs who have used horrendous language in terms of launching their verbal insults and verbal missiles at our neighbours in a time of war.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4246780,ca.proc.d.2003-04-08.1757.45,2003-04-08,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Government Orders,Situation in Iraq,,"Madam Speaker, I rise on a point of order. As evidence of how important this issue is to the government, it does not even have quorum in the House. I thought that we should bring that to your attention as soon as possible.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4246781,ca.proc.d.2003-04-08.1757.46,2003-04-08,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Situation in Iraq,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Ms. Bakopanos),
4246782,ca.proc.d.2003-04-08.1757.47,2003-04-08,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Situation in Iraq,,Resuming debate.,,,The Acting Speaker (Ms. Bakopanos),
