basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4245718,ca.proc.d.2003-04-01.1753.10,2003-04-01,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report following the 11th annual meeting of the Asia-Pacific Parliamentary Forum held in Kuala Lumpur, Malaysia, from January 13 to January 15.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4245719,ca.proc.d.2003-04-01.1753.11,2003-04-01,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition to present today containing approximately 40 names of members from the City of Windsor. The petition deals with the cross-border traffic problem, and specifically with the problem of traffic on Huron Line.
The petitioners ask that the government respond to their needs.",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4245720,ca.proc.d.2003-04-01.1753.12,2003-04-01,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present this morning. The first one is with regard to marriage.
The petitioners are from all across Canada, including my own riding of Mississauga South. They state that the majority of Canadians believe that the fundamental matters of social policy should be decided by elected members of Parliament and not by an unelected judiciary.
The petitioners call upon Parliament to use all possible legislative and administrative measures, including the invocation of section 33 of the Charter, the notwithstanding clause, if necessary, to preserve and protect the current definition of marriage as between one man and one woman to the exclusion of all others.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4245721,ca.proc.d.2003-04-01.1753.13,2003-04-01,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition concerns stem cell research and is signed by a number of Canadians, including some from my own riding of Mississauga South.
The petitioners would like to draw to the attention of the House the fact that Canadians do support ethical stem cell research which has already shown encouraging potential to provide cures for Canadians. They also point out that non-embryonic stem cells, also known as adult stem cells, have shown significant research progress without the immune rejections or ethical problems associated with embryonic stem cells.
The petitioners call upon Parliament to support legislation which promotes adult stem cell research to find the cures and therapies necessary for Canadians.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4245722,ca.proc.d.2003-04-01.1753.14,2003-04-01,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4245723,ca.proc.d.2003-04-01.1753.15,2003-04-01,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Deputy Speaker,
4245724,ca.proc.d.2003-04-01.1753.16,2003-04-01,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4245725,ca.proc.d.2003-04-01.1753.17,2003-04-01,,,,,Routine Proceedings,Questions on the Order Paper,,"I wish to inform the House that, because of the ministerial statement, government orders will be extended by eight minutes.",,,The Deputy Speaker,
4245726,ca.proc.d.2003-04-01.1753.18,2003-04-01,,,,stagedirection,,,,"The House resumed from March 28 consideration of the motion that Bill C-28, an act to implement certain provisions of the budget tabled in Parliament on February 18, 2003, be read the second time and referred to a committee, and of the amendment.",,,,
4245727,ca.proc.d.2003-04-01.1753.19,2003-04-01,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Canadian Alliance)",,Government Orders,"Budget Implementation Act, 2003",,"Mr. Speaker, it is with a feeling of responsibility that I rise today to address Bill C-28, the budget implementation bill and to voice my opposition to the bill. I will get into some of the reasons why as I go through the bill.
In simple terms for all Canadians the bill is a blueprint for the Liberals to spend freely taxpayers' hard earned dollars, establish a legacy for the retiring Prime Minister and create an even larger and more bureaucratic government. The last time I checked with any of my constituents, none of these priorities were at the top of their wish lists.
The Canadian Alliance believes that rewarding the taxpayer should be the primary goal in the country. The Canadian Alliance has not forgotten who pays the bills in Ottawa. It is a shame that the Liberals have.
In fact it is the middle to low income Canadians who need all the help and benefits that a strong federal government should provide for them. There was certainly more than enough surplus to finally reward these hard working Canadian families by lowering the GST and personal income taxes. Instead, the government has ignored the priorities of average Canadians and has created more slush funds for grand scale promises that inevitably will be mismanaged.
Before I jump ahead of myself to oppose the irresponsible spending promises of the Liberal government, let me take a moment to realistically look at the figures of the budget.
The budget announces $17.4 billion in new spending initiatives over the next three years but cuts taxes by only $2.3 billion. This represents an increase in program spending of 88%, an 88% increase in spending in comparison to a mere 12% for tax reduction. We cannot afford in Canada to keep building budgets that outstrip more than the economy is growing. By outstripping growth, we will be back in a deficit position if we continue to do this.
Why does the government consistently misspend and mismanage money from the taxpayers today, while ensuring that taxpayers tomorrow will be paying for these programs indefinitely. When I look at newly born granddaughter, I do not want her to foot the bills of this free spending Liberal government in the years to come.
The new finance minister had a golden opportunity to put the brakes to free spending and chart a new and rewarding course for the majority of Canadians. Unfortunately, this minister has opted to continue the path created by his predecessor. The Liberal track record of broken promises and boondoggle after boondoggle speaks for itself.
We have seen a 500-fold overrun in the net cost of the firearms registry, $1 billion spent and growing on fraudulent and inadequately administered human resources development grants and millions of dollars in advertising contracts that are now under investigation by the RCMP. It is a long list and it is not a list of which to be proud.
I would like to quote the leader of the Canadian Alliance on the government's wasteful record. He said, “Each wasted billion was a billion wasted opportunities for Canadians”. That is exactly what that is. For every dollar wasted--",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4245728,ca.proc.d.2003-04-01.1753.20,2003-04-01,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White,,Government Orders,"Budget Implementation Act, 2003",,"Mr. Speaker, I rise on a point of order. There does not appear to be a quorum in the House.",Canadian Alliance,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4245729,ca.proc.d.2003-04-01.1753.21,2003-04-01,,,,,Government Orders,"Budget Implementation Act, 2003",,"Call in the members.
And the bells having rung:",,,The Deputy Speaker,
4245730,ca.proc.d.2003-04-01.1753.22,2003-04-01,,,,,Government Orders,"Budget Implementation Act, 2003",,"Resuming debate, the hon. member for Lethbridge.",,,The Deputy Speaker,
4245731,ca.proc.d.2003-04-01.1753.23,2003-04-01,70fbc416-ab1b-4f44-a513-8b182035047a,59,Mr. Rick Casson,,Government Orders,"Budget Implementation Act, 2003",,"Mr. Speaker, I strongly support the statement of the Leader of the Opposition because it honestly reflects the irresponsible spending habits of the Liberal government and the lost opportunities for not just my own constituents but for constituents in communities across the country.
It is the Liberal government's addiction to spending that drove our taxes higher than ever. The myth that there is a Liberal tax reduction is simply that, a myth. Canada's blooming surpluses are all the evidence we need to prove that Canadians are being grossly overtaxed. Where are the breaks for the majority of Canadians? Where are the benefits for those who have worked the hardest to scrape by and foot the ever growing taxes levied by the government?
Working Canadians have the right to ask: If the Liberal government has cut taxes then why can they not see it on their paycheques? This backward budget reflected backward Liberal promises: $2 billion scattered on an unspecified Kyoto measure but a mere band-aid for the crumbling armed forces.
The Canadian Alliance agrees with the Auditor General and many other organizations that call for an immediate increase of $2 billion per year for the defence budget. The Liberal commitment of $600 million per year falls far short of what is necessary to sustain our armed forces, let alone to start to rebuild it.
While the finance minister has promised to fill the accountability loopholes created by his predecessor, once again the Liberal track record speaks for itself.
How can the government be trusted to implement massive new spending increases for nearly every department, when it has proven its lack of management experience which has cost Canadian taxpayers billions of dollars in cost overruns? Need we remind the House of the gun registry's severe mismanagement and incompetence. Bad management turns good intentions into Liberal waste. It is simply cruel to Canadians in need to promise grand new schemes that will never pan out due to mismanagement.
The Canadian Alliance would immediately stop runaway Liberal spending. We support targeting most new spending only to priority areas neglected under the Liberal's watch. We agree with the increases in health funding announced in the new health accord but in general the Canadian Alliance believes that spending should only increase at a rate matching increases in population and prices.
There are a few other specific points I would like to bring to the attention of the House with regard to the budget.
We believe child care options should be given to parents, not to bureaucrats. We support a $3,000 per child deduction for families, allowing them to choose the best child care option for their children.
Regarding the national child benefit, the Liberals could give this benefit to low income families with one hand, then tax thousands of dollars with the other hand. If they are so concerned about Canada's working poor, why do the Liberals tax them so heavily? Heavy Liberal taxes are collected through rising CPP premiums, overcharges on EI and low income contingent GST credits.
Since the money is on the table for health care, now is the time for real reform to take place. The Canadian Alliance will hold the federal and provincial governments accountable to ensure that new health spending buys real change, not just more of the status quo.
The Liberals have already spent over $3 billion on Kyoto with no results to show for it. Simply throwing more money at it has led to Liberal waste and misuse. The Canadian Alliance supports targeted funding for new green technologies that will bring real environmental benefits.
A 40% reduction in the air tax is a good start but it will continue to discourage air travel in Canada. This tax should be eliminated, not reduced. That speaks for itself with the trouble in which our air industry is.
The government's move to increase RRSP limits to $18,000 by 2006, increase the small business deduction limit to $300,000, eliminate the capital tax over five years and lower the resource tax rate in line with the general corporate rate are positive steps except they are being implemented too slowly and fall short of what is actually needed.
Despite the good intentions the Liberal government has suggested in the budget, I remain opposed to it due to the government's terrible reputation for mismanagement and incompetence. How can Canadians place their trust in a free spending, non-responsible Liberal government when we know we will be paying for these actions for years to come?
In closing I want to mention that last Friday I was at the opening of a new library addition in the town of Coaldale in my riding. It was pointed out to me at that time that the federal government pointed citizens to libraries to use them for Internet access to fill out the gun registry, to do their income tax and to send in things like that. However there is little support from the federal government for libraries. I indicated that I would bring this to the attention of the government and that I would be do more in the future on that issue. This is one area that some of the money could have gone to improve the life of all Canadians.",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4245732,ca.proc.d.2003-04-01.1753.24,2003-04-01,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Government Orders,"Budget Implementation Act, 2003",,"Mr. Speaker, thank you for this opportunity to explain how women feel about February's budget.
The federal budget, we believe, does not respond to the needs and concerns of women. Furthermore, it is far from recognizing the fundamental connection between social policy and economic policy, despite what the Minister of Finance says.
This budget and this government have ignored women and will continue to do so.
In October 2000, during the World March of Women, women demanded that the federal government take steps to end poverty and violence. Three years later, these demands have not been taken into consideration, and nothing has been done to help women cope with the poverty they, in particular, face because they are more vulnerable.
Usually, poverty is measured in terms of income. However, poverty also results from other factors and from a lack of access to various resources.
Housing is the first such factor. It plays an extremely important structural role. A roof over one's head, safe adequate accommodation, a place to raise our kids and be self-employed is essential.
Currently, 25,000 low income households in Quebec are battling the shortage of rental units, and over 300,000 other households are grappling with unaffordable housing.
This situation would not exist if Ottawa had not unilaterally stopped all participation in the construction of social housing since 1994, and if it had invested in this area as women and Quebec organizations advocating for renters had asked.
Unfortunately, the federal government insists on investing in affordable housing for, apparently, young persons and self-sufficient seniors. Under the affordability and choice today program, the Canada Mortgage and Housing Corporation is granting home builders subsidies of up to $20,000 each to build this type of housing that will encourage urban areas to become more dense.
Since the owners set the rent, this type of housing has proven inaccessible to the poorest and most vulnerable members of our society. As a result, homelessness is increasing, a problem now affecting women and their families on a longterm basis. At the same time, discrimination against those seeking housing is increasing.
If this government truly wants to support a socio-economic program, it must consider social housing as an investment that ensures a community's long-term interest, which this budget does not do.
Women also suffer a great deal from a lack of access to employment insurance benefits. Since women hold the majority of part time jobs, since their status is often precarious, since they make up the greatest share of the self-employed, and since these jobs do not allow them to accumulate the 600 hours required to qualify for parental leave, sick leave and maternity leave, women are often forced to turn to social assistance to meet their needs.
By making the rules of eligibility for employment insurance more flexible, this government could truly demonstrate that it recognizes the fundamental relationship between social and economic policy.
Women had called for “the surplus in the employment insurance fund to be used to increase benefit payments, extend the benefits period, increase access and improve maternity and parental leave”.
Also, women need true maternity or parental leave. Nothing in this budget mentions the federal government's intention to negotiate with Quebec to reach an agreement for the transfer of employment insurance premiums to Quebec so that it can create a parental insurance plan.
Quebec's parental insurance plan is a new income replacement program designed to replace and strengthen maternity leave and parental leave under the federal government's employment insurance program. With improved eligibility—because self-employed and seasonal workers would qualify—and greater benefits, such as an income replacement rate of up to 75%, women could have children under much better and easier conditions.
A fourth factor that causes poverty is that, right now, old age security does not provide enough to live reasonably. The majority of seniors are women who live alone.
The budget contains nothing in terms of tax measures or other measures for seniors. There are no increases for pensions or old age pensions. Yet, income levels for this segment of the population have been declining steadily. Since women make up more than half of this group, they are the ones, for the most part, that are paying the price.
Safety is also an issue. For many women and children, poverty is often directly linked to family violence. The women taking part in the World March demanded that the federal government allocate “$50 million to front-line, independent, feminist,women-controlled groups committed to ending violence against women, such aswomen’s centres, rape crisis centres and women’s shelters”.
Yet there is no mention of this in the 2003 budget. Judging by the statistics on this phenomenon, which show clearly that it is increasing, what conclusion can one reach about a federal government that has nothing to say about it.
Now for the six weeks of compassionate leave mentioned in the federal budget. Taking care of a disabled person or a person requiring long term care implies that women, who are generally the ones to assume these responsibilities, will quickly become more impoverished, because they have fewer hours available to work for pay.
As a result, any pretence that allowing six weeks of employment insurance on compassionate grounds to those looking after a sick parent, child or spouse will compensate for lost earnings is a kind of “magical thinking”. When people are on EI, they are not making money. On the contrary, they are losing it. On employment insurance people merely exist, period. One might well ask how much money the government makes from the role of natural caregiver.
In closing, I will touch on the fact that the government also announced in its budget a higher ceiling for RRSPs. Even at the present level of $13,500 for this year, I hardly need point out that there are very few women to whom this measure applies.
We could also discuss inadequate health measures. The response I will get is that improvements have been made to the national child benefit and access to child care. In actual fact, however, these actions are so tentative that they will have only minimal impact on women's struggle against poverty.
In Quebec, the Landry government has already put measures in place that meet women's needs, but it is hampered by the fiscal imbalance, which the federal government does not acknowledge.
If the money invested by the federal government in useless programs, in waste and in insufficient transfer payments could go to women, surely their living conditions would be improved.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4245733,ca.proc.d.2003-04-01.1753.25,2003-04-01,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,"Budget Implementation Act, 2003",,"Mr. Speaker, I am pleased to participate in the debate on the budget implementation act.
A budget was recently delivered and in that budget some of the key features and significant investments were in health care, families, research and development, learning and Canada's military, as well as tax reductions to encourage savings and investment, and new measures to make government spending more accountable.
The government presented a balanced budget for this year, the sixth consecutive balanced budget, and for the next two fiscal years as well. The budget would restore the full annual contingency reserve and economic prudence factors which have been part of our budgeting process since the government came into power in 1993.
The government recognizes the critical link between social and economic policy and continues its balanced approach to managing the nation's finances. This approach plays a critical role in building a Canada that all Canadians want.
It does that in three ways. First, by building a society Canadians value through investments in individual Canadians, their families and communities. Second, by building an economy that Canadians need by promoting productivity and innovation while staying fiscally prudent, which Canadians have also asked for. Finally it achieved the objectives of the budget by building the accountability that Canadians deserve by making government spending more transparent and accountable.
There are many provisions in the budget. I would like to address the Canada student loans program. I have three children. One has completed university, one is finishing off a master's degree at the University of Waterloo, and one is in the middle of her engineering program at Queen's University. I know very well how expensive it is to get an education in Canada, but I also know how important it is that our youth get the best education possible in the best interests of not only themselves but of Canada as a whole.
The government recognizes that skills development and lifelong learning are critical to the country's economic prosperity and to individual success. Between 1993 and 2001 the Canada student loans program assisted more than one and a half million full and part time students, an investment of approximately $11.4 billion. In the 2000-2001 fiscal year the Canada student loans program provided $1.57 billion in full and part time student loans at an average of $4,554 per full time student.
Building upon our throne speech of 2002, it was our commitment to ensure access to affordable post-secondary education. Therefore, we continue to strengthen the student loans program by providing an additional $60 million over two years in direct support to students.
The $60 million measures in the 2003 budget are expected to be implemented by August of this year. They include, first, putting more money in the hands of students by allowing them to keep a greater share of income earned during their studies. The exemptions for income earned while in school would be increased to $1,700 annually, being a maximum of $50 a week, from the previous level of only $600. Second, by extending access to interest relief, debt reduction, and repayment measures would help student borrowers experiencing hardship in their repayment. As a result of these measures, borrowers in difficult financial circumstances could have their student loan debt reduced by up to $20,000 over three years. Third, we would be broadening the access to the Canada student loans program to protected persons, including convention refugees.
These actions respond to the key concerns of stakeholders and provincial and territorial governments who are partners in the delivery of the Canada student loans program.
This investment, along with other recent budget announcements, shows our ongoing commitment to ensuring that Canadians have the opportunity to develop their skills and knowledge, and contribute to Canada's prosperity.
In my remaining time I would like to comment on an aspect that is not included in the budget. For a number of years now I have taken the opportunity to inform myself about fetal alcohol syndrome. Some know it as FAS. Fetal alcohol syndrome is a serious problem because the maternal consumption of alcohol during pregnancy turns out to be the leading known cause of mental retardation in Canada. It is a very expensive proposition and in fact fetal alcohol syndrome takes away the potential of a human being starting from birth. This is a tragedy.
When I first became a member of Parliament in 1993, and health care was recognized as the most important issue to Canadians, I asked to be on the health committee. When I went to that committee I looked at the history and tried to see what the committee had been working on in the prior Parliament. One of the reports it had issued was called “Fetal Alcohol Syndrome: The Preventable Tragedy”.
I am married and have three children. I am well educated and very involved with my community. I spent nine years on the board of directors of my hospital but I had never heard of fetal alcohol syndrome until I became a member of Parliament. I cannot imagine how it was possible that I did not know about FAS or fetal alcohol effects, which is a similar problem. I did not know the risks we were taking as parents during the time we were having children.
If I did not know, I was absolutely convinced that other Canadians did not know. Although many people will suggest that it is common sense to abstain from or reduce the consumption of alcohol during pregnancy, as well as drugs and smoking, the fact is that the majority of Canadians do not know that it is not simply a matter related to people who are alcoholics. Canadians do not know that one drink at the wrong time can affect the fetal heart rate.
Fetal alcohol syndrome has associated with it characteristic facial features. I have done a lot of work on the issue of children right from conception and the research tells me that the facial features of a human being are established between days 15 and 22 of pregnancy. Canadian women do not even know they are pregnant between days 15 and 22. Those facial features are established within a human being between days 15 and 22 of pregnancy. For a woman waiting to find out that she is pregnant, it is too late.
In all the work I have done I have found that most of the NGOs and the programs we have are suggesting to women that if they are pregnant they should abstain or reduce their consumption of alcohol before it is too late. I have tried to convey the message that we should be speaking about the facts on a single sheet right across the country to say that if pregnancy is possible, if a woman is in her birthing years, if she is sexually active and not using protection, she should abstain from alcohol then and not wait until she has determined she is pregnant. Only then can we totally eliminate the risk of damaging the unborn child.
Although we have had references to fetal alcohol syndrome in past throne speeches and some moneys have been appropriated for public education, in this budget we have had yet again a false start. We have not made the kind of progress we should be making on fetal alcohol syndrome. I regret that this budget does not appropriate specific money to address this most serious preventable tragedy. I want my colleagues to know that I will continue to do the best that I can to promote public education about fetal alcohol syndrome, the preventable tragedy.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
