basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4096358,ca.proc.d.1998-09-29.791.10,1998-09-29,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to table a petition today from B.C. residents who recognize that registering firearms does nothing to fight violent crime.
The petitioners want Bill C-68 to be repealed and the money spent on effective anti-crime measures, including prevention and more policing.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4096359,ca.proc.d.1998-09-29.791.11,1998-09-29,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a number of petitions calling for significant changes to the present Young Offenders Act. Over 350 petitioners call upon parliament to make the protection of society the number one priority in amending the Young Offenders Act through measures such as reducing the minimum age of young offenders, publishing violent young offenders' names, increasing the penalties for crimes committed by youth and ensuring parental responsibility.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4096360,ca.proc.d.1998-09-29.791.12,1998-09-29,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would also like to put forward a number of petitions regarding the issue of firearms registration and firearms control. Almost 150 petitioners have asked that the House repeal Bill C-68 and redirect the funds for the registration and licensing scheme to more effective means of reducing violent crime and improving public safety, such as more police and crime prevention programs, women's crisis centres, suicide prevention centres and increased resources for fighting organized crime and street crime.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4096361,ca.proc.d.1998-09-29.791.13,1998-09-29,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, 70 of my constituents have asked me to present their petition supporting Bill C-225 which would define in statute that a marriage can only be entered into between a single male and a single female.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4096362,ca.proc.d.1998-09-29.791.14,1998-09-29,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a petition asking the House to support private member's Bill C-304 which would strengthen the protection of property rights in the country.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4096363,ca.proc.d.1998-09-29.791.15,1998-09-29,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,"Mr. Gar Knutson (Parliamentary Secretary to Prime Minister, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Elgin--Middlesex--London,Gar Knutson,
4096364,ca.proc.d.1998-09-29.791.16,1998-09-29,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4096365,ca.proc.d.1998-09-29.791.17,1998-09-29,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4096366,ca.proc.d.1998-09-29.791.18,1998-09-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Government Orders,Dna Identification Act,,"Mr. Speaker, I move:
That in relation to Bill C-3, an act respecting DNA identification and to make consequential amendments to the Criminal Code and other Acts, not more than one further sitting day shall be allotted to the consideration of the third reading stage of the bill and, 15 minutes before the expiry of the time provided for the government business on the allotted day of the third reading consideration of the said bill, any proceedings before the House shall be interrupted, if required for the purpose of this order, and in turn every question necessary for the disposal of the third reading stage of the bill shall be put forthwith and successively without further debate or amendment.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4096367,ca.proc.d.1998-09-29.791.19,1998-09-29,,,,,Government Orders,Dna Identification Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4096368,ca.proc.d.1998-09-29.791.20,1998-09-29,,,,intervention,Government Orders,Dna Identification Act,,Agreed.,,,Some hon. members,
4096369,ca.proc.d.1998-09-29.791.21,1998-09-29,,,,intervention,Government Orders,Dna Identification Act,,No.,,,Some hon. members,
4096370,ca.proc.d.1998-09-29.791.22,1998-09-29,,,,,Government Orders,Dna Identification Act,,All those in favour will please say yea.,,,The Deputy Speaker,
4096371,ca.proc.d.1998-09-29.791.23,1998-09-29,,,,intervention,Government Orders,Dna Identification Act,,Yea.,,,Some hon. members,
4096372,ca.proc.d.1998-09-29.791.24,1998-09-29,,,,,Government Orders,Dna Identification Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4096373,ca.proc.d.1998-09-29.791.25,1998-09-29,,,,intervention,Government Orders,Dna Identification Act,,Nay.,,,Some hon. members,
4096374,ca.proc.d.1998-09-29.791.26,1998-09-29,,,,,Government Orders,Dna Identification Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4096375,ca.proc.d.1998-09-29.791.27,1998-09-29,,,,,Government Orders,Dna Identification Act,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Deputy Speaker,
4096376,ca.proc.d.1998-09-29.791.28,1998-09-29,,,,,Government Orders,Division No. 230,,I declare the motion carried.,,,The Deputy Speaker,
4096377,ca.proc.d.1998-09-29.791.29,1998-09-29,,,,stagedirection,,,,"The House resumed from September 21, of the motion that Bill C-3, an act respecting DNA identification and to make consequential amendments to the Criminal Code and other acts, be read the third time and passed; and of the amendment.",,,,
4096378,ca.proc.d.1998-09-29.791.30,1998-09-29,,,,,Government Orders,Division No. 230,,"Order, please. Perhaps hon. members who are carrying on discussions in the Chamber could have them outside so the business of the House could resume. I am sure there are hon. members who wish to debate this bill.",,,The Deputy Speaker,
4096379,ca.proc.d.1998-09-29.791.31,1998-09-29,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Government Orders,Division No. 230,,"Mr. Speaker, I will be sharing my time with the Parliamentary Secretary to Minister of Labour.
I have been closely following both sides of this debate and I rise today to speak in support of Bill C-3. As the former chairman of the Waterloo regional police I have a keen interest in this area and in this debate.
We have heard from several hon. members that a DNA bank will increase public protection for all Canadians. The police community has told us that a data bank will help law enforcement agencies identify suspects where they have no leads, that it will assist in identifying offenders who commit serious crimes across all police jurisdictions in Canada, and that it will help prevent future violent crime.
To ensure the police have the most effective tool possible Bill C-3 has been drafted in accordance with the Constitution. Bill C-3 will authorize the courts to order persons convicted of designated offences to provide DNA samples for inclusion in the data bank. Upon conviction for a primary designated offence or a serious violent offence the court will issue an order requiring the offender to provide a DNA sample for the data bank, except in the most exceptional circumstances.
In the case of a conviction for a secondary designated offence which includes robbery and break and enter, offences that Clifford Olson for example was convicted of in his early criminal career, the court upon application by the crown may issue an order for the DNA sample to be taken for data banking purposes.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4096380,ca.proc.d.1998-09-29.791.32,1998-09-29,,,,intervention,Government Orders,Division No. 230,,"Oh, oh.",,,Some hon. members,
4096381,ca.proc.d.1998-09-29.791.33,1998-09-29,,,,,Government Orders,Division No. 230,,"Order, please. An hon. member has the floor and it is very difficult for the Chair to hear the hon. member because of the loud conversations that are being carried on in the House.
I remind hon. members that there are lobbies where these discussions can take place. I invite members who are having discussions to please carry them on outside the Chamber so those who wish to hear the debate will be able to do so. The hon. member for Waterloo—Wellington has the floor.",,,The Deputy Speaker,
4096382,ca.proc.d.1998-09-29.791.34,1998-09-29,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,Mr. Lynn Myers,,Government Orders,Division No. 230,,"In deciding whether to make an order in this instance the judge will consider the offender's criminal record, the nature of the offence and the circumstances surrounding its commission which are all relevant factors in identifying violent predators at a very early stage.
The data bank will capture penitentiary inmates who pose a high risk of future violent reoffending. Bill C-3 will authorize DNA samples to be taken retroactively from designated dangerous offenders, repeat sex offenders and serial murderers. The last group of offenders was added to Bill C-3 by the Standing Committee on Justice and Human Rights in response to concerns that offenders like Clifford Olson should be captured by the data bank.
By targeting offenders already in custody the data bank will offer the hope of solving long outstanding crimes where police have no leads. It will make the most dangerous offenders think twice about committing a violent offence again because their genetic imprints will be in the data bank for future and quick identification.
The Standing Committee on Justice and Human Rights studied Bill C-3 in depth and supported it. Members of the House have closely examined it and have had an opportunity to study the expert legal opinions concerning its constitutionality. The legal experts have advised us that Bill C-3 in its current form is consistent with Canada's Constitution. However some members continue to discount this fact. They insist on delaying passage of the bill by repeatedly arguing that it can be easily amended. In so doing they are forgetting about the supreme court and the Canadian Charter of Rights and Freedoms.
Amending the bill to permit the taking of DNA samples at the time of arrest or charge is a radical proposal that disregards the basic rights and freedoms guaranteed by the charter. Any accused person in Canada has the right to be presumed innocent and protected from unreasonable search and seizure. Bill C-3 reflects a clear statement from our highest court that the taking of DNA samples constitutes a search and seizure which requires prior judicial authorization. Before the police can search anyone's home or business premises they must first obtain judicial authorization to do so.
A search of a person's bodily substances is much more serious than searching a home or business because it interferes with bodily integrity and undermines human dignity. Therefore the taking of a DNA sample for law enforcement purposes demands high standards of justification. Taking a sample on the off chance that it might help the police crack an old and cold case simply does not meet those standards.
I emphasize that the requirement for prior judicial authorization before DNA samples can be seized following conviction is one of the key features of Bill C-3. It ensures that the charter rights of all Canadians are protected. We must not overlook the fact that the police already have authority to take a DNA sample from a person for investigative purposes at the time of arrest or charge, or at any other time, as long as they first obtain a warrant allowing them to do so.
The DNA warrant legislation has been commended by the Supreme Court of Canada and has survived all constitutional challenges to date. The most important reason the scheme has survived is that it provides for judicial oversight of the collection of DNA samples.
We must be mindful that the police have never had an automatic right to search and seize in Canada. This is because we have placed a high premium on our reasonable expectation of privacy, on the security and the dignity of the person, and on the right to be free from unnecessary state interference with those rights. It is these basic rights that make Canada one of the best countries in which to live.
Bill C-3 builds on the solid foundation of the DNA warrant scheme and provides the police with the added capacity to compare DNA samples obtained from crime scenes with DNA samples from convicted offenders.
Last week, for example, we heard the misguided suggestion that taking samples upon charge would be constitutionally defensible. It is not. On the contrary, the legal experts have clearly and emphatically stated that this is not true.
Last May the government publicly released independent legal opinions on this issue from three of the most experienced legal minds in the country: former Justice Martin Taylor of the British Columbia Court of Appeal, former Chief Justice Charles Dubin of the Ontario Court of Appeal and former Chief Justice Claude Bisson of the Quebec Court of Appeal.
These opinions are comprehensive and fully consistent with the views of the Canadian Bar Association and representatives of the Ontario attorney general, the New Brunswick attorney general, the Privacy Commissioner of Canada and the federal Department of Justice.
I would now like to turn to what these eminent judges had to say about the proposal being put forth by the police community. I quote the hon. Martin Taylor when he said:
—I am of the opinion that legislative extension of police authority under Bill C-3 to sanction the taking of DNA samples without judicial warrant in the case of persons charged or arrested but not tried and convicted would be held contrary to the guarantees contained in one or more of ss. 7, 8 and 11(d) of the charter, would not be saved by s. 1 of the charter, and would therefore be found unconstitutional and of no force or effect under s. 52 of the Constitution Act.
The hon. Claude Bisson said the following in his legal opinion:
An enactment authorizing—the taking of bodily sample without a prior judicial authorization will not be, under the charter, a reasonable exercise of the power of parliament.
Therefore, the guaranteed rights of a person by the charter having been infringed, the legislation would be invalidated because section 1 of the charter would not save such legislation—.There is no equation to be made between the—taking of fingerprints upon arrest and the taking—also upon arrest and without judicial authorization—of bodily samples.
Fingerprinting is not a search and seizure; the taking of bodily substances and samples is and, as such, should not be performed without the greatest safeguards, the first of it being a judicial intervention.
Finally, this is what the hon. Charles Dubin concluded: “the proposal to allow automatic seizure of bodily samples for DNA analysis upon arrest appears to me to serve little social purpose”.
The fingerprinting and DNA warrant provisions that already exist allow proper identification of arrested persons and provide police with the ability to obtain samples for DNA analysis from an individual who they reasonably believe is a party to a designated offence.
The only additional purpose of automatic seizure of bodily samples on arrest would appear to be to increase a pool of contributors to the DNA data bank.
However the significance of this law and the enforcement interest, based on the chance of a match between a person arrested and an unsolved crime, pales when compared with the intrusive nature of a seizure of bodily samples and does not outweigh the need for prior judicial authorization.
As parliamentarians we cannot dismiss these legal opinions as being overly cautious, paranoid or even out of touch with the frontline police objective to better protect the public.
Let me conclude by saying we all share the goal of better public protection for all Canadians. We also recognize the need to implement the DNA data bank quickly to prevent violent crime. Through the comprehensive review of Bill C-3 by the standing committee, our review of the legal opinions of the eminent judges and the extensive debate in the House the government has listened to all sides of the debate. In the end the government has carefully balanced the competing views we have heard to develop proposals that will uphold the Constitution.
We have a responsibility to give the police a tool they can work with, but we also have the responsibility to put forward a balanced piece of legislation that will not be thrown out after the first constitutional challenge. Bill C-3 strikes this proper balance.
I would encourage all members of the House to join me in supporting Bill C-3 so we can move forward in implementing an effective DNA data bank for all Canadians.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4096383,ca.proc.d.1998-09-29.791.35,1998-09-29,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Government Orders,Division No. 230,,"Mr. Speaker, I listened with great interest to what my colleague said, still I have a major concern about this bill.
The principles put forward are genuine, right and straightforward. The problem with this kind of evidence is that it is hard to contradict or rebut by ordinary citizens or lawyers defending themselves. This engineering evidence is so elaborate and complicated that it has to be made by a scientific consulting firm. Such means of rebuttal are generally not available to the defence. That is the danger presented by this kind of legislation.
I am totally in favour of the principles, but we must ask the question. Recently, in Quebec, evidence was fabricated by crooked cops in the well-known case of the Matticks brothers. So, I wonder how the defence could rebut evidence like what would be required under Bill C-3 if it were dealing with, say, officers like the ones involved in the case I just referred to. That is my only concern. As for the rest, the principles, I am in favour.
I would therefore ask for reassurances concerning the tools available to an honest defence to rebut evidence made by the crown on the basis of Bill C-3.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4096384,ca.proc.d.1998-09-29.791.36,1998-09-29,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,Mr. Lynn Myers,,Government Orders,Division No. 230,,"Mr. Speaker, I thank the hon. member opposite for the question. I certainly agree with his premise that this is a very complex issue and one that requires real balancing on the part of the government in this important area.
Sometimes it is very tricky to ensure the competing interests are balanced in a way that is fair and equitable, but I think in the great scheme of things we as a government have been able to do this.
In response to part of the hon. member's question, through my experience of 10 years with the Waterloo regional police I can say that the police of the country are great professionals who do a great job on behalf of all Canadians, wherever they may be. The police do the type of work that all of us should be proud of not only as parliamentarians but as people who live in this great land of ours, Canada.
It is absolutely crucial that we support the police whenever and however possible, knowing full well that they put their lives on the line for each and every one of us.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4096385,ca.proc.d.1998-09-29.791.37,1998-09-29,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Mrs. Brenda Chamberlain (Parliamentary Secretary to Minister of Labour, Lib.)",,Government Orders,Division No. 230,,"Mr. Speaker, I rise today to lend my support to Bill C-3, the DNA identification act.
Bill C-3, as it stands now, is a good first step in increasing public safety for all Canadians. Protecting Canadians is and always has been a priority for this government. I feel that the DNA database that will be created as a result of this bill will help police fulfil both aspects of their jobs. It will help them to protect Canadians while upholding the law.
Extensive consultation went into the creation of this bill. Law enforcement officers, legal experts and those concerned with the protection of privacy all contributed to Bill C-3. The bill has been drafted to reflect their contributions and their concerns.
Granted, there are those who argued and who continue to argue that Bill C-3 needs to be stronger, that DNA samples should be taken at the time of arrest. I have felt this way too. However, in responding to this argument there are a few things to keep in mind.
First, in order for this DNA databank to be effective in increasing public safety, it must be developed in accordance with the Constitution. One former justice and two former chief justices all agreed that taking DNA samples on arrest or charge without prior judicial authorization would be unconstitutional. These legal experts and others have all said that if Bill C-3 were amended to allow DNA samples to be taken at the time of arrest or charge the legislation would be found to be unconstitutional.
If this bill were to violate the Constitution it would fail, criminals would go free and this entire process of researching, drafting, amending and debating Bill C-3 would have been a complete waste of our time and of taxpayer money.
Second, we must remember that the Criminal Code already allows the police to take a DNA sample from a person at the time of charge or any other time as long as they obtain a warrant to do so. This legislation introduced in 1995 has been praised by the Supreme Court of Canada and has survived constitutional challenges to date.
Bill C-3 builds on the existing legislation by allowing samples to be taken from individuals once they are convicted of serious offences, including murder, sexual assault or break and enter, all heinous crimes.
The bill also allows for samples to be taken retroactively from those deemed to be dangerous offenders and from those convicted of more than one sexual offence or murder. These are the criminals who could very well have committed crimes other than those they were convicted for.
We owe it to the victims and to their families to explore every single option in catching the criminals who hurt them. The retroactive taking of samples will enable us to see if the criminal responsible has already been caught. Just think of the peace of mind that victims and their families would have once they knew that the criminal responsible for hurting them or their loved ones had already been convicted and was behind bars.
Third, taking fingerprints and the collection of DNA samples are not the same. We all know that police take fingerprints at the time of arrest. However, the Supreme Court of Canada considers the taking of bodily samples to be a search. To allow a sample to be taken based on a police officer's belief that a person is guilty of a given crime without the permission of a judge would be a warrantless search or seizure and therefore unconstitutional.
Finally, Bill C-3 is an important first step. This is ground breaking legislation that requires a cautious approach. Once this has been put into practice and tested we may be able to proceed further. Taking samples for the databank when a criminal is convicted as opposed to when a suspect is charged will not prevent the police from doing their job. On the contrary, it will provide them with an important and effective investigative tool that will allow them to do their job which is, as I mentioned previously, to protect Canadians and public safety and to uphold the law.
Bill C-3 is a good start. Under this legislation young offenders will be treated in the same way as adults with the exception that their DNA profiles will be retained for a shorter period of time. This is in keeping with the length of time for which their police record is retained.
Bill C-3 allows law enforcement officers in Canada to co-operate with their colleagues in other countries for the purpose of criminal investigation. This will allow Canadian police to access information in foreign DNA databanks to help solve crimes committed here in Canada and vice-versa.
As a parent I would never support a piece of legislation that I felt would put my family at risk. As the member of parliament for Guelph—Wellington I would not support Bill C-3 if I thought it would not protect my neighbours and my community. I am not one to be soft on crime or on criminals. I firmly believe that people who are guilty should serve hard time if they have committed a serious offence.
However, I also believe that a person is innocent until proven guilty. Canada is a democracy based on the principles of peace, order and good government. The UN has recognized our great nation as being the best country in the world because of the wide range of opportunity and high standard of living we provide to our citizens. To create a law that would violate someone's basic human rights would not only be unconstitutional, it would be un-Canadian. That is something I could not support.
This is a good piece of legislation, one that will work to further protect public safety for all Canadians and one that will withstand legal scrutiny. It will make the streets of Guelph—Wellington safer for my family, my neighbours and my entire community. It will do the same for all communities right across this great land of ours.
It is an important first step, one that I hope the government will build on and I look forward to all members of parliament supporting the legislation.",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
