basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4096113,ca.proc.d.1998-09-28.790.15,1998-09-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Government Orders,Canada Small Business Financing Act,,"Mr. Speaker, it is a delight to have the opportunity to represent the federal New Democrats and to make some opening remarks with respect to Bill C-53, the Canada Small Business Financing Act. This is a new form of the old SBLA, the Small Business Loans Act, that we have been debating in this House for 20-some years, or perhaps even a bit longer than that.
I am delighted to have a chance to participate in this debate for a number of reasons, not the least of which is that I have recently been appointed by the leader of our party to be the business spokesperson for the federal New Democrats.
I have been, in a sense, lobbying for this for quite some time and I have often asked myself why I felt this was important. Then I realized that one of the reasons is that most people I know today are either in some kind of business, have been in business or plan to be in some form of business. They tend to be small businesses, small enterprises, young firms.
I started to think about this and realized that one of my senior staff persons on Parliament Hill has been with me since the beginning, more than 18 years. Her partner runs a small contracting business in the city of Ottawa.
The partner of one of my other staff members who has been with me for 14 years also runs a small consulting business in Ottawa, working for the private sector as well as government.
The father of the newest addition to my staff, a young man recently out of Queen's University, has run a large cement contracting business in my constituency for many years. Once he leaves Parliament Hill, he and his partner plan to open a printing firm in Winnipeg.
Therefore the people around me are used to the notion of working with business on a personal level.
Then I started to reflect on the people who play a close role in our lives, our campaign workers, our campaign teams, the executives of our organizations.
The president of my federal executive is an interesting man. He is a member of the carpenter's union, but he also runs a construction company. When he is unable to find work as a carpenter, he goes out and does small enterprise work for individuals, various firms and so on.
My last campaign chair was a retired manager of B.C. Tel. He runs a honey-producing business these days.
I reflected back on some of the people over the years who played key roles in my campaigns. My sign chair was the owner and manager of a retail postal outlet and the publisher of a magazine in British Columbia. The deputy sign chair in my campaign now runs a fairly large contracting business in the construction sector.
The media chair was an individual who owns and manages a community newspaper. The deputy media chair in my last campaign owns a media consulting firm and has done that successfully for a number of years.
Fundraisers tended to have a relationship with business. One was a partner in a large law firm. One was the owner-manager of a health food store. One ran an insurance company. One was the owner-manager of a recreational vehicle outlet. One was the owner-manager of a restaurant and pub. There were others, but these were people who played a central role in my election campaign.
The campaign advisers were interesting. They included a person who owns and manages a hunting and fishing lodge in central British Columbia. Another was a pub manager-owner. Another was the owner and operator of a bowling alley and trophy shop. Another individual was a financial adviser. He runs a private business as a financial adviser.
Canvass organizers included a person who owns a trucking company. Another is the owner-manager of a small retail outlet which sells children's wares, toys and that sort of thing. One owns an electric contracting company. One runs a recreational vehicle outlet. One is an owner-operator of a hair salon. Another is a manager of a body shop. One person runs a tour company. One owns and runs a mining exploration company. A number are in the silviculture business and many are small farmers and ranchers.
There are just under 300,000 farmers and ranchers in Canada and a good percentage of those individuals have incorporated businesses. I think it is fair to say that farmers now, almost by definition, have become business operators because of the complexity of the art and science of farming these days.
While we often refer to people as being a rancher or a farmer, in essence they are running a small business, often incorporated for a whole variety of reasons.
When I made soundings in terms of this legislation being proposed by the federal government it was not difficult to get reaction from people. Many of them have used the program in the past. Many of them wanted to use the program but were not eligible. Particularly interesting were the number of women entrepreneurs who have started businesses and have had a difficult time accessing various types of financing. They often referred to the frustration they have experienced with their bankers.
I want to say first that, in my judgment, this has been one of the better federal government programs in terms of actually helping small business. There is a great deal of rhetoric in this House, and probably in legislatures across the country, announcing programs that are designed to assist the small business sector, but they often do not seem to go anywhere.
There might be a program, but after two weeks the funding is all used up. It is on paper, but I think there is very little assistance to the small business sector when it comes to government programs. I am not even certain that the small business sector often wants government programs to help them.
I refer specifically in our area to the community futures program which has done an amazingly positive job in creating hundreds and hundreds of small businesses that otherwise would not have been created simply because they were able to access capital up to a maximum of $75,000.
We are talking about people who want to create enterprises in this country and create jobs. I think all of us feel that there is an important goal for our country, and that is the goal of full employment.
Ideally, if everyone was working at a decent job, a whole lot of problems that we face as a country would simply evaporate overnight. A lot of societal problems exist because people do not have jobs. Or if they do have a job, it is not a decent paying job.
If we are serious about creating employment for Canadians we have to acknowledge that most of the employment that is being created today and certainly most of the employment that will be created in the next number of years is going to be created by the small and medium size business sector of the country. These are the people who will actually create the jobs. They will be able to move rapidly to take advantage of changing markets and changing opportunities, whereas the larger firms simply will not be able to respond so quickly and so well.
It seems to me that it is our obligation to find ways and means to support, encourage and nurture that sector of our society in which jobs will be created in the next decade or two if we hope to bring this country to the level that we know it ought to be in terms of full employment.
I will say that the SBLA, the Small Business Loans Act, which we are about to change, has probably been one of the most effective programs we have seen. It certainly is one of the most used federal programs in assisting business, and it is well understood. For those reasons I think we ought to be careful as we proceed with this new legislation called the Canada Small Business Financing Act.
I want to say that federal New Democrats support this legislation in principle.
We have some serious concerns, which I will get to. We particularly want to see it advanced at this stage for three reasons.
One is that it is a continuation of a program that has been relatively effective compared to other federal programs. It has been constant in its purpose as a program to assist young and small firms in obtaining debt capital because of gaps in equity and capital for this end of the market particularly.
The program has been accountable. In other words, a regular revisiting of this program by parliament tends to focus on areas that need to be changed. This is one of the shortcomings in this legislation we worry about because it will not be coming back to parliament for periods of time.
An area that has been identified as causing difficulties in terms of financing for small business in Canada has been the recent move to leasing equipment. Under the SBLA leasing equipment or leasing materials was not something that would be financed so this had to be change.
Another area was the non-profit sector. I think we are all appreciative that increasingly businesses in the non-profit sector need to find ways and means of supporting themselves. I am thinking here of something like a child care centre. Under this new legislation it will be able to use this program to go to the banks and other financial institutions to get a loan so they can improve the service they provide.
In terms of the move to leasing which on balance is a positive move, the opportunity it opens to the non-profit sector is also a positive move.
Those are the two fundamental reasons we feel that this should be advanced further. Once it gets to committee obviously some of the fine tuning will take place.
I have to muse at this point as to where this notion of leasing requirement originated. In my discussions with the Canadian Federation of Independent Business I was told that its members have not been crying for this. I wonder if it is not the banks who maybe are trying to use this legislation because they want to get into the leasing business. They want to move into auto leasing first but pretty soon they will be leasing television sets and goodness knows what else if they get their way in this bank merger and the changes they are seeking to the financial legislation before us these days. I am a bit worried about that. I am going to flag it right off the top.
When I look through all of the briefing material for this new legislation and after speaking with a number of government officials who are in involved in this, there was one sector which I think was obvious by its absence. That is the sector dealing with women entrepreneurs. If there is one thing we acknowledge today it is that the growth in the small and medium size business sector is being led by women, yet financing is a major problem that women have.
I am approached regularly by women who are so frustrated because the banks say “Yes, we will lend you the necessary money to start your enterprise but you have to get your husband to sign the form”. They say “My husband is not in the business. He does something else”, and the banks say “That is just the way it is. We would like to have your husband's signature”. This is a terrible situation to accept. One of the fundamental weaknesses of this legislation is the absence of dealing with this problem.
Another area is that of aboriginal business. As Canada moves toward more self-determination and self-reliance for our First Nations people, one of the problems they have is getting into business and creating job and employment opportunities for themselves and others. Financing is a crucial matter and again it is not being addressed by this legislation. Hopefully it will be in some other sectors.
Another area is what we might call knowledge based business, the information technology business. Someone wants to borrow some money from a bank or a financial institution and his only asset is himself. He is wearing his cap sideways and an odd T-shirt and goes into a bank to borrow some money. Even if he is a brilliant individual who wants to start a knowledge based business and everyone knows he or she is going to be successful, well, the bank is not used to lending money to people who wear their caps sideways and T-shirts. But that is the new reality.
One of the more interesting businesses I was at on the opening day was that of a couple of young people who were opening up a tattoo parlour. They had a business plan laid out and had demonstrated that this was going to be a money-making effort. I guess most people in Kamloops will be wearing a tattoo one day if these people are going to be successful.
This is the way the world is. These are small businesses, often home based. They are not addressed adequately in this legislation. Most people these days, the self-employed individual starting out in business are starting from that home based business. They are not being adequately considered in this legislation. I see this as another shortcoming.
There is also the equity issue of financing. I realize this legislation is not the place to address this issue but I feel that I have to wave the flag. When it comes to equity capital, parliament has to take this more seriously. I may be wrong but I do not recall that there has been any real effort to address this problem which is faced by small and medium size businesses in our country. I hope we can use this as a heads up and conduct some serious examination of the problems associated in this area and ways and means to overcome them.
There are many concerns about this legislation.
I am curious about maintaining the upper limit of $250,000. Under this type of legislation, the average loan today is about $86,000. It has come down from about $90,000 in 1997 and is up from $50,000 in 1994. It is fair to say that people are using this program to access financing for their business when they have difficulty doing it otherwise. These are small loans. There is a ceiling of $250,000 and hardly anybody uses that. Should we not visit that?
This legislation applies to firms that have over $5 million in sales. When we look at the number of firms in this country that have sales in that category, do they need help under this legislation? Is this the best place to show support for those types of firms?
These questions are more of the musing kind than critical comment. On balance, we support this program with some qualifications.
There is the fact that it does not seriously address the whole issue faced by women who are starting businesses today. They are growing young businesses and are entering the market with entrepreneurial ideas that they want to see in place through production to sale, not export. There is the whole issue of aboriginal funding. Home based business is crucial for increasing numbers of Canadians. This is not addressed adequately in this legislation. We have concerns that these sectors are not being properly addressed under this kind of legislation. We need to be reminded of these problems.
I also want to use this as an opportunity to find ways and means to support the small business sector. This is one of them. It has been successful in the past.
Today we cannot overlook the fact that small businesses are not very positively inclined toward the bank mergers. As a matter of fact if the bank mergers as proposed are allowed to proceed, the two resulting banks would have 75% of the number of loans under this legislation. By any definition that is real concentration. The small business sector is concerned about the ability of competition in the financing marketplace.
I do not think I have run into a single person who runs a small business who likes this bank merger issue. Not a single one, although there might be one whom I have not yet found. In my judgment there is universal condemnation of this initiative. The Canadian Federation of Independent Business would largely substantiate that in terms of the work it has done with its members.
In closing, we will support this legislation at this principle stage. We will be raising some of our concerns in committee to see if they can be addressed in this legislation through amendments.
Perhaps other more appropriate initiatives can be taken by the federal government to acknowledge that the jobs of the future will be created not by the large corporate sector nor on balance by government, although government has a role to play in job creation in critical sectors. I am thinking of education and health care, child care, elder care, pharmacare, home care, those particular sectors.
A goodly number of jobs will be created by the small and medium size business sector in our communities. They are the people we know best. They are the people we live with and see every day on the streets of our communities. They are the people who should be receiving our support. I believe that this piece of legislation, Bill C-53, is a step in that direction.",New Democratic Party,Kamloops,Nelson Riis,
4096114,ca.proc.d.1998-09-28.790.16,1998-09-28,8ae062d7-45bf-4308-9c58-8d12e1e90160,4614,"Mr. Jim Jones (Markham, PC)",,Government Orders,Canada Small Business Financing Act,,"Mr. Speaker, I am not sure you can hear me from way down here, but the positive of being down here is now we can always look right instead of having to look left.
Today I rise to speak on Bill C-53, an act to increase the availability of financing for the establishment, expansion, modernization and improvement of small business. For the purpose of brevity, this bill seeks to replace the Small Business Loans Act with the new Canada small business financing act. In essence parliament will be attempting to guarantee that the principles of the success story known as the Small Business Loans Act will continue into the next millennium.
Since 1961 the Small Business Loans Act which was implemented by the Progressive Conservative government under John Diefenbaker has helped over a half million Canadian businesses. In the 37 years that have followed, parliament has shown its resolve to assist small business by continuously updating and innovating the act to ensure that it remains responsive to the needs of Canadian small and medium size enterprises.
By and large this duty has been discharged with commitment and diligence. I remind the House of this because the same hand that passes this torch on will be expecting much of us. Since its inception the Small Business Loans Act has experienced a successful repayment rate in excess of 94% of all loans. When we consider that during this period the program has guaranteed loans worth $22 billion, the numbers become all the more impressive.
In 1997-98 the Small Business Loans Act borrowers reported that they would create 74,600 new jobs. This is even more significant when we understand that over 50% of all loans made under the provisions of the act would never have been made under conventional lending practices.
This is easy to believe when we note a 1996 study entitled “Economic Impacts of the Small Business Loans Act”. The study found that approximately 45% of the borrowers in the sample were companies that were less than one year old. In comparison, only 5% of non-SBLA loans went to start up firms.
Much has already been done to facilitate the work of this House as well as the industry committee when it begins its in-depth examination of Bill C-53. To date, a comprehensive review of the financing needs of small business has been completed with special emphasis on the following areas: the economic impact studies; the compliance and default studies; the stakeholder consultations; the cost benefit analysis and future evaluations; and the capital leasing studies. As well, our hon. colleagues in the other place finished the committee report entitled “Review of the Small Business Loans Act”.
In dealing with this bill, I would like to stress both what has been included and what has been excluded. As for what is in this bill, many provisions of the Small Business Loans Act have remained unchanged. The loan loss ratio remains at 85% of the cost of claims for loans in default. This is the same rate that it has been since 1995. Lenders remain responsible for the remainder.
Members of this House will recall that the Liberal government reinstated this ratio in 1995 after the Conservative government had reduced the risk to lenders in 1993. The Conservative government did this to encourage a greater participation by the financial sector in the Small Business Loans Act.
When a government sets up a program like the SBLA which guarantees loans for small businesses, it does so for one very obvious reason. Without such an act, loans would be labelled too high risk by lenders and they simply would not be given. Therefore I have to question the judgment used by the government when it increased the risk to lenders.
At the risk of attributing motives, this appears to be an instance where good politics took precedence over good policy. I say this because since the Liberals did this, we have studies which show that small and medium size enterprise lender dissatisfaction has been steadily increasing. Rather than pointing fingers at lenders or borrowers, this legislation should be focusing on improving the environment for both.
A few other program parameters which have not changed should be noted. The maximum loan size remains at $250,000. When this issue was reviewed it was found there was very little support for increasing this figure. Until recently the Canadian Federation of Independent Businesses was arguing for a reduction of the loan threshold. One notable exception to this is the tourism industry where many have called for a doubling of the $250,000 threshold. This has been due in part to the significant capital investment required for facilities. The percentage of the costs of eligible capital assets accepted for financing remains at 90%. This is a reasonable figure and there is no need to review it.
However, there is a shortcoming with this bill that lies in its failure to come to grips with the issue of the lack of access to the Small Business Loans Act that currently exists for knowledge based industries. The minister raised hopes when he asked for a report that asked for the Small Business Loans Act to be expanded to target knowledge based industries. Unfortunately when the answer comes back that something definitely needs to be done, he chooses to ignore it.
Knowledge based industries are among the most dynamic job producing companies in Canada today. The problem lies in the fact that their major assets are intellectual and thus are not capable of being financed under current criteria. So what are we to do, ignore them? Based on the industry estimates which I read this year, the same estimates which place so much emphasis on the importance of thriving as a knowledge based economy, I am more than a little surprised that we have no firm plan from the minister.
It is not my intention here to cast aspersions but in the past the Minister of Industry has indicated his willingness to encourage the development of our knowledge based economy. My party stands ready to assist with this. Perhaps Bill C-53 is the vehicle we can use.
I turn my attention to the specific changes that will come about if Bill C-53 is implemented. First, there is a mandatory program review provision. If passed, this would mean the end of the current provisions that require an automatic ending of lending authorities if a new bill is not passed as we saw last year with Bill C-21. While we are still a little short on the details that would constitute this review process, in general terms it appears to be a good idea.
I say that for the following reasons. Under the current system, the government is in a situation where it must present a bill to parliament in order to keep the program alive. This bill could potentially contain clauses the government of the day would like to slip through while at the same time keeping the opposition handcuffed by the inherent time constraints. After all, who wants to be the party that takes the blame for the demise of such an historically important and successful act? With this in mind the review process is a better way to deal fairly with any necessary changes.
Under the proposed process the review would see data collected over a five year period prior to the review used to give parliamentarians and policy makers the tools needed to evaluate where changes need to be considered. At the end of the five year period, currently designated as March 31, 2004, the minister would have 12 months in which to cause a comprehensive review. At this point we are not prepared to comment on the reasonableness of these time constraints as we look forward to reviewing them at the committee stage.
Bill C-53 proposes a new component to the act, the idea of pilot projects both for capital leasing and for the voluntary sector. Capital leasing has been an ever growing and popular financing option for small and medium size enterprises. This particular type of lease ensures that the lessee will own the equipment at the end of the lease. A provision of this nature serves to protect the interests of taxpayers as the equipment will become an asset of the company at the end of this lease. Or so one would believe if one were to read the memorandum that was distributed by the minister to all parliamentarians. However, Industry Canada's report “Access to Financing for Small Business: Meeting the Changing Needs” is not so definitive in its treatment of capital leases. I refer to page 17: “Capital leasing is the leasing of equipment for the major part of its useful life, with the expectation that the lessee will obtain ownership of the equipment”. If the intent of the bill is to guarantee that all capital leases under the program will be lease to own agreements the wording should be carefully considered.
At present the leasing industry does not approve leasing for firms under two years old seeking less than $100,000. This typically excludes the majority of present Small Business Loans Act borrowers. Parliamentary committees will be consulted for the implementation of such a pilot project. In doing so, I trust we will come up with a program which is responsive to the stated needs that exist.
The other proposed pilot project deals with the voluntary sector. The document “Securing Our Future Together” makes a commitment to reviewing federal small business programs with a view to extending their mandate to the voluntary sector. This program raises many questions. In recent hearings conducted into this issues witnesses generally were opposed to extending provisions of the Small Business Loans Act to the voluntary sector.
Some of the reasons cited included costs as well as instability of revenues. These are legitimate concerns and I also would be concerned if we were to put in place a program which would allow non-profit or voluntary organizations to unfairly compete with other business interests. This is something that needs to be more thoroughly explored at the committee stage.
Contingent liabilities are a new addition to the act. The claim being made is this is somehow necessary to shield the taxpayers against incurring more than $1.5 billion liability should all loans default. Based on the fact that the program as it stands is only experiencing a 5.6% default rate coupled with the fact that the program would have to be five times larger for such a large payout to be made, I am suspicious of this clause.
A cynic might suggest that this is merely window dressing and marketing to make the government appear fiscally responsible. The reality is the threshold is set so high it will never come close to being tested but it does sound nice.
Cost recovery is a worthy goal of the program. Toward that achievement, Bill C-53 seeks to allow the government the ability to restrict access to program loans or guarantees. Too little has been released on this clause to discuss it with any depth and I would caution that any legislation covering this area must be generous in scope with allowance for various contingencies. We have a heavily regulated financial services sector already. If any abuse of process is suspected other avenues may exist to achieve compliance.
The next area I wish to address is that of the proposed accountability framework. This proposal by Price Waterhouse will access the Canadian small business financing act over the next five years. Several criteria will be used, including the visibility of the program to potential borrowers, its impact on creating and maintaining jobs and the performance of the borrowers. The auditor general in his report on management of the small business loans program points out that claims audit procedures need to be strengthened. This is an area that will have to be dealt with with great sensitivity to the viability of the program as a whole.
I remind the House that the reason this act exists is due to the undeniable fact that a problem exists. The problem was the unwillingness of banks to lend to small and medium size enterprises. Any attempt to change the program so as to put greater compliance demands on lending institutions will only result in fewer small businesses getting the financing they desperately need. While I am not opposing the provisions at this time I am suggesting that we tread carefully.
Finally, I would like to address a clause in the Industry Canada review of the Small Business Loans Act. Specifically in the booklet “Meeting the Changing Needs” on page 17 there is a reference to asset transfers.
Included in this is a reference to non-arm's length transfers of assets of going concerns.
The issue I raise is that specifically itemized as being excluded from the CSBFA act guaranteed loans would be the sale of a business from a parent to a child. This needs to be reviewed and for very good reasons. We no longer live in a time where the purchase of family businesses is financed by long apprenticeships, that is to say children working at below market value with the understanding that some day the businesses will be theirs.
Rather, the inherent value of small businesses represent the equivalent of an RRSP to many business owners. This provision would result in children being unable to secure the proper financing. What would happen then? I suggest that parents who are facing the insecurity of retirement would be forced to look at selling their business to a non-relative who would not know the ins and outs of the particular company and would have access to the Canadian small business financing act loan guarantees.
Is this fair? I think not. At a time when high taxes and a lack of opportunity are leading to brain drain and breaking down the family unit, we do not need to make the situation worse with punitive anti-family legislation.
Once again I look forward to working at the committee level to see if we can change this.",Progressive Conservative,Markham,Jim Jones,
4096115,ca.proc.d.1998-09-28.790.17,1998-09-28,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George—Bulkley Valley, Ref.)",,Government Orders,Canada Small Business Financing Act,,"Mr. Speaker, I am pleased to offer some comments on the debate today because it concerns a subject that is very near and dear to my heart, small business. Having been in small business for over 20 years, when I had a real life before I became a politician, I was aware of many things that were lacking in what it took to run a successful small business.
I cannot let this debate go by without revisiting a couple of things that this government has failed to recognize. At the top of that list is the level of EI premiums.
Small businesses and the people they employ are currently being overcharged by some 33% on EI premiums that are necessary to not only sustain the program but also to provide a reasonable rainy day fund in case we have a downturn in the economy.
Not only do we have that rainy day fund available but the finance minister has decided that he wanted to create a hurricane fund. We now have a surplus of $20 billion in EI premiums for this year. Let me clarify that. There are many workers who think there is $20 billion in the fund but in fact all that is there is an IOU from the finance minister who has scooped the entire pot and it looks like he is intending on defying or changing the law that governs EI surpluses so he can continue to scoop an extra $6 billion per year.
I know members want me to conclude but I cannot stop without talking about the high taxation level. Canada is the highest in all the G-7 countries. Small businesses are stressed under a burdening tax regime that makes us uncompetitive. I would like the member from the fifth party to elaborate. I know this is the Reform issue but I am sure the Tories can try to elaborate on it.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4096116,ca.proc.d.1998-09-28.790.18,1998-09-28,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada Small Business Financing Act,,"Just before the hon. member for Markham responds, I make the point that this is a small business act. We are allowing a fair amount of latitude in the questions and comments and debate but let us try to touch every once in a while on the touchstone of the bill that is on debate.",,,The Acting Speaker (Mr. McClelland),
4096117,ca.proc.d.1998-09-28.790.19,1998-09-28,8ae062d7-45bf-4308-9c58-8d12e1e90160,4614,Mr. Jim Jones,,Government Orders,Canada Small Business Financing Act,,"Mr. Speaker, I could not agree more that there is a virtual surplus of over $20 billion. We know a tax on unemployment insurance is really a tax on small business and other employment. The government should be reducing that. Also we are too highly taxed in this country . It was interesting to see over the summer when the Asian flu was starting to impact the dollar in Canada that all the money that was leaving those countries was not coming to this country but was going to the U.S. I think a good reason for that was that investors viewed the risk they saw in this country as not being worth the payback. Maybe our taxes are too high, both our personal income taxes and also the way the government is milking the employment insurance fund.",Progressive Conservative,Markham,Jim Jones,
4096118,ca.proc.d.1998-09-28.790.20,1998-09-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Government Orders,Canada Small Business Financing Act,,"Mr. Speaker, I want to join my colleague to my left who raised the issue of the EI fund.
On the weekend I saw a fellow on the street with a huge sign that said “Paul the pirate”. I approached him to see what on earth he was up to and he said “The Minister of Finance is pirating funds that working people and small entrepreneurs have put into the EI fund for the last number of years. He is stealing $5 billion this year”. How can he do that?
My friend from Markham made reference to the changes in the legislation that would result in a five year opportunity to review the success of the program, particularly the pilot studies, and that the minister would have significantly more room in terms of regulatory change. I know there has been a change in government policy, perhaps in every department, where more emphasis is being given to providing responsibility and authority to the minister to change regulations having to do with certain pieces of legislation.
Does my hon. friend from Markham not have some concern about this area in terms of ministerial influence, in terms of adjusting or changing legislation, in terms of where that might take us?
Second, does he feel, as I do, that there is a crucial area in the field of financing for tourism related projects? I do not think this legislation meets that area of the economy in any way and it is something that we should be looking at as parliamentarians.",New Democratic Party,Kamloops,Nelson Riis,
4096119,ca.proc.d.1998-09-28.790.21,1998-09-28,8ae062d7-45bf-4308-9c58-8d12e1e90160,4614,Mr. Jim Jones,,Government Orders,Canada Small Business Financing Act,,"Mr. Speaker, I thank the hon. member for his question.
With respect to legislation on tourism, I am not aware if funding is adequate in that area.
The area I am concerned about, which this act does not address, is the knowledge based sector. I believe that at least 10% of all funding should go to the knowledge based sector because the knowledge based sector is the future of this country. We should be willing to take a risk and look after that industry too.
The five year timeframe is something that we will be discussing in committee, so I will comment on that later.",Progressive Conservative,Markham,Jim Jones,
4096120,ca.proc.d.1998-09-28.790.22,1998-09-28,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont—Dundas, Lib.)",,Government Orders,Business Of The House,,"Mr. Speaker, there have been discussions among all parties and if the House will give its consent I move the following:
That the membership of the Standing Committee on Procedure and House Affairs be modified as follows:
Gurmant Grewal for Ken Epp; Lynn Myers for Mac Harb; Joe Fontana for Carolyn Parrish; and Gar Knutson for Rey Pagtakhan.
And that the following Members be added to the list of Associate Members: Joe Jordan, Jay Hill, Garry Breitkreuz, Grant McNally, Deborah Grey, Elinor Caplan, Steve Mahoney and Mac Harb.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4096121,ca.proc.d.1998-09-28.790.23,1998-09-28,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Business Of The House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4096122,ca.proc.d.1998-09-28.790.24,1998-09-28,,,,intervention,Government Orders,Business Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4096123,ca.proc.d.1998-09-28.790.25,1998-09-28,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-53, an act to increase the availability of financing for the establishment, expansion, modernization and improvement of small businesses, be read the second time and referred to a committee; and of the amendment.",,,,
4096124,ca.proc.d.1998-09-28.790.26,1998-09-28,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (Parliamentary Secretary to Minister of Industry, Lib.)",,Government Orders,Canada Small Business Financing Act,,"Mr. Speaker, just a few weeks ago, at the end of August, we all witnessed how volatile and unpredictable economic forces can be.
Stock markets and national currencies were whiplashed overnight during a sudden explosive global crisis of confidence. Fortunately it was short-lived panic, but at times like this every sector of the economy feels vulnerable. Particularly vulnerable to cyclical economic shifts are small and medium size businesses.
Many do not have the financial resources to wait out economic swings. Even in periods of stability, largely because of the difficulty of getting adequate credit at reasonable rates, it is a formidable challenge to manage a small business profitably.
However, manage and succeed they do. The vision, the energy, the perseverance and the plain hard work of Canadian entrepreneurs have made small business an absolutely indispensable component of our national economy.
These businesses continue to be the fastest growing segment of the economy. They also continue to be the biggest generator of jobs by far in every region of the country. It is obvious that this community will continue to benefit many Canadians if we take the measures necessary to facilitate its health, expansion and profitability.
An important contribution that we make at this time for this sector is to provide it with stability. The House can go a long way to help establish a climate of stability for small business by giving its approval to Bill C-53, the Canada Small Business Financial Act. This stability is provided through the bill which will continue to provide the small business community with access to financing.
Maintaining the program on a cost-recovery track will enhance the certainty of continuing taxpayer support for this important risk-sharing program.
We are eliminating the aggregate lending ceiling which has created uncertainty about the program in recent years and replacing it with a more realistic mechanism to continue the program.
This will enhance lenders' and borrowers' confidence that the program will be there in the future to facilitate financing. Stability will be enhanced by eliminating the sunset clause and replacing it with a regular review during which lending will continue.
Finally, by maintaining most of the parameters of the current legislation, stability is further ensured. Everyone who deals with the program knows where they stand.
The bill also contains a major benefit for Parliament. This is the provision for a recurring five year parliamentary review of the Canada Small Business Financing Act program.
It also provides for the development of a comprehensive accountability framework which will give Parliament improved and more accurate data and performance measurements against which to evaluate the program's financial standing, its efficiency and its success in meeting cost recovery.
The program evaluation framework and the performance measures that are being developed will also address the concerns raised by the auditor general and the Standing Committee on Public Accounts. When he appeared before the committee, the auditor general stated that the program was generally well run, with a minimum of costs.
The program, as hon. members know, has since been subjected to a comprehensive review, analysis and assessment. This review took account of the observations and recommendations of the auditor general. This will eliminate the periodic concern that the program will not be available and will permit Parliament the time it needs to carry out a careful review of its operation. This has not always been possible in the past because of the deadline on lending authority created by the sunset clause.
When the minister launched a review last November he set three goals for any program that would emerge as a result. He wished to ensure that the program would remain relevant to the needs of small business, be financially self-sustaining and have an adequate accountability framework.
The comprehensive review conducted by the department included examining issues with borrowers, potential borrowers, lenders and major industry associations.
This review included a series of studies in the following broad areas: economic impact studies, compliance and default studies, stakeholder consultations, cost benefit analysis, and future evaluation and capital leasing studies.
In launching the comprehensive review the Minister of Industry set the goal of developing an appropriate accountability framework for the program as one of the three conditions for continuing the program. The framework is intended to provide parliamentarians with answers to questions that have frequently been asked about the program, questions such as the relevance of increasing access to financing for small business; the need for continuing federal government involvement; its impact on the creation, maintenance and displacement of jobs; the performance of borrowers; whether the program as designed meets its objectives; whether it overlaps with other programs; whether small businesses have other financing needs not met by the program; and whether program costs can be predicted accurately and recovered.
In addition to this, the framework will also report on progress toward achieving cost recovery and the reliability of forecasting for the program.
The pertinent information that parliamentarians will need to accurately measure the performance of the program will be provided through better methods of collecting data. Administrative changes and new regulatory provisions will ensure that information is collected. For example, the new legislation requires lenders and borrowers to provide certain information needed for program evaluation. An accumulating database will monitor performance and aid in assessing the targeting of the program. More categorized information on program use and on impacts such as job effects will be included in the annual reports.
There is a provision in the bill for recurrent five year reviews of the program. These will be conducted with the evaluation framework and empirically sound performance measurements. They will provide the House with the information it needs to make decisions about the program.
The accountability framework for the program that I have just described is the kind of tool that this House needs to make well-informed judgments and appropriate decisions on complex issues that have a direct bearing on the livelihood of millions of men and women, the small entrepreneurs in this country and the millions more that they employ.
I know that members of the House are well aware of the crucial significance of small business. I also know that each one of them would want to have available the best evaluation tools and the most reliable information possible when making decisions that can affect the health and prosperity of the small and medium size business sector.
It is for this reason that I am glad this bill has been tabled so early in this session so the industry committee can have a thorough review before passing it on to the other House.",Liberal,St. Catharines,Walt Lastewka,
