basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2072808,ca.proc.d.1960-08-03.17.1.71,1960-08-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"What about social welfare measures?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072809,ca.proc.d.1960-08-03.17.1.72,1960-08-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"-was unanimously declared to be ultra vires of the parliament of Canada. I thought I should point out these facts. The hon. gentleman cannot deny the competence, the capacity and the wisdom of the late Chief Justice Duff and the late Mr. Justice Davis, who declared that this was within the competence of parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2072810,ca.proc.d.1960-08-03.17.1.73,1960-08-03,intervention,,,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Question.
Amendment (Mr. Deschatelets) negatived: Yeas, 19; nays, 60.

",,,Some hon. Members:,
2072811,ca.proc.d.1960-08-03.17.1.74,1960-08-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Chairman, I move, seconded by the hon. member for Maisonneuve-Rosemont, that clause 1 be amended as follows:
That the following paragraph, to be designated paragraph (c), be added after the present paragraph (b):
""The right of the individual to just and favourable remuneration ensuring for himself and his family an existence worthy of human dignity and supplemented, if necessary, by other means of social protection and that the remaining paragraphs be relettered accordingly.""
This takes into account the declaration in the preamble that we are dealing with matters coming within federal competence. It takes into account the desirability of a minimum wage for those who are engaged in occupations that come within the clear competence of parliament. I refer the committee to the very excellent statement by the hon. member for Fort William at page 661 of the evidence, and to the observations made by the hon. member for Humber-St. George's, which will be found at page 665. Then, to add to these precedents, I refer the committee to the observations made by the Prime Minister when he spoke in proposing his bill of rights.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072812,ca.proc.d.1960-08-03.17.1.75,1960-08-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I rise on a point of order, Mr. Chairman. I put it to you that this amendment seeks to revive a debate that has already taken place; it seeks to reopen a decision of the committee taken yesterday. I

think you will agree that this amendment is similar to the amendment moved by the hon. member for Assiniboia, who sought to insert as paragraph (c) a provision covering the right to employment at fair and reasonable rates. I think that was the wording of the amendment. I submit to you that the intent and effect of that amendment were exactly the same as the amendment now proposed to be moved by the hon. member for Essex East, and I suggest to you, therefore, that under the rules this amendment is clearly out of order and any discussion of it would also be clearly out of order.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2072813,ca.proc.d.1960-08-03.17.1.76,1960-08-03,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I have listened to the points made by the Minister of Justice, and I would remind him that in this amendment we refer to just and favourable remuneration for each individual, assuring for himself and his family an existence which is worthy of human dignity. The minister will recall that in the amendment that was moved last night there was no reference at all to the fact that the family was involved; in this amendment the phrase goes much further. There is no similarity in any way with the amendment before us.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2072814,ca.proc.d.1960-08-03.17.1.77,1960-08-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"In reply to that, I now have before me the amendment moved by the hon. member for Assiniboia, and it proposed to add the words ""employment at a fair and equitable remuneration"". This suggested amendment is one which proposes to add the words, ""the right of the individual to just and favourable remuneration"". I submit to you that by no twist of any argument can it be urged that the words ""fair and equitable remuneration"" do not embrace exactly the same proposition as the words ""just and favourable remuneration"".
It is true that in the present amendment something else is dependent from the words ""just and favourable remuneration"", namely ""ensuring for himself and his family"", and so forth. But these words have no significance unless they depend on the earlier words ""just and favourable remuneration""; therefore the core, the key of this amendment is these words, and they raise an issue exactly similar to the issue raised in the amendment moved by the hon. member for Assiniboia. It is on these grounds that I submit the amendment is out of order.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2072815,ca.proc.d.1960-08-03.17.1.78,1960-08-03,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I must say that when the amendment was moved I immediately thought it might be contrary to citation 406 of Beau-chesne's Parliamentary Rules and Forms. I may also say that not only does it repeat in part the amendment moved by the hon. member for Assiniboia, but it also has some resemblance to the amendment which has

just been defeated, which made reference to social security and social protection.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072816,ca.proc.d.1960-08-03.17.1.79,1960-08-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"No connection at all.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072817,ca.proc.d.1960-08-03.17.1.80,1960-08-03,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"There is also the amendment which was moved yesterday concerning the rights of the family. I would think if this amendment were allowed it would include three amendments already defeated. For this reason I consider that the discussion on the amendment would simply be repetitive and that therefore the amendment is out of order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072818,ca.proc.d.1960-08-03.17.1.81,1960-08-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"With great respect, I do not agree with your ruling but we accept it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072819,ca.proc.d.1960-08-03.17.1.82,1960-08-03,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"A small part of clause 1 of this bill sums up in a few short phrases the struggle and success of many years for the attainment of justice. Well, justice by itself is not enough. In the solemn coronation ceremony the symbols of justice and of mercy are borne side by side, and in the coronation oath the sovereign makes a solemn promise that justice shall always be tempered with mercy. The amendment I am about to propose is actually a recognition of the historic fact that within so short a time as the lives of many of the members of this house, justice has become also a matter of welfare.
The other point in respect to this amendment is nothing more than a recognition that we are all getting older every day, and that applies to all members on both sides of the house. We know that old age is a burden on many of us and inevitably calls for assistance, and we wish that burden to be lightened by a contribution from those who still possess full health and strength to bear it. That is the substance of the amendment which I am now moving, seconded by the hon. member for Humber-St. George's:
That clause 1 be amended as follows:
That the following paragraph, to be designated paragraph (c), be added after the present paragraph (b):
""The right of the individual to a standard of living adequate for the health and well-being of himself and his family and the right to security in the event of unemployment, sickness, disability, widowhood, old age, or other lack of livelihood in circumstances beyond his or her control.""

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2072820,ca.proc.d.1960-08-03.17.1.83,1960-08-03,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I think I should call it one o'clock, unless the committee desires to continue.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072821,ca.proc.d.1960-08-03.17.1.84,1960-08-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I suggest -that if the committee is willing we have no objection to continuing.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2072822,ca.proc.d.1960-08-03.17.1.85,1960-08-03,intervention,,,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Agreed.

",,,Some hon. Members:,
2072823,ca.proc.d.1960-08-03.17.1.86,1960-08-03,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Is it the unanimous consent of the committee to continue?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072824,ca.proc.d.1960-08-03.17.1.87,1960-08-03,intervention,,,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Agreed.
Human Rights

",,,Some hon. Members:,
2072825,ca.proc.d.1960-08-03.17.1.88,1960-08-03,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Chairman, the Minister of Justice has been very reluctant to approve of any particularization in the clauses, outlining human rights in simple language. As an example, I should like to show that the New Zealand bill of rights contains the following clause which I wish to quote, namely article 22 of the universal declaration of human rights, which is fully particularized and which is an example for our own bill of rights:
""Everyone, as a member of society, has the right to social security and is entitled to realization through national effort and international co-operation and in accordance with the organization and resources of each state, of the economic, social and cultural rights indispensable for his dignity and the free development of his personality.""
This right is intimately associated with other provisions of the declaration-provisions which affirm the right to an adequate standard of living, to education, to choice of employment, and to rest and leisure. It is also linked closely with those provisions of the declaration which stipulate that the family is entitled to protection by society and the state, and that motherhood and childhood are entitled to special care and assistance.
Therefore I submit, Mr. Chairman, that this particular amendment should be adopted.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2072826,ca.proc.d.1960-08-03.17.1.89,1960-08-03,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"With all due deference to the hon. member, I must say I do not see any substantial difference between the amendment he is moving and the previous one or previous ones, if I may make myself clear. In the present case I must say I have no hesitation in ruling the amendment out of order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072827,ca.proc.d.1960-08-03.17.1.90,1960-08-03,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"On the point of order, Mr. Chairman, this specific amendment refers not only to unemployment but to sickness, disability, widowhood and old age. It is entirely different.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2072828,ca.proc.d.1960-08-03.17.1.91,1960-08-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"It is all social security.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2072829,ca.proc.d.1960-08-03.17.1.92,1960-08-03,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"The much wider term ""social security"" was used in the previous amendment or amendments, and as I see the matter I really have no hesitation in coming to a decision. I do not think I need any further advice. I rule the amendment out of order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072830,ca.proc.d.1960-08-03.17.1.93,1960-08-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Notwithstanding that you do not require advice I think I should like to give you some, because I feel you are so fundamentally wrong that the matter requires further consideration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072831,ca.proc.d.1960-08-03.17.1.94,1960-08-03,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"The hon. member will realize that I have rendered my decision.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072832,ca.proc.d.1960-08-03.17.1.95,1960-08-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I am asking permission to speak to the point of order before you make your decision.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072833,ca.proc.d.1960-08-03.17.1.96,1960-08-03,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I have made it.

Human Rights

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072834,ca.proc.d.1960-08-03.17.1.97,1960-08-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Social security-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072835,ca.proc.d.1960-08-03.17.1.98,1960-08-03,intervention,,,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Order.

",,,Some hon. Members:,
2072836,ca.proc.d.1960-08-03.17.1.99,1960-08-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Will you not allow me to make my argument?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072837,ca.proc.d.1960-08-03.17.1.100,1960-08-03,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"The Chair may allow you to make an argument only if the Chair thinks it is necessary. It is in the discretion of the Chair to listen to arguments as long as that is necessary to assist the Chair to reach a decision, but in this case I have already made my decision.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072838,ca.proc.d.1960-08-03.17.1.101,1960-08-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Is the Chairman saying he was justified in making this decision before we had an opportunity to put forward our argument in connection with the point of order?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2072839,ca.proc.d.1960-08-03.17.1.102,1960-08-03,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Yes. The Leader of the Opposition will understand that when the matter has already been debated, on the previous point of order, it is much easier for the Chair to render a second decision for the same reasons as in the previous case.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072840,ca.proc.d.1960-08-03.17.1.103,1960-08-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Chairman, I do not want to resort to a procedure that is open to me, but if you do not allow me to make my argument I have no other recourse than to appeal your ruling.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072841,ca.proc.d.1960-08-03.17.1.104,1960-08-03,intervention,,,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Blackmail.

",,,An hon. Member:,
2072842,ca.proc.d.1960-08-03.17.1.105,1960-08-03,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"The hon. member for Essex East will realize that the Chair cannot accept his argument.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072843,ca.proc.d.1960-08-03.17.1.106,1960-08-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Well, I appeal your ruling.
Mr. Speaker resumed the chair, and the chairman of the committee made the following report:
The question is an appeal to the house from a decision of the chairman of the committee of the whole as follows:
When Bill No. C-79 was being considered Mr. Badanai moved an amendment as follows:
""That the following paragraph, to be designated paragraph (c), be added after the present paragraph (b) :
'The right of the individual to a standard of living adequate for the health and well-being of himself and his family and the right to security in the event of unemployment, sickness, disability, widowhood, old age, or other lack of livelihood in circumstances beyond his or her control.'
And that the remaining paragraphs be relettered accordingly.""
I ruled the amendment out of order on the ground that it was repetitive and raised a question previously decided by the committee, whereupon Mr. Martin (Essex East) appealed to the house from this ruling.
Mr. Speaker put the question as follows:
The question is an appeal to the house from a ruling of the chairman of the committee of the whole as follows:
""When Bill No. C-79 was being considered Mr. Badanai moved an amendment as follows:
[The Chairman.]
""That the following paragraph, to be designated paragraph (c) be added after the present paragraph (b) :
'The right of the individual to a standard of living adequate for the health and well-being of himself and his family and the right to security in the event of unemployment, sickness, disability, widowhood, old age, or other lack of livelihood in circumstances beyond his or her control.'
And that the remaining paragraphs be relettered accordingly.""
The chairman ruled the amendment out of order on the ground that it was repetitive and raised a question previously decided by the committee, whereupon Mr. Martin (Essex East) appealed to the house from this ruling.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072844,ca.proc.d.1960-08-03.17.1.108,1960-08-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I declare the ruling confirmed. It being the chair.	one o'clock I do now leave

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2072845,ca.proc.d.1960-08-03.17.1.109,1960-08-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"It was agreed that we should
sit through the	lunch hour.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2072846,ca.proc.d.1960-08-03.17.1.110,1960-08-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Then the house will now
resume the business which was interrupted by the appeal.	
And the house having resumed in committee:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2072847,ca.proc.d.1960-08-03.17.1.111,1960-08-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Interesting; minority	
rights on a bill of rights.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2072848,ca.proc.d.1960-08-03.17.1.112,1960-08-03,intervention,,,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Two parties joined to-	
gether.

",,,An hon. Member:,
