basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2075084,ca.proc.d.1960-08-08.6.1.1.1.5,1960-08-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,PAYMENT FOR VESSELS SOLD,REPURCHASE FOR MERCHANT MARINE,"No, Mr. Speaker, and I know also that the former government did not, because as I remember it, between 1945 and the time they went out of office the Canadian merchant marine went down from about 300 ships to something like 20.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2075085,ca.proc.d.1960-08-08.7,1960-08-08,,,,topic,PUBLIC SERVICE,,,,,,,
2075086,ca.proc.d.1960-08-08.7.1,1960-08-08,,,,subtopic,PUBLIC SERVICE,POSTAL EMPLOYEES,,,,,,
2075087,ca.proc.d.1960-08-08.7.1.1.1.1,1960-08-08,,,,stagedirection,,,,On the orders of the day:,,,,
2075088,ca.proc.d.1960-08-08.7.1.1.2,1960-08-08,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,PUBLIC SERVICE,POSTAL EMPLOYEES,REPORTED DISSATISFACTION WITH RECENT SALARY INCREASES,"Mr. Speaker, may I direct a question to the Postmaster General. Is the minister aware of the statement by Mr. J. E. Roberts, general secretary of the Canadian postal employees association, to the effect that actions of the government over the past two years on salaries were more unreasonable than any taken by postal organizations?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2075089,ca.proc.d.1960-08-08.7.1.1.3,1960-08-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,POSTAL EMPLOYEES,REPORTED DISSATISFACTION WITH RECENT SALARY INCREASES,"Order. I remember the hon. member raised a question on salaries the other day. This is not the time to debate the matter, which I mention because the hon. member's question seemed to me to be preliminary to a debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2075090,ca.proc.d.1960-08-08.7.1.1.4,1960-08-08,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PUBLIC SERVICE,POSTAL EMPLOYEES,REPORTED DISSATISFACTION WITH RECENT SALARY INCREASES,"It is an answer to the statement made by the Postmaster General.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2075091,ca.proc.d.1960-08-08.7.1.1.5,1960-08-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,POSTAL EMPLOYEES,REPORTED DISSATISFACTION WITH RECENT SALARY INCREASES,"The hon. member's privilege is to ask questions, not answer them.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2075092,ca.proc.d.1960-08-08.8,1960-08-08,,,,topic,POSTAL EMPLOYEES-REQUEST FOR LONGER HOURS FOR CASUAL WORKERS,,,,,,,
2075093,ca.proc.d.1960-08-08.8.1.1,1960-08-08,,,,stagedirection,,,,On the orders of the day:,,,,
2075094,ca.proc.d.1960-08-08.8.2,1960-08-08,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POSTAL EMPLOYEES-REQUEST FOR LONGER HOURS FOR CASUAL WORKERS,,,"May I
address a question to the Postmaster General? While considering salary increases for postal employees, as the hon. gentleman promised to do within a month, will the minister also consider the advisability of increasing the number of working hours of casual employees, who at the present time are limited to four working hours a day and who consequently earn less than $1,500 a year?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2075095,ca.proc.d.1960-08-08.8.3,1960-08-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POSTAL EMPLOYEES-REQUEST FOR LONGER HOURS FOR CASUAL WORKERS,,,"The present arrangement is very satisfactory.
(Translation):

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2075096,ca.proc.d.1960-08-08.9,1960-08-08,,,,topic,NATIONAL DEFENCE,,,,,,,
2075097,ca.proc.d.1960-08-08.9.1,1960-08-08,,,,subtopic,NATIONAL DEFENCE,COLLEGE MILITAIRE ROYAL DE SAINT-JEAN   EXTENSION OF COURSE,,,,,,
2075098,ca.proc.d.1960-08-08.9.1.1.1,1960-08-08,,,,stagedirection,,,,On the orders of the day:,,,,
2075099,ca.proc.d.1960-08-08.9.1.2,1960-08-08,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Yvon Dupuis (St. Jean-Iberville-Napier-ville):,,NATIONAL DEFENCE,COLLEGE MILITAIRE ROYAL DE SAINT-JEAN   EXTENSION OF COURSE,,"Mr. Speaker, I should like to ask the Associate Minister of National Defence (Mr. Sevigny) a question in connection with the statement he made last Friday that a provincial charter would be required to extend by two years the course given at College Militaire Royal de Saint-Jean. Could the minister tell this house whether he has applied to the provincial government for such a charter?

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2075100,ca.proc.d.1960-08-08.9.1.3,1960-08-08,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,COLLEGE MILITAIRE ROYAL DE SAINT-JEAN   EXTENSION OF COURSE,,"Mr. Speaker, I stated the other day in my remarks in this house that if, at some time, the course now being given at St. Jean were to be extended by two years, it would then most probably be necessary to obtain a charter from the provincial government of Quebec, in order to establish that this course of senior studies would lead to university entrance. As I explained in the house, the question of extending the course is under consideration, but no decision has yet been reached about it. As I say, the utmost consideration is being given to the matter.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2075101,ca.proc.d.1960-08-08.9.1.4,1960-08-08,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,NATIONAL DEFENCE,COLLEGE MILITAIRE ROYAL DE SAINT-JEAN   EXTENSION OF COURSE,,"Mr. Speaker, may I ask a supplementary question? Does the Associate Minister of National Defence propose to consider the matter for as long as one does in a classical course, before determining that two additional years of tuition should be provided at College Militaire Royal de Saint-Jean?
79951-0-489i
Inquiries of the Ministry
(Text):

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2075102,ca.proc.d.1960-08-08.10,1960-08-08,,,,topic,FINANCE,,,,,,,
2075103,ca.proc.d.1960-08-08.10.1,1960-08-08,,,,subtopic,FINANCE,THE BUDGET,,,,,,
2075104,ca.proc.d.1960-08-08.10.1.1.1.1.1,1960-08-08,,,,stagedirection,,,,On the orders of the day:,,,,
2075105,ca.proc.d.1960-08-08.10.1.1.1.2,1960-08-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FINANCE,THE BUDGET,ESTIMATES ON SURPLUS,"I wonder if I may ask the Minister of Finance what effect these various supplementary estimates will have on the balance of his budget?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2075106,ca.proc.d.1960-08-08.10.1.1.1.3,1960-08-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,THE BUDGET,ESTIMATES ON SURPLUS,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2075107,ca.proc.d.1960-08-08.11,1960-08-08,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2075108,ca.proc.d.1960-08-08.11.1,1960-08-08,,,,subtopic,POST OFFICE DEPARTMENT,UNITED KINGDOM,,,,,,
2075109,ca.proc.d.1960-08-08.11.1.1.1.1.1,1960-08-08,,,,stagedirection,,,,On the orders of the day:,,,,
2075110,ca.proc.d.1960-08-08.11.1.1.1.2,1960-08-08,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (Sf. Denis):,,POST OFFICE DEPARTMENT,UNITED KINGDOM,MACHINES TO HANDLE MAIL,"May I ask
a question of the Postmaster General. Is the minister aware of the existence in the United Kingdom of complicated and tireless robots called Alf and Elsie, which will take over the task of handling and sorting the mail, as reported in the Globe and Mail this morning? If so, will he comment on that report?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2075111,ca.proc.d.1960-08-08.11.1.1.1.3,1960-08-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,UNITED KINGDOM,MACHINES TO HANDLE MAIL,"As I understand it, the question relates to postal practices in England.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2075112,ca.proc.d.1960-08-08.11.1.1.1.4,1960-08-08,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,UNITED KINGDOM,MACHINES TO HANDLE MAIL,"It is a report about postal work being done by employees named Alf and Elsie, whether these are electrical machines or not.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2075113,ca.proc.d.1960-08-08.11.1.1.1.5,1960-08-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,UNITED KINGDOM,MACHINES TO HANDLE MAIL,"I am sure that Alf and Elsie are not the responsibility of the Postmaster General for Canada. However, if the minister is willing to reply-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2075114,ca.proc.d.1960-08-08.11.1.1.1.6,1960-08-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,UNITED KINGDOM,MACHINES TO HANDLE MAIL,"I may say that a long time before the hon. member for St. Denis became aware of this development-in fact, more than two years ago-I and my officials were in London and watched the development and operation of these machines. A trial model of this device is now being readied for test in reference to its application to Canadian postal needs. I might also add that this was announced in the house about a year ago, and also during the discussion of the estimates, but apparently the hon. member is not aware of that.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2075115,ca.proc.d.1960-08-08.11.1.1.1.7,1960-08-08,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,UNITED KINGDOM,MACHINES TO HANDLE MAIL,"Well, at that time the Postmaster General did not give us enough details.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2075116,ca.proc.d.1960-08-08.11.1.1.1.8,1960-08-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,UNITED KINGDOM,MACHINES TO HANDLE MAIL,"Order. Perhaps a machine of that type would help me sort out some of these questions.

Procedure Committee HOUSE OF COMMONS

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2075117,ca.proc.d.1960-08-08.12,1960-08-08,,,,topic,MOTION FOR CONCURRENCE IN CIVIL SERVICE REPORT,,,,,,,
2075118,ca.proc.d.1960-08-08.12.1,1960-08-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minisier of Finance) moved:,Minister of Finance and Receiver General,MOTION FOR CONCURRENCE IN CIVIL SERVICE REPORT,,,"That the report of the civil service commission, comprising certain recommendations relating to the staff of the house, laid upon the table Thursday, July 14, 1960, be now approved.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2075119,ca.proc.d.1960-08-08.12.2.1,1960-08-08,,,,stagedirection,,,,Motion agreed to.,,,,
2075120,ca.proc.d.1960-08-08.13,1960-08-08,,,,topic,PROCEDURE,,,,,,,
2075121,ca.proc.d.1960-08-08.13.1,1960-08-08,,,,subtopic,PROCEDURE,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,,,,,
2075122,ca.proc.d.1960-08-08.13.1.1,1960-08-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisier of Trade and Commerce) moved:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROCEDURE,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,"That the report of the special committee appointed to consider with Mr. Speaker the procedure in this house, presented Monday, July 25, 1960, be concurred in.
He said: I do not propose to speak at any great length with regard to this motion. Nevertheless, hon. members may wish to give attention to it because of the importance of the rules and procedure of the House of Commons.
I would point out at the outset that the proposals put forward are on a trial basis, suggested for use at the next session and effective only for that particular session, the fourth of the twenty fourth parliament. If the proposals are accepted now and tried out at the next session and found acceptable in practice, then of course the house may decide to incorporate them into the rules as a permanent feature.
The second reason for not dealing at great length with this particular subject is that the committee in its report is suggesting that a similar committee be set up early next session to carry on the studies which have already been started by the present committee, and to include the procedure on private bills of divorce, which the committee has been asked to consider and is willing to consider in so far as the problem is capable of procedural solution.
So we have before us the report of a committee on procedure which indicate that on this important subject there was no time for the committee to consider every phase of the rules and procedure of the house and bring in a complete report.
This follows the practice of other years. A committee which reported in 1955 was engaged in its activities of reviewing the rules for, I think, four sessions. To make an intensive study of the present rules of the house is something that cannot foe done in a few meetings; it must be spread over a considerable period of time. The committee

therefore is suggesting that a similar committee be established at the next session, and I hope it will be early enough in the next session for it to make a complete investigation. The rules of the House of Commons have been established over many years of trial and error, and are not lightly to be altered. However, as time goes on conditions change and it becomes apparent that some of the rules of the house might be altered in order to make it possible for members to deal more expeditiously with the business that comes before us.
It is interesting to review what has happened in former years with regard to alterations of the rules. In 1927 the rules of the house were changed in order to limit the time for speeches which prior to that were unlimited. The 40-minute rule for speeches was introduced following the session of 1927.
We had a number of changes in the rules suggested in 1955, and they have been operative up to the present. Some weaknesses in those changes have become apparent during the last few sessions, and to correct those or to suggest alternatives the committee has put forward certain proposals. These proposals may be carefully examined now, and of course it is open to hon. members to make other suggestions. In summary, the proposals are as follows.
The first proposal is to shorten the debate on the address in reply to the speech from the throne by two days. The rules now provide for 10 days, and the committee suggests that this be reduced to eight. The committee also proposes with respect to speeches during the course of that debate, with the exception of those by the Prime Minister, the Leader of the Opposition and the mover of an amendment or a subamendment, other hon. members participating in the debate shall have 30 minutes available to them rather than the present 40 minutes. This is done so that with a reduction of two days in the over-all length of the debate there will still be an opportunity for as many hon. members to participate as is done normally when 10 days are available and 40 minutes per member.
The second proposal is somewhat similar and deals with the budget debate, which under the present rules has an over-all length of eight days. The suggestion put before us in the second proposal is that we shorten it by two days, to six in all, and that the same restriction be applicable that is applicable to the throne speech debate, with 30 minutes being given each hon. member who participates except the Prime Minister, the Leader of the Opposition, the Minister of Finance, the hon. member speaking on behalf of the opposition following the budget

address, and the mover of a subamendment who will be given 40 minutes. Those two proposals indicate that from the fixed debates which the present rules permit, four days would be taken off.
The third proposal is somewhat different. Under the present rules, after the address in reply to the speech from the throne is concluded the two next Thursdays are provided as private members' days, and the six Mondays succeeding the conclusion of the debate I have mentioned, unless those Mondays are interrupted by provision for supply motions. The result is that for a period of perhaps 10 or 11 weeks, on Monday and sometimes Thursday there is no opportunity to bring forward government business either by way of setting up committees or introducing legislation.
The suggestion now made is that some flexibility be permitted with regard to those private members' Mondays and Thursdays. The explanatory note in the report of the committee with respect to this proposal reads as follows:
In order to provide more time for government business in the early stage of the next session, the foregoing proposal provides machinery whereby private members' days may be deferred when so requested by a minister of the crown. No reduction is being proposed in the number of days now provided for private members' business.
The deferment amounts briefly to this. If in the opinion of the government, on one of the Mondays that would normally be a private members' day there is an opportunity to bring forward government business, that Monday be deferred for a week or two. The same applies to Thursday. The proposed change in the rules as to deferment is set out clearly but it is important to note that the two Thursdays and the six Mondays are retained so there is no reduction in the over-all time now provided under the rules for private members to bring various matters to the attention of the house.
The fourth proposal is quite simple. It suggests an alteration in standing order No. 15, which refers to the hour from five to six o'clock p.m. on Tuesdays and Fridays. The standing order now reads:
Private and public bills, the former having precedence.
The alteration would permit public bills to precede private bills on Friday. The result would be that on Tuesday the first item in the period from five to o'clock would be private bills and on Friday the order would be reversed and public bills would come in advance of private bills. We have found this year that this would have been helpful, in that certain public bills have either been brought forward by unanimous consent of
Procedure Committee
the house or perhaps have not come to the attention of the house. It appears to be rather more equitable to alternate those on Tuesdays and Fridays.
Those are the four proposals which have been put forward by your committee, Mr. Speaker, consisting of representatives of all three parties in the house. I might add that the committee's report is unanimous. The committee met on several occasions and of course would have continued its work had it thought it possible to do more than this in the course of this session, but having made a start the committee would like to see a similar committee appointed next year.
What can be accomplished by revision of the rules is open to serious consideration and, naturally, to question. Whether or not sessions can be reduced in length is something that a committee on rules must look into very carefully. Over the years innumerable suggestions have been made in this connection, but committees sitting on the question of rules and procedures have found it is not easy to determine the length of any session.
A few years ago I was interested in this subject, and took as a starting point the changes made in the rules in 1927. I put forward the proposition that if prior to 1927 hon. members were permitted to speak for an unlimited period of time-two hours, five hours, seven hours-and after 1927 they were restricted to speeches of 40 minutes, therefore it must follow that the sessions from 1927 on were greatly reduced in length from those that preceded 1927. But I did not find that to be the case from my study of the sessions from 1900 to 1955.
I found that one of the longest sessions in Canada's history, perhaps exceeded by the session of 1956 and possibly also by this session, was, I think, the session of 1903 or 1904, when the house met early in March and prorogued late in November. If you look at Hansard for that period you will find hon. members complaining about the lengthy speeches, the use of Hansard, understandably and normally protesting about being away from their families and constituencies for a great length of time, the farmers complaining about missing seed-time and harvest and sitting in Ottawa through a hot summer. Therefore what we are going through this year is perhaps no different from what has happened in the past. I just bring this forward to illustrate that it is an easy generalization to say that things can be changed by an alteration in the rules. It does not necessarily follow.
By way of conclusion, and to give some information to the house in case hon. members want to touch on these matters, up to Saturday, which was the 143rd day of this

Procedure Committee
session, the debates which are either fixed by the rules or which were allotted because of special circumstances took up 44 days. They are divided in this way. The speech from the throne, including the opening day and the day taken up by the mover and the seconder, took 12 days; the budget debate, eight days; the external affairs debate, which was requested, three days; one day on commonwealth relations; six private members' Mondays; three private members' Thursdays, because an extra day was given there on request. There were five supply motions introduced, each taking two days; then recently another supply motion, which took part of a day, so that 11 days were devoted to supply motions, making a total of 44.
On supply itself, we have had 10 days on supplementary estimates, of which two were taken for agriculture and eight for labour. This was earlier in the session. Three days were taken on interim supply. Estimates of the departments which we have been considering recently have taken the greater part of 38 days, giving a total of 51 days for supply and consideration of estimates. The government business on legislation has had the remainder of the time, amounting to 48 days.
I bring this report of the committee to the attention of the house, repeating that it is unanimous; that it is on a trial basis and is suggested for the next session of the house, at which time we hope that another committee will continue a more intensive study of the rules in order to suit the house to the convenience of hon. members without restricting in any way the freedom of speech on which this institution lives and thrives.
It matters not how much we may desire various changes, I think we have to keep in mind that freedom of discussion is essential in a democracy, and restrictions that are imposed should be only such as are agreed on among members so that freedom remains; because if we do not have freedom of speech in this chamber, I am afraid that we could not maintain democracy as we know it.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2075123,ca.proc.d.1960-08-08.13.1.2,1960-08-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,PROCEDURE,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, as one who had the opportunity of serving on this select committee which was appointed to consider with Mr. Speaker the procedure of this house for the purpose of suggesting any changes which may be desired to assure the more expeditious dispatch of public business, I feel it appropriate that I take a moment of the time of the house to indicate some views on this report.
First of all, I should like to make it clear that as far as I am concerned it was a very pleasant committee to have the opportunity of serving on. That was due, perhaps,

to the method of having the committee do its work. It was a small committee, and that makes a committee work much more efficiently, in my view, and is a much better arrangement all around. Of course, I acknowledge at once the method of chairing the committee, and I must say that I found the guiding of the committee most efficiently performed. Then there is another matter of great significance. The committee met in camera, and certainly in discussing technical matters of this sort it is a more satisfactory method than meeting in public.
The committee report itself is, I think it is fair to say, very simple. It puts forward suggestions for the approval of this house for changes to be tried at the next session only. The house can then decide after the trial whether they should be continued or otherwise. I emphasize the fact that the recommended changes are for one session only.
The first proposals, perhaps, do not have very great significance, because they provide for the participation of the same number of members as under existing rules in the throne speech and the budget debates. While it is true that the time is reduced by one-quarter-the time allotted to each member is reduced from 40 minutes to 30 minutes- that perhaps is not any hardship, because these are formal debates and there is an opportunity for preparing speeches. It should result, at least I hope it results, in better preparation of the speeches. I would hope that the next session will reveal that the 30-minute speeches well prepared contain more than the 40-minutes speeches less well prepared.
I do feel that a word should be said about proposal No. 3. It seems to me there is a criticism of the conduct of the business of the house that could be validly made, and it has been made many times during this session; namely that the government business was not brought forward and presented to the house early enough in the session to permit a thorough discussion of it, and the motions to set up committees were not brought forward early enough in the session to permit the committees to start their work immediately after the throne speech had been disposed of. Some committees were set up very late in the session. To the criticism of this the government has from time to time made the reply that the government had no opportunity to bring forward those motions earlier in the session; that the time allotted to the government in the early part of the session is so limited that they do not risk bringing forward those less urgent matters such as motions to set up committees. Invariably, it seems to me, in the last number of years, going back to most of the post-war years, at the start of each session there had been some legislation

that appeared to be of a very urgent nature; the government had to present it in the day or two each week allotted to the government, and they did not feel that it was proper to use that time to present to the house certain motions to set up committees and that sort of thing because they had no way of knowing how long the debates on those motions would take, and indeed they might have to wait another week or so, as the case might be, before proceeding with their legislation.
As far as I am concerned, I think there has been some validity in the criticism made of the government about its lateness in presenting legislation and in setting up committees. There has been the answer that they have been able to give at least in the early weeks in the session, in the first two months after the throne speech, that a disproportionate part of the time at that stage of the session was taken up by private members days. Well, this proposal is put forward in an effort to meet that problem. I think now the government will have an opportunity, immediately the throne speech has been disposed of and it has its vote of confidence, to present its program of legislation to the house so the bills may be given first reading. Then they will be in the possession of hon. members for examination for some time before they come on for debate on second reading. The committees will be set up early in the session, and they can start their work. I feel that is a wholly desirable thing, and I think it-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2075124,ca.proc.d.1960-08-08.13.1.3,1960-08-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PROCEDURE,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,"I do not want to interrupt, but would the hon. gentleman allow a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2075125,ca.proc.d.1960-08-08.13.1.4,1960-08-08,unmatched,,,,PROCEDURE,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,"Yes.

",,,Mr.   Mc@,
2075126,ca.proc.d.1960-08-08.13.1.5,1960-08-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PROCEDURE,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,"The hon. gentleman has given a great deal of study to this matter, and is recognized for that study. I should like to ask him what the situation is, if he can tell the house without having to look up the details, in the United Kingdom. What has their experience been?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2075127,ca.proc.d.1960-08-08.13.1.6,1960-08-08,unmatched,,,,PROCEDURE,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,"Yes, I shall briefly outline that experience. I do not hold myself out as an authority; in fact I am quite frank to tell you that I am not an authority. If I may just continue my remarks before answering that question, I would say that it seems to me this proposal is worthy of the greatest attention. It will mean that at the next session the government will either have to present the motion to set up the committees and present its program to the house at an early stage in the session, or leave itself open to the criticism of the opposition for not having done so. I believe that is a wholly desirable position from the point of view of both the government and the opposition,
Procedure Committee
and one that should commend itself to the house. I believe this is the most important of all the proposals put forward by the committee.
In so far as the United Kingdom committees are concerned, my understanding of the situation is that the number of members serving on each of their committees is very much smaller than ours. This is the main characteristic. One of the other characteristics is that the committees very frequently meet in camera, and they do not publish their evidence from day to day. The evidence is frequently published and presented with their report, and that is the first time the evidence is made public. These are the three pronounced distinctions, as I understand them, between the committees of the House of Commons in the two countries.
It is not, perhaps, germane to this report because the report does not deal with it, but there is another situation in so far as our committees are concerned, and that is the very large number of members serving on each of the standing committees. I have always felt that should be changed and the number should be reduced, so that instead of having one member serving on a great number of committees there would be greater selectivity and a member would only serve on a small number of committees. Some of our standing committees have as many as 60 members, and it seems to me that is wholly unreasonable. This number represents almost one quarter of the total membership of the house. In my experience I have never observed anything that led me to the opinion that this contributed to the efficiency of the committees, but rather it has another effect altogether.
Since the Prime Minister has raised the matter, perhaps I might add one other thing. It seems to me the great multiplicity of committees we have sitting has tended toward members moving from one committee to another without following one as closely as that member would wish. This is a very real problem, a practical problem, that should be borne in mind. However, I did not intend to digress into the committee question. I merely wanted to deal with the other matter, the expectation of the house that the government would, when these new rules are in operation, provide for the setting up of the committees at the start of the session.

",,,Mr.   Mc@,
