basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2075825,ca.proc.d.1960-08-10.2.1.1.1,1960-08-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,UNITED NATIONS,INTERNATIONAL DEVELOPMENT FUND,SIGNING OF ARTICLES OF AGREEMENT,"Mr. Speaker, I think hon. members would be interested to know that at a special ceremony held yesterday afternoon in Washington, Canada joined with the United States and Honduras in signing the articles of agreement of the international development association. This brings to ten the number of countries which have signed the articles of agreement. The articles were signed for Canada by the charge d'affaires at the Canadian embassy in Washington.
Hon. members will recall that the association will not commence its operations before September 15, 1960, and that the articles of agreement will not come into force until they have been signed on behalf of governments whose subscriptions comprise not less than 65 per cent of the total subscriptions of $1 billion. Ten countries, accounting for 43.1 per cent of the total subscriptions, have now signed the articles. They are Australia, Canada, Norway, Sweden, United States, China, Ecuador, Honduras, Pakistan and Vietnam. The international bank is aware of legislative action having been taken in seven other countries, including the United Kingdom and Germany. These seven countries together with the ten which have already signed the articles account for 63.7 per cent of the total subscriptions.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2075826,ca.proc.d.1960-08-10.2.1.1.2,1960-08-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNITED NATIONS,INTERNATIONAL DEVELOPMENT FUND,SIGNING OF ARTICLES OF AGREEMENT,"Mr. Speaker, we have already had considerable discussion in this house on the international development association. I want to congratulate the Secretary of State for External Affairs on the satisfactory conclusion which has been announced by the Minister of Finance. I also want to recognize, as the house will recognize, the penetration by the Minister of Finance into foreign affairs as well as into domestic financial problems.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075827,ca.proc.d.1960-08-10.2.1.1.3,1960-08-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNITED NATIONS,INTERNATIONAL DEVELOPMENT FUND,SIGNING OF ARTICLES OF AGREEMENT,"In a friendly way, of course.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2075828,ca.proc.d.1960-08-10.3,1960-08-10,,,,topic,STARRED QUESTIONS,,,,,,,
2075829,ca.proc.d.1960-08-10.3.1,1960-08-10,,,,subtopic,STARRED QUESTIONS,C.B.C. PROGRAMS &quot;CAPITAL REPORT&quot; AND &quot;ENCORE&quot;,,,,,,
2075830,ca.proc.d.1960-08-10.3.1.1,1960-08-10,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,,,STARRED QUESTIONS,C.B.C. PROGRAMS &quot;CAPITAL REPORT&quot; AND &quot;ENCORE&quot;,,"1.	What is the name of the person in the Canadian Broadcasting Corporation who has direct over-all responsibility for the production of the programs ""Capital Report"" and ""Encore""?

Starred Questions
2.	What is the name of the person or persons who compile ""Capital Report""?
3.	How are the commentators on ""Capital Report"" selected?
4.	Are the reports from foreign countries on ""Capital Report"" live broadcasts or recordings?
5.	If recordings, how long are they prepared in advance?
6.	Is Felix Green employed as a commentator by Canadian Broadcasting Corporation? If so, since when?
7.	How many broadcasts has he made?
8.	Were his first and second reports from Peking live broadcasts or recorded?
9.	If live broadcasts, when was he notified that he would be on the air? If recorded, how long was it prepared in advance in each case?
10.	How many times has the play or T.V. adaptation of a play been broadcast over the Canadian Broadcasting Corporation entitled ""The New Men"" and on what dates?

",Liberal,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2075831,ca.proc.d.1960-08-10.3.1.2,1960-08-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,STARRED QUESTIONS,C.B.C. PROGRAMS &quot;CAPITAL REPORT&quot; AND &quot;ENCORE&quot;,,"Mr. Speaker, this is a ten-part question. For the sake of brevity I will merely read the replies, which are as follows:
1.	""Capital Report"" and ""Encore"" are arranged and produced by the C.B.C. talks and public affairs and drama departments respectively. Responsibility for all C.B.C. programs rests with the management of the corporation.
2.	As above.
3.	The commentators for ""Capital Report"" are selected from persons with journalistic or broadcasting experience and a knowledge of the happenings in the capital from which they are commenting.
4.	Reports from Ottawa and Washington are normally live broadcasts. Commentaries from capitals outside the North American area are submitted by tape or disc recording or are recordings of commentaries transmitted by short wave or cable.
5.	Recordings are made as close as possible to the actual broadcast date to maintain their topicality. Occasionally material of a more general nature is used when distance or other circumstances make difficult the rapid delivery of broadcast material.
6.	Felix Green, as a freelance commentator, has contributed to programs broadcast by the C.B.C. but is not an employee of the corporation.
7.	Eight in 1959 and three in 1960.
8.	Mr. Green's two broadcasts from Peking were tape recordings.
9.	The corporation has no exact knowledge of the time of recording. However, the tape recorded commentary of July 10 was received July 8 and the commentary of August 7 was received August 2, 1960.
10.	""The New Men"", an adaptation of Sir Charles Snow's novel, was first telecast September 27, 1959 and was repeated on August 7, 1960 in the ""Encore"" series.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2075832,ca.proc.d.1960-08-10.3.2,1960-08-10,,,,subtopic,STARRED QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2075833,ca.proc.d.1960-08-10.3.2.1.1,1960-08-10,1364dfb5-6050-4e58-af99-d4545b32320e,ca.m.6659,,,STARRED QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,IMPORTS OF U.S. AUTOMOBILE PARTS,"1.	What customs duties or taxes, if any, are imposed on automobile parts brought into Canada from the United States of America (a) for the manufacture of new cars; (b) for repairs?
2.	What percentage of parts required in assembling or manufacturing automobiles in Canada may be imported from the United States of America (or elsewhere) ?
3.	What percentage of parts used in new automobiles manufactured or assembled in Canada are supposed to be made in Canada?
4.	What is the value of the automobile parts that have been imported into Canada from the United States of America in each of the calendar years from 1951 to 1959 inclusive?

",Progressive Conservative,,Mr. Hanbidge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1364dfb5-6050-4e58-af99-d4545b32320e&Language=E&Section=ALL
2075834,ca.proc.d.1960-08-10.4,1960-08-10,,,,topic,UNITED NATIONS,,,,,,,
2075835,ca.proc.d.1960-08-10.4.1,1960-08-10,,,,subtopic,UNITED NATIONS,DISARMAMENT,,,,,,
2075836,ca.proc.d.1960-08-10.4.1.1.1.1,1960-08-10,,,,stagedirection,,,,On the orders of the day:,,,,
2075837,ca.proc.d.1960-08-10.4.1.1.2,1960-08-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,DISARMAMENT,CANADIAN REPRESENTATION AT AUGUST MEETING OF COMMISSION,"Mr. Speaker, I wonder whether the Prime Minister can inform the house whether arrangements have been made for Canadian representation on the disarmament commission of the United Nations which I believe is to meet next week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2075838,ca.proc.d.1960-08-10.4.1.1.3,1960-08-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,UNITED NATIONS,DISARMAMENT,CANADIAN REPRESENTATION AT AUGUST MEETING OF COMMISSION,"Mr. Speaker, the meeting is called for August 16 at three o'clock in the afternoon, and it has been decided that the Secretary of State for External Aflairs will be present on that occasion representing Canada. I am sure the house and the country will welcome the fact that he will accept this position and will attend, because of the extent to which he has given outstanding leadership in his endeavour to bring about an agreement on disarmament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2075839,ca.proc.d.1960-08-10.5,1960-08-10,,,,topic,INQUIRY FOR RETURN,,,,,,,
2075840,ca.proc.d.1960-08-10.5.1,1960-08-10,,,,subtopic,INQUIRY FOR RETURN,"LICENSING OF TELEVISION SATELLITES, SLOCAN VALLEY AND ARROW LAKES, B.C.",,,,,,
2075841,ca.proc.d.1960-08-10.5.1.1.1,1960-08-10,,,,stagedirection,,,,On the orders of the day:,,,,
2075842,ca.proc.d.1960-08-10.5.1.2,1960-08-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,INQUIRY FOR RETURN,"LICENSING OF TELEVISION SATELLITES, SLOCAN VALLEY AND ARROW LAKES, B.C.",,"should like to direct a question to the Secretary of State. In view of the fact that there is a possibility that the house might prorogue tonight, I should like to ask whether it is possible to have tabled the order for return which was ordered on Wednesday, July 20, under notice of motion No. 129, in the name of the hon. member for Kootenay West.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2075843,ca.proc.d.1960-08-10.5.1.3,1960-08-10,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Acting Secretary of State):,Secretary of State of Canada; Solicitor General of Canada,INQUIRY FOR RETURN,"LICENSING OF TELEVISION SATELLITES, SLOCAN VALLEY AND ARROW LAKES, B.C.",,"Mr. Speaker, I just signed the return; it will be tabled immediately.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2075844,ca.proc.d.1960-08-10.6,1960-08-10,,,,topic,I960,,,,,,,
2075845,ca.proc.d.1960-08-10.6.1.1,1960-08-10,,,,stagedirection,,,,(Translation):,,,,
2075846,ca.proc.d.1960-08-10.7,1960-08-10,,,,topic,HOUSING,,,,,,,
2075847,ca.proc.d.1960-08-10.7.1,1960-08-10,,,,subtopic,HOUSING,MONTREAL-FEDERAL PARTICIPATION IN LIMITED DIVIDEND PROJECTS,,,,,,
2075848,ca.proc.d.1960-08-10.7.1.1.1,1960-08-10,,,,stagedirection,,,,On the orders of the day:,,,,
2075849,ca.proc.d.1960-08-10.7.1.2,1960-08-10,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Si. Ann):,,HOUSING,MONTREAL-FEDERAL PARTICIPATION IN LIMITED DIVIDEND PROJECTS,,"Mr. Speaker, would the Minister of Public Works confirm or deny the rumour to the effect that the federal government is about to apply foreclosure on some limited dividend housing projects in the city and district of Montreal?

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2075850,ca.proc.d.1960-08-10.7.1.3,1960-08-10,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,MONTREAL-FEDERAL PARTICIPATION IN LIMITED DIVIDEND PROJECTS,,"Mr. Speaker, for the moment I cannot confirm that.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2075851,ca.proc.d.1960-08-10.7.1.4,1960-08-10,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,,HOUSING,MONTREAL-FEDERAL PARTICIPATION IN LIMITED DIVIDEND PROJECTS,,"A supplementary question. Could the minister also tell us how many of those projects are in default at this time with regard to payments due, and what steps have been taken in each case until now?
(Text):

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2075852,ca.proc.d.1960-08-10.7.1.5,1960-08-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,MONTREAL-FEDERAL PARTICIPATION IN LIMITED DIVIDEND PROJECTS,,"I think the hon. member, when he asks for statistical information of that kind, unless he has given notice would be well advised to put his question on the order paper; it is not a proper question for the orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2075853,ca.proc.d.1960-08-10.8,1960-08-10,,,,topic,IMMIGRATION,,,,,,,
2075854,ca.proc.d.1960-08-10.8.1,1960-08-10,,,,subtopic,IMMIGRATION,STATEMENT ON REPORTED REFUSAL OF VISAS FOR JAPANESE STUDENTS,,,,,,
2075855,ca.proc.d.1960-08-10.8.1.1.1,1960-08-10,,,,stagedirection,,,,On the orders of the day:,,,,
2075856,ca.proc.d.1960-08-10.8.1.2,1960-08-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,IMMIGRATION,STATEMENT ON REPORTED REFUSAL OF VISAS FOR JAPANESE STUDENTS,,"should like to ask the Minister of Citizenship and Immigration whether she is in a position to give the house information on the two Japanese students about whom I asked a question yesterday.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2075857,ca.proc.d.1960-08-10.8.1.3,1960-08-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,STATEMENT ON REPORTED REFUSAL OF VISAS FOR JAPANESE STUDENTS,,"Yes, Mr. Speaker. The hon. member for Vancouver East in his question yesterday appears to have been referring to two Japanese nationals who applied for non-immigrant visas from the Canadian visa office in Rome on July 15. When they made their application they stated that their purpose was to visit Canada for three months, during which time their expenses would be paid by a friend. As they did not have evidence of onward transportation from Canada, nor possess sufficient funds to pay for their transportation and meet their living expenses while in Canada, visas were refused.
Later the same day the students returned to our Rome office and gave the true purpose 79951-0-497i
Inquiries of the Ministry of their visit. They were to come to Canada at the invitation of an organization to conduct a speaking tour on nuclear disarmament. The information was forwarded to Ottawa for decision with a request that the decision be dispatched to the Canadian visa office in The Hague, where the Japanese applicants were proceeding from Italy. On July 25, before an investigation had been completed in Ottawa and a decision sent to The Hague, the students, who would not give our office their address in the Netherlands, withdrew their application for visas, indicating that they planned to return to Japan.
This difficulty might have been avoided had these young gentlemen applied for visas at the Canadian embassy in Tokyo in advance of their trip, or if their sponsoring organizations in Canada had brought the request to the department's attention.
(Translation):

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2075858,ca.proc.d.1960-08-10.9,1960-08-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2075859,ca.proc.d.1960-08-10.9.1,1960-08-10,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR LIST OF OUTSTANDING RETURNS,,,,,,
2075860,ca.proc.d.1960-08-10.9.1.1.1,1960-08-10,,,,stagedirection,,,,On the orders of the day:,,,,
2075861,ca.proc.d.1960-08-10.9.1.2,1960-08-10,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Armand Dumas (Villeneuve):,,BUSINESS OF THE HOUSE,REQUEST FOR LIST OF OUTSTANDING RETURNS,,"Mr. Speaker, may I ask the Acting Secretary of State a question? Of all questions passed as orders for return, how many have not yet been tabled? Moreover, can the Acting Secretary of State tell us if those returns can be tabled before adjournment?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2075862,ca.proc.d.1960-08-10.9.1.3,1960-08-10,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Acting Secretary of State):,Secretary of State of Canada; Solicitor General of Canada,BUSINESS OF THE HOUSE,REQUEST FOR LIST OF OUTSTANDING RETURNS,,"Mr. Speaker, to my knowledge, there are one or two returns that have not been made yet. However, I would draw the attention of the house to the fact that a very large number of questions were put to the government this year and that many of those questions have been passed as orders for return. To date we have made an effort to act with dispatch and I believe that the work accomplished by the government in this respect deserves to be mentioned.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2075863,ca.proc.d.1960-08-10.10,1960-08-10,,,,topic,LABOUR CONDITIONS,,,,,,,
2075864,ca.proc.d.1960-08-10.10.1,1960-08-10,,,,subtopic,LABOUR CONDITIONS,MONTREAL,,,,,,
2075865,ca.proc.d.1960-08-10.10.1.1.1.1,1960-08-10,,,,stagedirection,,,,On the orders of the day:,,,,
2075866,ca.proc.d.1960-08-10.10.1.1.2,1960-08-10,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,LABOUR CONDITIONS,MONTREAL,STATEMENT ON REPORTED LAY-OFF OF EMPLOYEES AT ORDNANCE DEPOT,"Mr. Speaker, in answer to the question which the hon. member for Maisonneuve-Rosemont (Mr. Deschate-lets) asked me yesterday, I want to inform him that the figure he mentioned yesterday was inaccurate. It seems that, as from September 15, there will be a reduction of about 52 employees at the Montreal ordnance

Inquiries of the Ministry depot. The actual number might conceivably be less than 52, but it is rather difficult to tell beforehand what the exact number will be. However, the department, together with the civil service commission and the national employment service are trying to find employment for those people who will have to leave their jobs on or about September 15.
(Text) :

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2075867,ca.proc.d.1960-08-10.11,1960-08-10,,,,topic,HUMAN RIGHTS,,,,,,,
2075868,ca.proc.d.1960-08-10.11.1,1960-08-10,,,,subtopic,HUMAN RIGHTS,HOUSING,,,,,,
2075869,ca.proc.d.1960-08-10.11.1.1.1.1,1960-08-10,,,,stagedirection,,,,On the orders of the day:,,,,
2075870,ca.proc.d.1960-08-10.11.1.1.2,1960-08-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"I should like to direct a question to the Minister of Public Works. Is he now in a position to announce how Central Mortgage and Housing Corporation will ensure that housing loans will not be denied to Canadians because of their colour?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075871,ca.proc.d.1960-08-10.11.1.1.3,1960-08-10,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"Yes, Mr. Speaker. As I have told the hon. member for Essex East, who is not only an authority on agriculture but also on this subject, in due course all this will be attended to. Because of the many times he has asked this question, we are making particular efforts to see that nothing is left wanting, and a decision will be made in due course.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2075872,ca.proc.d.1960-08-10.11.1.1.4,1960-08-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"Does the minister not recall having indicated that once the bill of rights was passed there would be an announcement forthwith from the government on this matter?

The house in committee of supply, Mr. Flynn in the chair.
DEPARTMENT OF TRADE AND COMMERCE General administration-
390. Departmental administration including fees for membership in the international organizations listed in the details of the estimates. $2,630,716.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075873,ca.proc.d.1960-08-10.11.1.1.5,1960-08-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"Mr. Chairman, I just have a simple question to ask the minister on this item arising out of our desire on this side to secure the basis of the minister's optimistic predictions about our trade and our economy. My question is this. Among the reports which the minister receives from the economics branch, is there one prepared in the first part of the year giving the economic outlook for that year, as has been the case in the past? If there is such a report, could the minister give us the title of that report?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2075874,ca.proc.d.1960-08-10.11.1.1.6,1960-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"Mr. Chairman, I want to make it very clear that there has been no change in the giving of information by the
[Mr. Sevigny.l
economics branch to me and the transmitting of that information to the government where necessary. I have asked that monthly reports be sent to me from the economics branch and that periodic forecasts be given to me indicating what, in the opinion of our economists, lies ahead in the few months, or the remaining months, of the year. This has been done.
I found that the report which has evoked so much interest was being issued in March as a forecast for the balance of the year, and as the economic climate changes so rapidly it appeared to me that it would be wiser to have a series of reports that would keep a person up to date on economic matters.
It was on the basis of one of those reports that I gave the economic outlook for the balance of 1960 when I spoke on the subject last week. Now, that is what is going on; there has been no restriction whatever in the amount of advice given by or sought from the economics branch of the department. I am convinced that the method that has now been introduced is better and keeps me better informed from month to month as to the trend of economic activity in Canada.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
