basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2073955,ca.proc.d.1960-08-05.3,1960-08-05,,,,topic,AGRICULTURE,,,,,,,
2073956,ca.proc.d.1960-08-05.3.1,1960-08-05,,,,subtopic,AGRICULTURE,SUNFLOWER SEED,,,,,,
2073957,ca.proc.d.1960-08-05.3.1.1.1,1960-08-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SUNFLOWER SEED,ANNOUNCEMENT OF MANITOBA SUPPORT PRICE,"I wish to announce that the agricultural stabilization board has been authorized to support the price of sunflower seed produced in the province of Manitoba at 4 cents per pound, Canada No. 1 grade, 10 per cent moisture, basis delivery crusher, Altona, Manitoba. This is the same support price as last year. The prescribed price of 4 cents per pound is 93 per cent of the base or 10-year average price of 4.3 cents per pound.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2073958,ca.proc.d.1960-08-05.4,1960-08-05,,,,topic,PROCEDURE,,,,,,,
2073959,ca.proc.d.1960-08-05.4.1,1960-08-05,,,,subtopic,PROCEDURE,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,,,,,
2073960,ca.proc.d.1960-08-05.4.1.1.1,1960-08-05,,,,stagedirection,,,,"On the order: Motions.
July 25-The Minister of Trade and Commerce- the following proposed motion:-
That the report of the special committee appointed to consider with Mr. Speaker the procedure of this house, presented Monday, July 25, 1960, be concurred in.
Hon. Gordon Churchill (Minister of Trade
and Commerce): I would ask that this motion stand with the proviso that it may be called later today. There are certain consultations going on which have not yet been completed.",,,,
2073961,ca.proc.d.1960-08-05.5,1960-08-05,,,,topic,ACREAGE PAYMENTS,,,,,,,
2073962,ca.proc.d.1960-08-05.5.1,1960-08-05,,,,subtopic,ACREAGE PAYMENTS,NEWSPAPER FORECAST OF GOVERNMENT POLICY,,,,,,
2073963,ca.proc.d.1960-08-05.5.1.1.1,1960-08-05,,,,stagedirection,,,,On the orders of the day:,,,,
2073964,ca.proc.d.1960-08-05.5.1.2,1960-08-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,ACREAGE PAYMENTS,NEWSPAPER FORECAST OF GOVERNMENT POLICY,,"May I ask
the Minister of Agriculture if it is true, as
79951-0-480
Inquiries of the Ministry reported in the Financial Post, that the government has decided on a program to assist western farmers by way of an acreage assistance program not to exceed $200 per person and not to exceed in total $40 million?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2073965,ca.proc.d.1960-08-05.5.1.3,1960-08-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,ACREAGE PAYMENTS,NEWSPAPER FORECAST OF GOVERNMENT POLICY,,"I think it is well understood that it has never been the practice in this house for ministers to comment on reports alleged to have appeared in newspapers.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2073966,ca.proc.d.1960-08-05.5.1.4,1960-08-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ACREAGE PAYMENTS,NEWSPAPER FORECAST OF GOVERNMENT POLICY,,"Then will the hon. gentleman announce a program in principle along the lines I have foreshadowed?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2073967,ca.proc.d.1960-08-05.6,1960-08-05,,,,topic,AGRICULTURE,,,,,,,
2073968,ca.proc.d.1960-08-05.6.1,1960-08-05,,,,subtopic,AGRICULTURE,DEFICIENCY PAYMENTS,,,,,,
2073969,ca.proc.d.1960-08-05.6.1.1.1.1,1960-08-05,,,,stagedirection,,,,On the orders of the day:,,,,
2073970,ca.proc.d.1960-08-05.6.1.1.2,1960-08-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,AGRICULTURE,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,"I wish to address a question to the Prime Minister. In view of the letter sent by Mr. Gowan T. Guest to the Saskatchewan farmers' union, in which it was stated that there would be no delay in contacting that organization as soon as it was possible to suggest definite arrangements for such a meeting, can the Prime Minister say whether this meeting with the liaison committee will be held after the government's announcement of policy or whether it can be held before, in order that the opinion of the liaison committee might be taken into consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2073971,ca.proc.d.1960-08-05.6.1.1.3,1960-08-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,AGRICULTURE,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,"As I endeavoured to make very clear yesterday, the government has at all times the benefit of the experience and knowledge of many members from the western provinces who support this administration. The government has discussed with them the policies which might conceivably be brought into being.
In so far as the liaison committee is concerned, there have been a number of appointments with them. They started with the concept that only a deficiency payment was the answer. We replied that the deficiency payment, which would have cost the Canadian people some $330 or $340 million, was out of the question. Later we asked them whether they had an alternative upon which in effect they could agree. That alternative has not yet been determined. However, I stated in the letter that every opportunity will be given at the appropriate time to meet with the liaison committee, as indeed this government does with any group representative of the various fields of economic activity in the country when they make requests.
I simply say I am hopeful that we shall be in a position very soon to place before the
7596	HOUSE OF
Inquiries of the Ministry Canadian people the considered decision in regard to the position of the western grain farmer. We have had the opinions of all our members on this subject. Having not received a sole alternative to deficiency payments from the liaison committee we are therefore in a position where policy can be determined. Thereafter, no doubt, the liaison committee may have other suggestions to make, at which time the Minister of Agriculture and I will be most happy to meet with them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2073972,ca.proc.d.1960-08-05.6.1.1.4,1960-08-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,AGRICULTURE,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,"I should like to address a supplementary question to the Prime Minister and ask him whether the policy he has just mentioned will be placed before this house before the end of the present session.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2073973,ca.proc.d.1960-08-05.6.1.1.5,1960-08-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AGRICULTURE,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,"Mr. Speaker, I am always hopeful that that will take place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2073974,ca.proc.d.1960-08-05.6.1.1.6,1960-08-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,"I have a supplementary question. Did not the western liaison committee, on behalf of the farmers' union, submit a brief to the government on May 12, to which there has been no reply to date? Can the Prime Minister say why the government is taking the position that this policy will be announced and consultation will take place afterwards?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2073975,ca.proc.d.1960-08-05.6.1.1.7,1960-08-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AGRICULTURE,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,"Mr. Speaker, the responsibility for policy is that of the government and those associated with it. No group anywhere in this country can do other than make suggestions. The determination will be that of this government. I have pointed out that we have the benefit of the opinions and views of some 50 western farm members, who have made very clear their views as to the needs and requisites of the western farmers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2073976,ca.proc.d.1960-08-05.6.1.1.8,1960-08-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,"I asked the Prime Minister whether there had been a reply to this brief, and I ask him now whether he does not think that the course he is now taking is an insult and a slap in the face-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2073977,ca.proc.d.1960-08-05.6.1.1.9,1960-08-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,"Order. The hon. member is now trespassing on the privileges that are offered to him to ask questions, when he makes contentious and provocative statements.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2073978,ca.proc.d.1960-08-05.6.1.1.10,1960-08-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AGRICULTURE,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,"My simple answer to the hon. gentleman is that having read some of his recent statements in western Canada I would not take any advice from him in the art of insult.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2073979,ca.proc.d.1960-08-05.6.1.1.11,1960-08-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,AGRICULTURE,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,"Mr. Speaker, may I direct a supplementary question on this subject to the Minister of Agriculture. In view of the reassuring statement, which at long last marks progress in this matter, given by the Prime Minister, can the Minister of Agriculture say whether, before the closing


days of this session, he will bring in, by way of a supplementary estimate, something that will enable parliament to examine the government's policy with regard to the request made by the farmers of western Canada?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2073980,ca.proc.d.1960-08-05.6.1.1.12,1960-08-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,"Mr. Speaker, I think this is merely a repetition of the question asked by the Leader of the Opposition of the Prime Minister, and the answer the Prime Minister gave is, I think, the answer to it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2073981,ca.proc.d.1960-08-05.6.1.1.13,1960-08-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AGRICULTURE,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,"May I ask a supplementary question. Would my friend do whatever he is going to do while the hon. member for Assiniboia is in this house; because next week the latter will be in Regina.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2073982,ca.proc.d.1960-08-05.6.1.1.14,1960-08-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,"Mr. Speaker, I do not think the government or the house can conduct its business merely to serve the convenience of the hon. member for Assiniboia.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2073983,ca.proc.d.1960-08-05.6.1.1.15,1960-08-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,"Mr. Speaker, would the farmers not welcome an earlier announcement rather than a later one?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2073984,ca.proc.d.1960-08-05.7,1960-08-05,,,,topic,INQUIRY AS TO SUPPORT POLICY FOR OIL SEEDS,,,,,,,
2073985,ca.proc.d.1960-08-05.7.1.1,1960-08-05,,,,stagedirection,,,,On the orders of the day:,,,,
2073986,ca.proc.d.1960-08-05.7.2,1960-08-05,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melfori):,,INQUIRY AS TO SUPPORT POLICY FOR OIL SEEDS,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture based on the announcement he made this morning regarding deficiency payments on sunflower seed. Does the minister have in mind applying the same policy to all other oil-bearing seeds?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2073987,ca.proc.d.1960-08-05.7.3,1960-08-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,INQUIRY AS TO SUPPORT POLICY FOR OIL SEEDS,,,"No, Mr. Speaker. We apply whatever form of support happens to be the best for any particular commodity. The type of support provided for soya beans in eastern Canada and for sunflower seeds in western Canada is the same type of support and at approximately the same level.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2073988,ca.proc.d.1960-08-05.7.4,1960-08-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,INQUIRY AS TO SUPPORT POLICY FOR OIL SEEDS,,,"I should like to ask a supplementary question. Does the Minister of Agriculture not think that the representations of the hon. member for Hum-boldt-Melfort for greater and closer attention to the problem he has raised, which representations I have supported-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2073989,ca.proc.d.1960-08-05.7.5,1960-08-05,intervention,,,,INQUIRY AS TO SUPPORT POLICY FOR OIL SEEDS,,,"Oh, oh.

",,,Some hon. Members:,
2073990,ca.proc.d.1960-08-05.7.6,1960-08-05,intervention,,,,INQUIRY AS TO SUPPORT POLICY FOR OIL SEEDS,,,"That would kill it for sure.

",,,An hon. Member:,
2073991,ca.proc.d.1960-08-05.7.7,1960-08-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,INQUIRY AS TO SUPPORT POLICY FOR OIL SEEDS,,,"You are getting a little too heavy for that band wagon.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2073992,ca.proc.d.1960-08-05.7.8,1960-08-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO SUPPORT POLICY FOR OIL SEEDS,,,"Order. Would the hon.
farmers from the west please give the mem ber a chance.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2073993,ca.proc.d.1960-08-05.7.9,1960-08-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,INQUIRY AS TO SUPPORT POLICY FOR OIL SEEDS,,,"Mr. Speaker, the importance of my question has been lost in the wide appreciation of its enunciation. Does the minister not think that before we prorogue the urgent representations made by the hon. member for Humboldt-Melfort should be met by an announcement of government policy that will really assist those interested in rapeseed?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
