basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2075436,ca.proc.d.1960-08-09.7.129,1960-08-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness;,Minister of Agriculture,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,": This action indicates there has been no abdication at any time.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2075437,ca.proc.d.1960-08-09.7.130,1960-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"The minister keeps harping on that. If I were in his place I would not discredit myself in that way, because these interrogations and the responses clearly do not put the minister in the light in which I saw him characterized in a cartoon, as the strong, vigorous, dynamic man from Calgary.
On June 29 I asked leave to move the adjournment of the house under standing order 26 for the purpose of discussing a definite matter of urgent public importance, namely the necessity of an early meeting between the government and the western farm liaison committee. Hon. members will recall that discussion. This had the advantage of again focusing the public mind on the refusal -the reluctance, at any rate-of this government even to sit down and discuss with the farmers of Canada, whose problems they were going to resolve, matters which were their minds.
On July 7 the hon. member for Assiniboia put a question to the Prime Minister in these words:
Can the Prime Minister say whether a firm announcement of government policy will be made before the conclusion of this session so that in the event of an affirmative decision parliament will be able to vote the required moneys for immediate payment to producers?
The Prime Minister replied:
-I think an announcement-can be expected before the end of the session.
That was the first bit of definiteness in the government's attitude that we were able to see from May 10, 1959. Then I asked the Minister of Agriculture:
Is the minister making arrangements for himself and his colleagues to meet with the liaison committee of western farmers before the end of this session?

S apply-Agriculture
The minister replied:
This matter certainly will be looked after in due course.
That conference still has not taken place. On July 8 the Leader of the Opposition addressed a question to the Prime Minister arising out of a statement made on June 29 by the president of the Saskatchewan farmers' union and the chairman of the liaison committee, who stated that the Prime Minister had said that arrangements would be proceeded with at once for convening a meeting with the western liaison committee. The Leader of the Opposition asked:
May I ask the right hon. gentleman how these arrangements are coming along?
The Prime Minister replied:
-I expect to be in a position early next week to give a full answer to that question.
That was on July 8. Only now, a month later, we were confronted with something definite in the government's policy. Since that time, three different series of questions have been put, one to the Prime Minister and two to the Minister of Agriculture. Last Thursday, I asked the Minister of Agriculture if he was in a position to comment on a story in the Financial Post of last week, to the effect that the government was going to bring forward a program of acreage assistance that would cost approximately $40 million, and that would provide assistance of $1 per acre up to a maximum per individual farmer of $200, and the minister said that an announcement of government policy would be made in due course.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075438,ca.proc.d.1960-08-09.7.131,1960-08-09,intervention,,,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"Surely the hon. member's memory fails him. That is not what I said. I said it was not and never had been customary in this house to comment on newspaper reports.

",,,"Mr, Harkness:",
2075439,ca.proc.d.1960-08-09.7.132,1960-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"My hon. friend corrects that, and I am sure the correction will greatly help the farmers of western Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075440,ca.proc.d.1960-08-09.7.133,1960-08-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"I am just pointing out the hon. member's usual inaccuracy.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2075441,ca.proc.d.1960-08-09.7.134,1960-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"My hon. friend may say I am inaccurate, but one thing I can say about the hon. gentleman is that he is not the kind of man, on the basis of his record over the last year and a half, who displays any regard for an undertaking solemnly accepted by this government. A whole year and a half went by during which parliament and the farmers of western Canada were ignored and treated contemptuously. Parliament was held in contempt in a manner that does not warrant any reference other than to say that this government, until pressed into a policy during the course of the

last few days, had abdicated its responsibility toward the farmers of this country and in this instance particularly the farmers of western Canada.
Hon. gentlemen soon will be returning to their homes. We all know what has happened here in the last few days. Conservative members from western Canada have been complaining to the minister, pointing out that after what had been put forward by hon. members of the Liberal party particularly-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075442,ca.proc.d.1960-08-09.7.135,1960-08-09,intervention,,,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"Oh, oh.

",,,Some hon. Members:,
2075443,ca.proc.d.1960-08-09.7.136,1960-08-09,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"That is the biggest laugh yet.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2075444,ca.proc.d.1960-08-09.7.137,1960-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"-and by hon. members in the group to my right, they would be greatly embarrassed in going back to western Canada, unless the government took some definite step one way or another toward meeting the problems that had been projected by the farmers who came here on May 10, 1959. One has only to pick up our newspapers, to note observations made by farm leaders and farmers in Manitoba, Alberta and Saskatchewan, complaining about the way this government has treated the representatives of farm organizations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075445,ca.proc.d.1960-08-09.7.138,1960-08-09,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"Would the hon. member be a little more accurate in his references to newspaper articles.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2075446,ca.proc.d.1960-08-09.7.139,1960-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"Does my hon. friend want me to refer to them? I have here the Regina Leader-Post of July 14 and the Winnipeg Free Press of June 30.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075447,ca.proc.d.1960-08-09.7.140,1960-08-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"Oh, yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2075448,ca.proc.d.1960-08-09.7.141,1960-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"I have the Saskatoon Star-Phoenix of July 20.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075449,ca.proc.d.1960-08-09.7.142,1960-08-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"Oh, yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2075450,ca.proc.d.1960-08-09.7.143,1960-08-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"All the Liberal press.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2075451,ca.proc.d.1960-08-09.7.144,1960-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"I have the Edmonton Journal-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075452,ca.proc.d.1960-08-09.7.145,1960-08-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"What does it say?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2075453,ca.proc.d.1960-08-09.7.146,1960-08-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"What does the Edmonton Journal say?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2075454,ca.proc.d.1960-08-09.7.147,1960-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"My hon. friend the Minister of Justice now comes into the house-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075455,ca.proc.d.1960-08-09.7.148,1960-08-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"Oh, I have been here for some time listening to the hon. member.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2075456,ca.proc.d.1960-08-09.7.149,1960-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"-and displays an interest in this question. I will be glad to read what the Edmonton Journal of July 8, says in an article entitled ""Cites Farm Unrest Despite Crop Outlook"". It reads:
Alberta farmers have prospects of one of the best grain crops in years, but there is little jubilation among them, Ed Nelson, president of the farmers' union of Alberta said Thursday.

""Usually, farmers when they have a nice crop coming on, are jubilant. I didn't see any of this. There is a sense of insecurity and it is an unusual thing.""
Mr. Nelson said rejection of the farmers' plan for deficiency payments was the first letdown. Payments would have helped them over the present ""adjustment period"" when grain is in limited demand.
I thank the Minister of Justice for placing this editorial-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075457,ca.proc.d.1960-08-09.7.150,1960-08-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"That is Ed Nelson, not the Edmonton Journal.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2075458,ca.proc.d.1960-08-09.7.151,1960-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"It continues:
Now the federal cabinet is acting like ""petulant children"" in delaying a meeting with representatives of the farm groups' liaison committee to discuss acreage payments as an alternative to deficiency payments, he said.
He said he had written a personal letter-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075459,ca.proc.d.1960-08-09.7.152,1960-08-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"I am sorry, but I have to advise the hon. member that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2075460,ca.proc.d.1960-08-09.7.153,1960-08-09,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"Before the hon. member resumes his seat I hope that in the interests of accuracy-and I am sure the hon. member wishes to be accurate-he would like to change his statement that this was an editorial, or that this was newspaper comment, because what he just quoted represented the comments of an individual.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2075461,ca.proc.d.1960-08-09.7.154,1960-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"I thank the hon. gentleman for his statement, and I will now refer to an article which appeared in the Winnipeg Free Press, as follows:
The Liberal opposition at Ottawa lost out on Wednesday in its demand to have the question of a meeting between the government and western farm representatives debated in parliament as a matter of urgency. Perhaps the question is not a particularly urgent one for debate. But to prairie farmers it is urgent, none the less; and the federal government's continued and deliberate evasion of the meeting is impossible to justify.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075462,ca.proc.d.1960-08-09.7.155,1960-08-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"I remind the hon. member again that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2075463,ca.proc.d.1960-08-09.7.156,1960-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"I was answering a question, Mr. Chairman. I would want you to know that I was simply seeking to satisfy the hon. member for Wetaskiwin, who wanted an editorial opinion, and I am sure that if I had gone on even you would have found it increasingly interesting.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075464,ca.proc.d.1960-08-09.7.157,1960-08-09,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"My major object in participating in this debate is to assure all comers of this house-although I know one corner is not very well occupied-that this measure which the government is now putting forward arises from the thinking of western members of parliament representing agrarian areas.
The hon. gentleman who has just resumed his seat used one word very prolifically. That word was ""liaison"". I began to count the
79951-0-493J
Supply-Agriculture
number of times the hon. member used it but I lost count. He used it several dozen times and I would like to say to him through you, Mr. Chairman, that there is a form of liaison with respect to western agriculture of which he is probably unaware, and that is the liaison that exists between a western Conservative member and the farmers he represents. That, to me, is the highest quality of liaison because it dismisses the political football; you get away from the record and you are not speaking for the record, but sounding the minds of the individual farmers. Those of us who have been here since the beginning of this parliament have had the opportunity-* it is lessened this year-of returning home and talking to our own people, and as we talk to our own people we find that their thinking is reflected in our actions, or perhaps I should put that in reverse, and say that our actions are reflections of their thinking.
This question of a solution to the western wheat problem is not an easy one. This government did not create the problem, and in all fairness let me say the preceding government did not create it. Our problem in the three prairie provinces is one that arises from world conditions. We faced a situation during two world wars when every possible acre in western Canada was seeded to wheat at the behest of the government of the day, and properly so, because after all wheat did play an important part in winning two world wars. Nevertheless, after the last war ended we found ourselves in the very difficult position of having an expanded acreage capable of tremendous production still producing in the face of entirely new conditions throughout the world.
Someone said here the other day that last year the Russians exported into markets formerly shared by Canada some 40 million bushels of wheat. There is our problem. The hon. member for Drummond-Artbabaska today cited certain countries which have developed their wheat production to a greater extent each year. There again is part of our problem. Today we are in a state of flux with respect to wheat and perhaps with respect to agriculture generally. We are still suffering from the economic aftermath of wartime production.
Let me say to you, sir, that the position of a prairie member of parliament with regard to this problem, as with regard to other problems, is not an easy one. Our colleague from Vancouver East, who may have taken the train for the west early this afternoon, said yesterday, that he found himself in the position of speaking not necessarily as the hon. member for Vancouver East but as a member for all Canada. Those of us

Supply-Agriculture
who are discussing wheat here today are in a very similar position; we must think in terms of the Canadian economy and we do so. Though we have all the sympathy in the world for our own people, we come to the realization that perhaps the easy solution, the solution which the hon. member for Essex East has stressed this afternoon, is not possible. We are accused sometimes, as western members of parliament, of lacking sympathy for the western farmer. Nothing could be further from the truth. Our thoughts and our words are continuously directed toward the problems of our own people, and I should like to put on the record-that is a favourite term in this house-the statement that, since the days of the Ginger group headed by my highly respected friend Bob Gardiner, this House of Commons with respect to western problems, has never had a more devoted body of servants than the members of the Conservative party sitting in this chamber today.
Yesterday the Prime Minister in his introductory remarks with respect to this estimate said there was a need to recognize our Canadian regional problems. We do recognize them, and they are many. The coal miner in Nova Scotia has a problem; the hard rock miner in Ontario has a problem; the fisherman in Newfoundland has a problem, and so has the lumberman in British Columbia. Today we are discussing a regional problem in connection with wheat. So far the debate seems to have evolved around the question of deficiency payments versus wheat acreage payments.
Let me say that all of us from western Canada would appreciate the injection into the western economy of $320 million in the form of deficiency payments if this were possible. Unfortunately the Canadian economy does not permit this. Some of us have been here only a very short time, but we have learned some lessons, and one of the lessons I have learned is that there is nothing easier in the House of Commons than to spend the national revenue if you have no responsibility for the spending.
I should like to see deficiency payments paid, but I am firmly convinced it is not in the best interest of all Canadians to pay them on the basis of the representations made by the western committee, however much that committee may be supported by the hon. member for Essex East.
It is idle to say that the march to Ottawa in May of 1959 had no effect. It had a great effect. It had an effect on the thinking of all of us here. I would say as an observer that the birth of the wheat acreage payment

policy, which I uphold, was in part consequent upon the representations made by the western farmers.
We heard yesterday and to some extent today the trade mark ""hand-outs"". The deficiency payment on the scale advocated would have been a hand-out. This wheat acreage payment in my opinion is not in the same category. We have heard a great deal about the fair share of the national income, and this government has been criticized for its failure to give to the farmers their fair share which, it was claimed, was promised. Let me say to the hon. member for Essex East, with regard to his very pointed barbs concerning the last election, that so far as I am concerned representing a rural riding I made no promises of a fair share of the national income. I made no promises concerning deficiency payments, and I am prepared to go back to my constituents and stand on the record I stood on in 1958, which was that I would represent them, having some knowledge of their problems, to the best of my ability.
I have the feeling that most of us here from the prairies were elected on the same basis. When you pour into the western economy the sum of $80 million, $40 million under the preceding policy and $40 million under this, you are going a long way toward closing the gap between cost and selling price. I would say that this government is to be applauded for the policy it has adopted and for the extent to which this expenditure has been extended.
The hon. member for Essex East-I of course bow to his tremendous fund of knowledge with respect to agriculture; I think it is akin to my knowledge of the automotive industry-took advantage of the opportunity today to criticize the government for the lateness of this approach to this problem. Those of us who reside in western Canada know that some time around April or May you seed the crop and some time around September or October, if you are fortunate, you reap a harvest. The crop at this season of the year is fairly well indicated.
There are tremendous areas in the prairie provinces which have been ravaged by drought. There are others which have been hit by hail. Mr. Chairman, I say that the appropriate time for the announcement of this policy was not last month or the month before, or next month or the month after, but now. Now is the time the western farmer would like to know what measure of support he is going to get from his government, and I am very grateful to the Prime Minister for making it possible for him to know that
now.

I regret the absence today of the hon. member for Assiniboia. In previous debates he has characterized this policy as peanuts. I would be very interested in hearing his comments with respect to this measure, but of course he is advancing his own personal political fortunes elsewhere. Let me relate this policy to my own particular area. I am not now referring to my constituency of Medicine Hat but to my home territory in the eastern irrigation district. We have some 1,400 farmers. They are all farmers with 200 acres or a little better. This policy means pouring into my home locality upwards of a quarter of a million dollars.
Mr. Chairman, that is not peanuts. That is not peanuts for the reason that at the time we did this in 1958 I had merchant after merchant, tradesman after tradesman and municipal authorities tell me how much the entire community had benefited because the farmer had some money to spend. The sum of half a million dollars among 1,400 farmers pays a lot of taxes and a lot of store bills, and I am sure this measure, in my area at least-and 1 am sure this is the general situation-will be greatly appreciated.
We have heard a lot from the Liberal opposition concerning the meagreness of the policy and the delay of the policy. I ask myself sometimes what was the comparable situation when they were in power. I cannot recall any direct assistance to the western farmers by the former government. I can recall a very famous statement made by the prime minister of that government at one time, when he said there was not one five-cent piece for certain sections of the farmers of western Canada, and they did not get that five-cent piece.
We have a situation today where more money has been devoted to agriculture in Canada than ever before in our history. We have a situation today where the position of the western farmers is closely studied day by day by men who live in that area and who know something of it. So I say in conclusion, Mr. Chairman, that the Prime Minister, the Minister of Agriculture, and the members of the treasury benches certainly have my wholehearted support and applause with respect to this policy.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2075465,ca.proc.d.1960-08-09.7.158,1960-08-09,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"Mr. Chairman, I welcome this opportunity to rise and speak on behalf of the farmers I represent, and to express my gratitude to the Prime Minister for introducing this measure which will provide $42 million in acreage payments. The opposition has tried very hard to minimize and belittle this sum of money, but I can say to you, Mr. Chairman, that to my constituency and to the locality where I live this will mean that
Supply-Agriculture
approximately $40,000 to $50,000 will be paid to the farmers. In my locality $40,000 or $50,000 means very much to many farmers, and more farmers will be able to pay their taxes and put money into the economy of this district.
The hon. member for Essex East has tried to belittle this payment and say that our government has failed to consult with the liaison committee. May I draw his attention to another time in 1946, when the government of that day failed to consult the farm organizations when they made the deal with Britain whereby western Canada-and I stress western Canada-lost $500 million. At that time the wheat pools and the federation of agriculture insisted that they be heard on the matter, but as the records of 1946 indicate the then minister of trade and commerce stated that the pools were not consulted as to the price and the quantity of wheat which was sold to Britain at 50 cents cheaper than the world market price at that time.
I know the farmers did not say very much at that time because they knew they had to help Britain after the war, but the government in charge should have taken upon themselves the responsibility of making these payments on behalf of Canada, not on behalf of the western farmers. It was at that time that the farmers should have marched to Ottawa and demanded the payment of that $500 million.
The hon. member for Essex East said that the acreage payment was a direct relief measure. It is far from a relief measure. As the Prime Minister said when he introduced this measure, it is to be the payment to western grain producers of an amount on wheat used for human consumption in Canada distributed on the basis of $1 per acre to the amount of $42 million. In other words it is the inauguration of the two-price system that we have advocated over the years. Every western member in the house has advocated the two-price system. In my first speech I said that the two-price system is the only remedy that is satisfactory to the western farmers. We know that because of world conditions and trade conditions that exist at the present time we cannot tell our customers overseas what they will pay for our wheat, but we should have the privilege of establishing the selling price of wheat used domestically. Therefore in this regard I would say that this is not a relief measure, it is not a handout, it is a just payment to the western wheat producers.
Just two or three days ago the hon. member for Essex East said that he would support me in every measure I put forward having to do with another grain. I should like to ask him to support me in this measure also.

Supply-Agriculture

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2075466,ca.proc.d.1960-08-09.7.159,1960-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"I think I would support the hon. gentleman in almost anything, because he is the kind of man who sometimes deserves support.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075467,ca.proc.d.1960-08-09.7.160,1960-08-09,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"I know he is going to refer to a speech I made when I talked about rape-seed. I do not think the hon. member knew anything about rapeseed until I came here. From the remarks he made I would judge that he thought I was talking about an item that should come under the Criminal Code. However, 1 would like to thank the hon. member for his support.
I welcome this opportunity to speak on behalf of my farmers and in support of the measure that has been introduced by the Prime Minister to alleviate some of the hardship the farmer is going through. This would have been a very good measure four or five years ago before we even had the cash advances because, as I said before, $200 would have helped to pay for the gas, the oil and sometimes even the taxes. Now that we have another measure, namely cash advances, we are able to get some money on the grain that we are unable to deliver to the elevator.
In conclusion I would express the hope that as time goes on this payment of $42 million on an acreage basis will be something that we shall see year after year.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
