basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2073165,ca.proc.d.1960-08-04.2.1.9,1960-08-04,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. G. W. Montgomery (Vicforia-Carleton):,,BUSINESS OF THE HOUSE,STATEMENT ON RESUMPTION OP DEBATE ON CAPITAL PUNISHMENT,,"Mr. Speaker, like many others I participated in this debate on the second day. It is not because I have said what I wanted to say that I would like to see the debate cut off now, but at this late period in the session I do not believe it is a subject which will hold a lot of members here.
I feel that there are many members who may wish to express views on this bill, either for or against the retention of capital punishment. I think it would be much better to follow the suggestion of the hon. member for Vancouver East (Mr. Winch) and not

have that debate this session but have the matter brought up again next session.
I cannot agree with the hon. member across the aisle who says that he feels the public expects us to make a decision on this matter now. Mr. Speaker, I am telling you and hon. members here that there are strong opinions both ways, and I believe it is a matter which could very easily be laid over and members could get the feeling of their constituents during the recess. It might cause some to change their minds, but at least it can be kept a live subject.
I would be against continuing the debate this session.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2073166,ca.proc.d.1960-08-04.2.1.10,1960-08-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,STATEMENT ON RESUMPTION OP DEBATE ON CAPITAL PUNISHMENT,,"Mr. Speaker, I have been informed by a member of the government that he thought I said I had spent 28 years fighting against abolition. I cannot understand my saying that, so may I say right now that I have spent 28 years in a fight to abolish capital punishment.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2073167,ca.proc.d.1960-08-04.2.1.11,1960-08-04,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. John MacLean (Winnipeg North Centre):,,BUSINESS OF THE HOUSE,STATEMENT ON RESUMPTION OP DEBATE ON CAPITAL PUNISHMENT,,"Mr. Speaker, I am one of those who would like to participate in a third day of debate on this question. However, at this point of the session I think the issue simply revolves around two points.
One is that at this point in the session there are many members who are unavoidably absent who would like to participate in a third day of debate, and therefore it would not be fair to them to hold a third day's debate at this time. The second point is that if we are going to have a third day of debate, perhaps the house would then want the issue to come to a vote. There again, with many members unavoidably absent, a vote taken on the question at this time in the session would not, to my mind, have any great significance.
For these reasons, Mr. Speaker, I would like to see the third day adjourned and the debate reconvened at the next session.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
2073168,ca.proc.d.1960-08-04.2.1.12,1960-08-04,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Athabasca):,,BUSINESS OF THE HOUSE,STATEMENT ON RESUMPTION OP DEBATE ON CAPITAL PUNISHMENT,,"Mr. Speaker, something has been going on this whole session which I think is relevant to this particular point here, and it is the right of private members to introduce and speak on bills in this house. We have had a cynical demonstration of the ignoring of such rights of private members by a certain group in this house; the filibuster on divorce bills, to be specific.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2073169,ca.proc.d.1960-08-04.2.1.13,1960-08-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,STATEMENT ON RESUMPTION OP DEBATE ON CAPITAL PUNISHMENT,,"Order. The hon. member is not speaking to the specific question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2073170,ca.proc.d.1960-08-04.2.1.14,1960-08-04,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,BUSINESS OF THE HOUSE,STATEMENT ON RESUMPTION OP DEBATE ON CAPITAL PUNISHMENT,,"The specific question, sir, is whether or not we stay and finish the debate on capital punishment. May I say that the hon. member for Vancouver East is not the
79951-0-478
Business of the House
only one interested in the abolition of capital punishment. This bill was introduced by the hon. member for York-Scarborough some time ago. A good many of us have not spoken on this subject yet. I feel that our time as private members has been cynically abused. I should like to speak on this bill myself, and I find it may be impossible for me to be here. This is also true of some hon. members of the group in question.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2073171,ca.proc.d.1960-08-04.2.1.15,1960-08-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,STATEMENT ON RESUMPTION OP DEBATE ON CAPITAL PUNISHMENT,,"May I say I will be here until the house closes.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2073172,ca.proc.d.1960-08-04.2.1.16,1960-08-04,intervention,,,,BUSINESS OF THE HOUSE,STATEMENT ON RESUMPTION OP DEBATE ON CAPITAL PUNISHMENT,,"Who cares?

",,,An hon. Member:,
2073173,ca.proc.d.1960-08-04.2.1.17,1960-08-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,STATEMENT ON RESUMPTION OP DEBATE ON CAPITAL PUNISHMENT,,"Mr. Speaker, I would have hoped that the Leader of the Opposition would have been able to give an indication as to his views. I have no criticism in what I am about to say, but in view of the viewpoint expressed by him I could do nothing other than bring this matter before the house, having undertaken to do so. If I were now to say that regardless of the final decision in this regard on his part we were not going to proceed, then I would be in an equivocal position that I do not desire to be in. Therefore I presume that unless there is a decision on the part of the official opposition to the effect that it is willing and desirous of having this extra day devoted to the discussion of the subject, as promised, we will have no other course open to us than to proceed accordingly.
I want to add that the undertaking given will be carried out unless the house with reasonable unanimity, and particularly with the support of the opposition, relieves me of the responsibility which I accepted and which I am prepared to carry out.
In saying that I wish to tell the hon. member for Vancouver East that if this matter is not proceeded with at this session I would not want to be held responsible for the implication in his words that the government intends to take direct action at the next session. I am not going to be bound in any way by that. I simply point out that there is no reason at all for not going ahead. The fact that some hon. members are unavoidably absent is not an excuse for not proceeding. We are not looking for any excuse not to proceed. That is why I put it up to the house. I hoped that the opposition might have indicated one way or the other a final decision in this regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2073174,ca.proc.d.1960-08-04.2.1.18,1960-08-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,STATEMENT ON RESUMPTION OP DEBATE ON CAPITAL PUNISHMENT,,"I did not indicate that perhaps definite action would be taken at the next session. I hope it will be, but I did not say it would. I hope that the question of capital punishment will be reopened next session. In view of the statement by the Prime Minister I want to say on behalf of this

Business of the House
group that if there is not unanimous consent concerning not proceeding with this discussion for the third day, we will be here for that day when the discussion is resumed.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2073175,ca.proc.d.1960-08-04.2.1.19,1960-08-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT ON RESUMPTION OP DEBATE ON CAPITAL PUNISHMENT,,"Mr. Speaker, in view of the Prime Minister's statement that the responsibility for the decision in this matter-and this is a strange statement to me-rests on the opposition, perhaps it would clear matters up if I were to read from Hansard of June 14, as reported at page 4878, what the Prime Minister said in connection with this matter when it was brought up. This may make possible a decision. The Prime Minister said:
The interpretation given to the words I used in the house in connection with this matter was that a further day would be allowed or provided for. That being so, while there is much yet to be done, I feel the proper course to follow would be this. Consultation having taken place among the leader of the house, the hon. member for Laurier and the hon. member for Assiniboia,-
I have no knowledge that that consultation has taken place. I continue:
-if a motion made later on in the session to provide a private members' day were accepted by the house, then an opportunity would be provided to deal with this and other matters that are appropriate to a private members' day. In other words, the undertaking given is being carried out. The house will have an opportunity on a private members' day later in the session, when we have removed from the order paper many of the things which require to be done, to discuss the bill of the hon. member for York-Scarborough.
I have told the Prime Minister now that if the Prime Minister and the supporters of the government wish to make a proposal to this house modifying in any way what has previously been said, we will do our best to accommodate ourselves to the view of the majority of the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2073176,ca.proc.d.1960-08-04.2.1.20,1960-08-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,STATEMENT ON RESUMPTION OP DEBATE ON CAPITAL PUNISHMENT,,"That is the very point I want to make clear, Mr. Speaker. It is not placing the responsibility elsewhere. I gave an undertaking and the house can relieve me from that undertaking. That is why I asked the Leader of the Opposition, occupying as he does the highest position as leader of the official opposition, whether or not he desired that the understanding shall be carried out.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2073177,ca.proc.d.1960-08-04.2.1.21,1960-08-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT ON RESUMPTION OP DEBATE ON CAPITAL PUNISHMENT,,"Mr. Speaker, may I ask the Prime Minister what he had in mind when he said:
-if a motion made later on in the session to provide a private members' day were accepted by the house-
Has such a motion been made?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2073178,ca.proc.d.1960-08-04.2.1.22,1960-08-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,STATEMENT ON RESUMPTION OP DEBATE ON CAPITAL PUNISHMENT,,"In view of the statement the Prime Minister has made about the commitment, we agree that the day should be forgone now.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2073179,ca.proc.d.1960-08-04.2.1.23,1960-08-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT ON RESUMPTION OP DEBATE ON CAPITAL PUNISHMENT,,"Mr. Speaker, the question I asked the Prime Minister is what interpretation he gives to the statement he made on June 14, when he said:
-if a motion made later on in the session to provide a private members' day were accepted by the house, then an opportunity would be provided to deal with this-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2073180,ca.proc.d.1960-08-04.2.1.24,1960-08-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,STATEMENT ON RESUMPTION OP DEBATE ON CAPITAL PUNISHMENT,,"In the absence of any motion or further discussion is there any further business under motions?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2073181,ca.proc.d.1960-08-04.2.1.25,1960-08-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BUSINESS OF THE HOUSE,STATEMENT ON RESUMPTION OP DEBATE ON CAPITAL PUNISHMENT,,"Who is running the
country?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2073182,ca.proc.d.1960-08-04.2.1.26,1960-08-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,BUSINESS OF THE HOUSE,STATEMENT ON RESUMPTION OP DEBATE ON CAPITAL PUNISHMENT,,"Government without responsibility.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2073183,ca.proc.d.1960-08-04.3,1960-08-04,,,,topic,TELEVISION,,,,,,,
2073184,ca.proc.d.1960-08-04.3.1,1960-08-04,,,,subtopic,TELEVISION,BRITISH COLUMBIA,,,,,,
2073185,ca.proc.d.1960-08-04.3.1.1.1.1.1,1960-08-04,,,,stagedirection,,,,On the orders of the day:,,,,
2073186,ca.proc.d.1960-08-04.3.1.1.1.2,1960-08-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,TELEVISION,BRITISH COLUMBIA,INTERFERENCE BY VICTORIA STATION,"desire to direct a question to the Minister of National Revenue, as the minister responsible for reporting to the house on radio and television. I notified him yesterday of my desire for certain information. In view of the fact that all members of the House of Commons from the lower mainland of British Columbia are being swamped with complaints that Victoria station CHEK-TV is blanking out reception on other channels, is the minister in a position to advise us what action is being taken in this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2073187,ca.proc.d.1960-08-04.3.1.1.1.3,1960-08-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,TELEVISION,BRITISH COLUMBIA,INTERFERENCE BY VICTORIA STATION,"Mr. Speaker, I realize that this is an important matter to hon. members not only from Vancouver but from Vancouver island and various parts of British Columbia generally. Yesterday the hon. member for Vancouver East gave me notice of this question. On that same day my colleague the Secretary of State for External Affairs spoke to me about this matter, as did the hon. member for Coast-Capilano. The hon. member for Vancouver South and other hon. members from the island of Vancouver, the city of Vancouver and other parts of that province have also spoken to me with respect to this question during the last few days. It is a technical problem, Mr. Speaker, and one which falls strictly within the jurisdiction of the Department of Transport officials who, of course, advise the board of broadcast governors on technical matters.
I am told that the officers are fully cognizant of this and that they are giving the problem careful study. Examinations are being made now, and I think the matter is also being taken up with the board of broadcast governors. Every step will be taken by

the responsible officials concerned to see that the interest of the listening public is safeguarded.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2073188,ca.proc.d.1960-08-04.4,1960-08-04,,,,topic,PRIVILEGE,,,,,,,
2073189,ca.proc.d.1960-08-04.4.1,1960-08-04,,,,subtopic,PRIVILEGE,MR. CHURCHILL  REFERENCE TO CONSULTATIONS ON HOUSE BUSINESS,,,,,,
2073190,ca.proc.d.1960-08-04.4.1.1.1,1960-08-04,,,,stagedirection,,,,On the orders of the day:,,,,
2073191,ca.proc.d.1960-08-04.4.1.2,1960-08-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,MR. CHURCHILL  REFERENCE TO CONSULTATIONS ON HOUSE BUSINESS,,"Mr. Speaker, I rise on a question of privilege, based upon the remarks made by the Leader of the Opposition just a few minutes ago in reference to myself. I have looked up Hansard regarding the statement made on June 14 by the Prime Minister about consultations that might take place among the leader of the house, the hon. member for Laurier and the hon. member for Assiniboia.
The Leader of the Opposition said he had no knowledge of any such consultation having taken place. I am not responsible for reports to the Leader of the Opposition from members of his party, but I should like to point out that on Monday of this week a committee consisting of two representatives of the Liberal party, two from this party and two from the C.C.F. party met at nine o'clock in the office of the whip and discussed business of the house, including this question of whether there should be another day allotted for the purpose of discussing capital punishment. The answer given on that occasion was similar to the answer given today by representatives of the two parties on the other side of the house.
The implication in the remarks of the Leader of the Opposition that consultation had not taken place is the matter that I deal with as a matter of privilege. It is not the first occasion on which the Leader of the Opposition has attempted to imply that consultations had not been arranged, as mentioned in the house; and the fact that he has no knowledge of what has taken place is not my responsibility whatsoever.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2073192,ca.proc.d.1960-08-04.4.1.3,1960-08-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,PRIVILEGE,MR. CHURCHILL  REFERENCE TO CONSULTATIONS ON HOUSE BUSINESS,,"Mr. Speaker, the government will not be able to get out of its responsibilities by these observations. On June 14 the Prime Minister made the statement which I put on the record this morning. The minister says the matter was brought up at a meeting on Monday of this week-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2073193,ca.proc.d.1960-08-04.4.1.4,1960-08-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRIVILEGE,MR. CHURCHILL  REFERENCE TO CONSULTATIONS ON HOUSE BUSINESS,,"May I say one word on this very important matter?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
