basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2074517,ca.proc.d.1960-08-06.3.1.1.1.3,1960-08-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,NEWFOUNDLAND,U.S. BASES,"Mr. Speaker, as the Leader of the Opposition has stated, he has produced a
TMr. Pearson.]
very lengthy question. I have not yet had an opportunity of examining the file. Any correspondence that may have taken place would, of course, require the consent of the other parties to this correspondence before production.
My information is that there has been no notification to the Canadian government by the United States of the intention of the United States government to vacate the area in question or, indeed, any other area. There has of course been reference in the press to the situation at Fort Pepperrell but there has been no official correspondence in connection therewith, or indeed with the United States government, on any matter arising out of the projected course.
In so far as the lease is concerned, it is a fact that in March the United States embassy informed officers of the Department of External Affairs that the United States government was contemplating the abandonment of the lease covering the Pepperrell air force base. I would point out that the lease agreement provides in article XXI as follows:
The United States may at any time abandon the leased area or part thereof, without thereby incurring any obligation, but shall give to the government of the United Kingdom as long notice as possible and in any case not less than one year of its intention to do so. At the expiration of such notice, the area abandoned shall revert to the lessor. Abandonment shall not be deemed to have occurred in the absence of such notice.
That is the end of the article in question, and as the hon. member knows, in 1953, probably at his request, the question of the reversionary right was referred to the Department of Justice.
In so far as the latter part of the question is concerned, as to whether the government has taken or proposes taking steps, to discuss with the government of Newfoundland the future disposition of these bases, may I say that according to the information that is given me there has been no correspondence between the two governments. There was a reference to this question at the dominion-provincial conference, when the attorney general of Newfoundland pointed out that there were some differences which had arisen. However, the Minister of Finance points out that this was in the private session. None the less the matter was brought to our attention on that occasion, and I am sure I breach no confidentiality of that private session by revealing that fact.
Naturally, when official notice has been received of the amendment within the provisions of the article I have quoted, in due course there will require to be the fullest consultation between the government of Newfoundland and the government of Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2074518,ca.proc.d.1960-08-06.3.1.1.1.4,1960-08-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,NEWFOUNDLAND,U.S. BASES,"Mr. Speaker, a supplementary question. In thanking the Prime Minister for his reply, may I call his attention to the fact that there is urgency in this question because I am informed that some of these areas have become a serious fire hazard due to a sharp reduction in the number of security personnel and the maintenance grant for fire protection.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2074519,ca.proc.d.1960-08-06.3.1.1.1.5,1960-08-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. J. A. McGrath (St. John's East):,,EXTERNAL AFFAIRS,NEWFOUNDLAND,U.S. BASES,"May
I ask a supplementary question of the Minister of National Defence. Could the minister inform the house whether his department has taken any steps with regard to the feasibility or practicability of the armed forces of Canada using some of the facilities vacated by the United States forces at Pepperrell?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2074520,ca.proc.d.1960-08-06.3.1.1.1.6,1960-08-06,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,NEWFOUNDLAND,U.S. BASES,"Mr. Speaker, when the Pepperrell air base is brought to care and maintenance standards by the United States air force some of the buildings will be vacated. My department has been carrying out a survey to see whether we can use any of those buildings which will be vacated.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2074521,ca.proc.d.1960-08-06.3.2,1960-08-06,,,,subtopic,EXTERNAL AFFAIRS,ATOMIC ENERGY,,,,,,
2074522,ca.proc.d.1960-08-06.3.2.1.1.1,1960-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
2074523,ca.proc.d.1960-08-06.3.2.1.2,1960-08-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,ATOMIC ENERGY,INQUIRY AS TO DISPOSAL OF U.S. ATOMIC WASTES,"wish to direct to the Minister of Trade and Commerce what might be considered a somewhat delayed supplementary question. On July 29 the hon. member for Assiniboia asked the minister certain questions with respect to the disposal of United States atomic wastes in Canada's Pacific offshore waters, and the minister answered to the effect that the matter would be pursued. He asked for the source of the information and the hon. member for Assiniboia said he would be glad to supply the minister with those particulars.
Has the minister any further information to give the house with respect to this question asked by my hon. friend from Assiniboia on July 29?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2074524,ca.proc.d.1960-08-06.3.2.1.3,1960-08-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,ATOMIC ENERGY,INQUIRY AS TO DISPOSAL OF U.S. ATOMIC WASTES,"My recollection is that I did give an answer to the question subsequently. The date escapes me at the moment, but I furnished the hon. member with full details about that project at Nanaimo. I will look up the record and inform the hon. member accordingly.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2074525,ca.proc.d.1960-08-06.3.2.1.4,1960-08-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,ATOMIC ENERGY,INQUIRY AS TO DISPOSAL OF U.S. ATOMIC WASTES,"Mr. Speaker, may I complete the answer to the question asked by the hon. member for Kootenay West and direct
Inquiries of the Ministry his attention to Hansard for August 1, page 7326, where an answer was given with regard to the disposal of atomic waste and the problem that has arisen at Nanaimo.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2074526,ca.proc.d.1960-08-06.3.2.1.5,1960-08-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,ATOMIC ENERGY,INQUIRY AS TO DISPOSAL OF U.S. ATOMIC WASTES,"Thank you.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2074527,ca.proc.d.1960-08-06.3.3,1960-08-06,,,,subtopic,EXTERNAL AFFAIRS,FISHERIES,,,,,,
2074528,ca.proc.d.1960-08-06.3.3.1.1.1,1960-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
2074529,ca.proc.d.1960-08-06.3.3.1.2,1960-08-06,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. L. R. Crouse (Queens-Lunenburg):,,EXTERNAL AFFAIRS,FISHERIES,MARITIME COAST-REQUEST FOR CONSIDERATION OF TERRITORIAL LIMITS,"should like to direct the following question to the Minister of Fisheries. In view of the failure to reach international agreement regarding the breadth of the territorial sea and fishing zone, is the government giving any consideration to remedying the situation whereby Canadian trawlers are not permitted to fish up to the limits of the territorial sea in the maritime provinces in areas where foreign fishing fleets are operating?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2074530,ca.proc.d.1960-08-06.3.3.1.3,1960-08-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,EXTERNAL AFFAIRS,FISHERIES,MARITIME COAST-REQUEST FOR CONSIDERATION OF TERRITORIAL LIMITS,"I want to thank the hon. member for Queens-Lunenburg for having given notice of his intention to ask his question. Canadian trawlers are under a disadvantage as compared with foreign trawlers because of a law which has been on our statute books for many years, which prohibits absolutely the larger Canadian trawlers from fishing within 12 miles of the coast of the maritime provinces whereas foreign trawlers do operate on occasion up to the limits of our territorial sea.
In the light of increasing foreign operations in recent years, the problem has been accentuated. The government is concerned about this matter and is studying possible means of remedying this anomalous situation.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2074531,ca.proc.d.1960-08-06.3.3.1.4,1960-08-06,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,EXTERNAL AFFAIRS,FISHERIES,MARITIME COAST-REQUEST FOR CONSIDERATION OF TERRITORIAL LIMITS,"should like to direct a question to the Minister of Fisheries. Would the minister please advise the house whether the same explanation given to the hon. member for Queens-Lunenburg applies to foreign ships seal hunting off the east coast of Canada?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2074532,ca.proc.d.1960-08-06.3.3.1.5,1960-08-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,EXTERNAL AFFAIRS,FISHERIES,MARITIME COAST-REQUEST FOR CONSIDERATION OF TERRITORIAL LIMITS,"Mr. Speaker, all foreign vessels are required to remain outside of Canadian territorial waters when carrying out fishing or sealing operations. With respect to Canadian ships, there are no restrictions on them as far as sealing is concerned in the area from three to twelve miles off the coast.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2074533,ca.proc.d.1960-08-06.3.3.1.6,1960-08-06,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. Tucker:,,EXTERNAL AFFAIRS,FISHERIES,MARITIME COAST-REQUEST FOR CONSIDERATION OF TERRITORIAL LIMITS,"I should like to direct a supplementary question to the Minister of Fisheries. Would the minister please advise whether the 12-mile limit applies to Canadian trawlers operating off Newfoundland?

Inquiries of the Ministry

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2074534,ca.proc.d.1960-08-06.3.3.1.7,1960-08-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,EXTERNAL AFFAIRS,FISHERIES,MARITIME COAST-REQUEST FOR CONSIDERATION OF TERRITORIAL LIMITS,"No, Mr. Speaker. In the case of Newfoundland, Canadian trawlers are allowed to operate within three miles of the coast.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2074535,ca.proc.d.1960-08-06.3.4,1960-08-06,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS,,,,,,
2074536,ca.proc.d.1960-08-06.3.4.1.1.1,1960-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
2074537,ca.proc.d.1960-08-06.3.4.1.2,1960-08-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,UNITED NATIONS,INQUIRY AS TO APPLICATION OF ORDER IN COUNCIL RESPECTING TROOPS,"I should like to address a question to the Prime Minister based upon the order in council which he tabled today. Am I correct in saying that the order in council deals only with the dispatch outside Canada of forces to the limited extent announced by the Prime Minister the other day? Am I correct in presuming that any decision by the government to send additional troops would be followed, after consideration by the government of its policy, by consideration of that policy by parliament?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2074538,ca.proc.d.1960-08-06.3.4.1.3,1960-08-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,UNITED NATIONS,INQUIRY AS TO APPLICATION OF ORDER IN COUNCIL RESPECTING TROOPS,"As the hon. gentleman knows, the order in council covering the Congo force expressly restricts the number at any one time to 500 personnel. In the event that there should be at any time an extension and it should be considered desirable to go beyond that number, I think the house would agree that the proper constitutional course to follow would be to place the matter before parliament for further consideration after the government had made a decision in this regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2074539,ca.proc.d.1960-08-06.3.5,1960-08-06,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2074540,ca.proc.d.1960-08-06.3.5.1.1.1,1960-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
2074541,ca.proc.d.1960-08-06.3.5.1.2,1960-08-06,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,EXTERNAL AFFAIRS,AGRICULTURE,REQUEST FOR POLICY STATEMENT ON ASSISTANCE TO WESTERN FARMERS,"I wish to direct a question to the Prime Minister. Is there likely to be any announcement before the end of this session regarding this government's policy to deal with the economic situation as it affects the western grain producers?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2074542,ca.proc.d.1960-08-06.3.5.1.3,1960-08-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,AGRICULTURE,REQUEST FOR POLICY STATEMENT ON ASSISTANCE TO WESTERN FARMERS,"Mr. Speaker, even now there are few who would foretell the day when this session will end. It is all to the good that the items that have been before the house in the last few days have received and the further estimates that will come before the house will receive the fullest and most complete attention so that no one can say this house in a pell-mell fashion failed to deal adequately with the various problems that still remain before it and the estimates requiring consideration.


The government has been giving the position of the western wheat farmer very full and complete consideration. I think it was on March 4 that I endeavoured to continue to speak beyond the hour at five o'clock in the afternoon, but it was impossible to secure the consent of the house at that time to continue with my remarks dealing with the agricultural situation.
Next week the decision of the government in this regard will be brought to the attention of the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2074543,ca.proc.d.1960-08-06.3.6,1960-08-06,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,,,,,,
2074544,ca.proc.d.1960-08-06.3.6.1.1.1,1960-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
2074545,ca.proc.d.1960-08-06.3.6.1.2,1960-08-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,CANADIAN POSITION RESPECTING LEGAL ACTION AGAINST CUBAN GOVERNMENT,"Mr. Speaker, may I direct a question to the Minister of Transport and ask him if he could tell the house what is the position of the Canadian government with respect to the action that has been taken in the admiralty court in Halifax against the government of Cuba relative to the seven ships of the Canadian National West Indies fleet, in which the minister through his department was at one time interested?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2074546,ca.proc.d.1960-08-06.3.6.1.3,1960-08-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,CANADIAN POSITION RESPECTING LEGAL ACTION AGAINST CUBAN GOVERNMENT,"Mr. Speaker, my understanding of the situation is that the Canadian government does not come into the matter at all. The Canadian National disposed of the ships to the company mentioned in the article which appeared in this morning's paper, and the dispute now, as I understand it, is solely between that company and the government of Cuba.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2074547,ca.proc.d.1960-08-06.3.7,1960-08-06,,,,subtopic,EXTERNAL AFFAIRS,SHIPPING,,,,,,
2074548,ca.proc.d.1960-08-06.3.7.1.1.1,1960-08-06,,,,stagedirection,,,,On the orders of day:,,,,
2074549,ca.proc.d.1960-08-06.3.7.1.2,1960-08-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,SHIPPING,CANADA-WEST INDIES    INQUIRY AS TO PROVISION OF SHIPS,"May I put
a supplementary question to the minister, and ask what consideration the government is giving to trade communications between the maritime ports and the new West Indies federation?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2074550,ca.proc.d.1960-08-06.3.7.1.3,1960-08-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,SHIPPING,CANADA-WEST INDIES    INQUIRY AS TO PROVISION OF SHIPS,"Mr. Speaker, as this is a matter of trade I suggest that this question could more properly be directed to the Minister of Trade and Commerce.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2074551,ca.proc.d.1960-08-06.3.7.1.4,1960-08-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,SHIPPING,CANADA-WEST INDIES    INQUIRY AS TO PROVISION OF SHIPS,"But the minister has already answered a question of mine dealing with ships between the maritime ports and the West Indies federation, and that is why I directed my question to him.

Inquiries of the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
