basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
744910,ca.proc.d.1925-05-14.2.4,1925-05-14,,,,subtopic,QUESTIONS,DISTRIBUTION OF CENSUS,,,,,,
744911,ca.proc.d.1925-05-14.2.4.1,1925-05-14,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,DISTRIBUTION OF CENSUS,,"When will the full report of the census of 1921 be available for distribution?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
744912,ca.proc.d.1925-05-14.2.4.2,1925-05-14,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Hon. Mr. LOW:,Minister of Trade and Commerce,QUESTIONS,DISTRIBUTION OF CENSUS,,"Three additional volumes during the present year; the remaining two volumes in 1926. Most of the data which will appear in these volumes have already been issued- in bulletin form.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
744913,ca.proc.d.1925-05-14.2.5,1925-05-14,,,,subtopic,QUESTIONS,STAMP TAX COLLECTIONS,,,,,,
744914,ca.proc.d.1925-05-14.2.5.1,1925-05-14,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,STAMP TAX COLLECTIONS,,"1.	What amount was collected in the fiscal year last closed under the tax requring stamps to be affixed to cheques, receipts, etc?
2.	Do the returns made enable the government to give the amount collected for stamps required for receipts ?
3.	If not, what is the amount estimated to have been received for stamps on receipts?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
744915,ca.proc.d.1925-05-14.2.5.2,1925-05-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,STAMP TAX COLLECTIONS,,"1.	$9,321,890.82.	,
2.	No.
3.	No information available upon which to base an estimate.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
744916,ca.proc.d.1925-05-14.2.6,1925-05-14,,,,subtopic,QUESTIONS,REBATE OF DUTY ON CHEESE,,,,,,
744917,ca.proc.d.1925-05-14.2.6.1,1925-05-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,,QUESTIONS,REBATE OF DUTY ON CHEESE,,"1. What is the aggregate amount of drawback or rebate of duty allowed and paid to importers of cheese used in the manufacture of kraft or loaf cheese exported during the fiscal year 1924-25?
2.	To whom were such rebates paid and what amount was paid to each party receiving such rebate?

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
744918,ca.proc.d.1925-05-14.2.6.2,1925-05-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,REBATE OF DUTY ON CHEESE,,"1.	Nil.
2.	Answered by No. 1.

Further Leaislation

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
744919,ca.proc.d.1925-05-14.3,1925-05-14,,,,topic,BUSINESS OF THE HOUSE ASCENSION DAY ADJOURNMENT,,,,,,,
744920,ca.proc.d.1925-05-14.3.1,1925-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (.Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE ASCENSION DAY ADJOURNMENT,,,"I move, in accordance with the notice given:
That when this House adjourns on Wednesday, the 20th of May, instant, it stand adjourned until Friday, the 22nd instant.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
744921,ca.proc.d.1925-05-14.3.2,1925-05-14,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,BUSINESS OF THE HOUSE ASCENSION DAY ADJOURNMENT,,,"What is the intention of the right hon. the Prime Minister with regard to sitting on Monday, May 25? I should like to know if the House will sit on Victoria day, or whether we will have a holiday in honour of the good Queen Victoria. Hon. members will probably want to make arrangements of one kind or another.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
744922,ca.proc.d.1925-05-14.3.3,1925-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE ASCENSION DAY ADJOURNMENT,,,"The government thought it would be meeting the wishes of the House generally if we sat on the 25th May in order to get through the business as soon as possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
744923,ca.proc.d.1925-05-14.3.4.1,1925-05-14,,,,stagedirection,,,,Motion agreed to.,,,,
744924,ca.proc.d.1925-05-14.4,1925-05-14,,,,topic,HYDRO-ELECTRIC POWER EXPORT TAX,,,,,,,
744925,ca.proc.d.1925-05-14.4.1.1,1925-05-14,,,,stagedirection,,,,On the Orders of the Day:,,,,
744926,ca.proc.d.1925-05-14.4.2,1925-05-14,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,HYDRO-ELECTRIC POWER EXPORT TAX,,,"Has any action been taken in connection with the appeal by the municipalities of Ontario in regard to the export tax under firm contracts?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
744927,ca.proc.d.1925-05-14.4.3,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance) :,Minister of Immigration and Colonization,HYDRO-ELECTRIC POWER EXPORT TAX,,,"My recollection is that there has
been no appeal from the government of Ontario. We have had representations made to us on behalf of the Hydro-Electric Commission.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744928,ca.proc.d.1925-05-14.4.4,1925-05-14,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,HYDRO-ELECTRIC POWER EXPORT TAX,,,"My hon. friend did not get my question. It was on behalf of the municipalities of Ontario that are interested in hydro-development, in connection with firm contracts by which they are bound. I think my hon. friend recollects the deputation. What, if any, action has been taken?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
744929,ca.proc.d.1925-05-14.4.5,1925-05-14,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Hon. T. A. LOW (Minister of Trade and Commerce):,Minister of Trade and Commerce,HYDRO-ELECTRIC POWER EXPORT TAX,,,"Representations have been
made, and the whole matter is under consideration.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
744930,ca.proc.d.1925-05-14.5,1925-05-14,,,,topic,BUSINESS OF THE HOUSE-FURTHER LEGISLATION RAILWAY FREIGHT RATES,,,,,,,
744931,ca.proc.d.1925-05-14.5.1.1,1925-05-14,,,,stagedirection,,,,On the Orders of the Day:,,,,
744932,ca.proc.d.1925-05-14.5.2,1925-05-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,BUSINESS OF THE HOUSE-FURTHER LEGISLATION RAILWAY FREIGHT RATES,,,"I notice that the Premier of British Columbia has been here for a couple of weeks, I presume in connection with the freight rates question.

Is the government ready with its legislation in regard to the freight rates question, and if so, does it include something to provide for the claims which British Columbia has been advancing for so many years so ineffectually?
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals): I think that to answer fully my hon. friend's question would be to say that the government is not ready with its legislation.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
744933,ca.proc.d.1925-05-14.6,1925-05-14,,,,topic,HOME BANK,,,,,,,
744934,ca.proc.d.1925-05-14.6.1,1925-05-14,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (West Toronto):,,HOME BANK,,,"When may we expect the Home Bank bill?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
744935,ca.proc.d.1925-05-14.6.2,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance):,Minister of Immigration and Colonization,HOME BANK,,,"We would like to make some progress in getting the budget resolutions off the slate before we bring up any other legislation.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744936,ca.proc.d.1925-05-14.6.3,1925-05-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,HOME BANK,,,"What harm would it do
to let parliament know what legislation is going to 'be brought down?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
744937,ca.proc.d.1925-05-14.6.4,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,HOME BANK,,,"We will let my right hon.
friend know in good time.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744938,ca.proc.d.1925-05-14.6.5,1925-05-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HOME BANK,,,"It is now three and a
half months since parliament opehedl and none of the important legislation is down yet. We have no idea what it is going to be.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
744939,ca.proc.d.1925-05-14.6.6,1925-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOME BANK,,,"I take exception to my
right hon. friend's statement that none of the important legislation is down yet. I think a great deal of it is down. There is other important legislation to be brought down and I hope it will be brought down very shortly. Answering the hon. member for West Toronto, I think probably within another fortnight we shall be able to bring in the bill to which he has just referred.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
744940,ca.proc.d.1925-05-14.6.7,1925-05-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,HOME BANK,,,"What did the Acting Minister of Finance mean when he said that he would like to make some progress in getting the budget resolutions off the slate? What delay has been occasioned in the last two or three days?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
744941,ca.proc.d.1925-05-14.6.8,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,HOME BANK,,,"I am not referring to the last
few days. I am referring to the period that has elapsed since the introduction of the budget.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744942,ca.proc.d.1925-05-14.6.9,1925-05-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HOME BANK,,,"How would that impede the bringing down of any other legislation? It would not impede it in the slightest degree. That is no excuse.

Canada-Finland Treaty

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
744943,ca.proc.d.1925-05-14.7,1925-05-14,,,,topic,SOLDIER SETTLEMENT LANDS,,,,,,,
744944,ca.proc.d.1925-05-14.7.1,1925-05-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,SOLDIER SETTLEMENT LANDS,,,"Is the government prepared to bring in any 'legislation respecting the revaluation of soldier settlers' land, live stock and equipment?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
744945,ca.proc.d.1925-05-14.7.2,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Immigration and Colonization):,Minister of Immigration and Colonization,SOLDIER SETTLEMENT LANDS,,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744946,ca.proc.d.1925-05-14.8,1925-05-14,,,,topic,DOMINION ELECTIONS ACT AMENDMENTS,,,,,,,
744947,ca.proc.d.1925-05-14.8.1,1925-05-14,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (East Calgary):,,DOMINION ELECTIONS ACT AMENDMENTS,,,"The Solicitor General (Mr. McMurray) promised the House that there would be some legislation in connection with the Dominion Elections Act. Is it still the intention of the Government to bring it down?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
744948,ca.proc.d.1925-05-14.8.2,1925-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENTS,,,"Yes, it will be brought
down very soon.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
744949,ca.proc.d.1925-05-14.9,1925-05-14,,,,topic,CANADA-FINLAND TREATY OF COMMERCE,,,,,,,
744950,ca.proc.d.1925-05-14.9.1.1,1925-05-14,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of Finance) moved that the House go into committee to consider the following proposed resolution:
That it is expedient to introduce a measure to provide that goods produced or manufactured in Finland shall receive treatment as favourable as that accorded to goods produced or manufactured in any foreign country so long as goods produced or manufactured in Canada enjoy in Finland the same treatment as is enjoyed by similar goods produced or manufactured in the United Kingdom, as set out in Article 23 of the Treaty of Commerce and Navigation between the United Kingdom of Great Britain and Ireland and Finland, made at Helsingfors the 14th day of December, 1923.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.",,,,
744951,ca.proc.d.1925-05-14.9.2,1925-05-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA-FINLAND TREATY OF COMMERCE,,,"The House will readily
see the great difference between this resolution as a matter of both form and substance and the resolution which we were asked to pass as the antecedent to the Grain Act. This resolution at least sets out what nature of legislation the government intends. Would the minister be good enough to give us a review of the history of the enactment?-that is to say: what has led up to this; what has been our trade relations with England; how has it come about that we have entered into this arrangement; and specifically what is Canada to get in return for the concessions made.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
744952,ca.proc.d.1925-05-14.9.3,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-FINLAND TREATY OF COMMERCE,,,"This will involve practically
the same legislation as we had last year in a bill that was passed through this House without very much objection if any, but that was defeated in the Upper Chamber. As my right hon. friend knows, the population of Fin-203i
land is about 3,335,000. The trade of Canada with Finland has been considerable and it is a favourable trade for Canada. For instance, for the ten months ended January, 1925, the total importations from Finland amounted to $13,581 and the total exportations to Finland of goods produced in Canada amounted to $908,777. The imports from Finland include the following:
Cream separators	 $2,187
Wrapping paper, kraft	 2,777
Tissue paper	 3,842
Other paper and	manufactures of.. ..	628

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744953,ca.proc.d.1925-05-14.9.4,1925-05-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA-FINLAND TREATY OF COMMERCE,,,"The total of that would be only a few thousand.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
744954,ca.proc.d.1925-05-14.9.5,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-FINLAND TREATY OF COMMERCE,,,"Yes, just a few thousand on kraft paper. When this goes through they will come under the French treaty which is 201 per cent on this particular article, and the present tariff being 25 per cent they will then have an advantage of 4| per cent. The total imports into Finland of kraft paper amounted to $2,777. Our exports to Finland are largely of farm products. The list is as follows:
Flour	 $787,995
Oatmeal and rolled	oats	 50,751
Clover seed	 2,880
Lard	 4,984
Felt	 6,060
Pipe and tubing	 11,695
Adding and calculating	machines	 18,000
Woodworking machinery	 4,095
Automobiles	 17,058
All other items	 5,259
Total	 $908,777

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744955,ca.proc.d.1925-05-14.9.6,1925-05-14,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,CANADA-FINLAND TREATY OF COMMERCE,,,"What is the duty on flour entering Finland?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
744956,ca.proc.d.1925-05-14.9.7,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-FINLAND TREATY OF COMMERCE,,,"Finland has two tariffs, a general and a conventional. I have no record of the duty on flour, but the duty on passenger automobiles under the general tariff is 20 per cent.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744957,ca.proc.d.1925-05-14.9.8,1925-05-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,CANADA-FINLAND TREATY OF COMMERCE,,,"Is there any duty on flour into Finland? I should not think so.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
744958,ca.proc.d.1925-05-14.9.9,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-FINLAND TREATY OF COMMERCE,,,"There is a duty on flour and I will tell my hon. friend why I think so. The matter was brought to my attention last year by one who I think is the largest miller in Canada. He was complaining that this trade agreement had been killed in the Senate and those to whom he made the complaint retorted that this had been done by his own friends, the kraft people; for it so happened that he was also president of a kraft mill. He was disturbed because it meant a loss of trade in some way to him. The duty on passenger automobiles is 20 per cent under the general tariff and per cent under the conventional tariff, and that I
Canada-Finland Treaty

think is a fair indication of the general trend of the duties. Under article 5 of the treaty we shall be entitled to whatever favoured nation concessions Finland gives. There is no preference in regard to flour but there is a duty of about 2 cents per kilogram.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
