basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
743384,ca.proc.d.1925-05-11.2.5.2,1925-05-11,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,COLONEL H. A. C. MACHIN,,"1.	This officer was on the strength of the Canadian Expeditionary Force from October, 1915 to 31st May, 1919. He returned to Canada on leave in July, 1917, and was struck off strength of the overseas military forces of Canada 1st October, 1917, on being retained in Canada for special duty as a member of the Military Service Council and subsequently as Director of the Military Service branch.
2.	This officer was paid the regimental rates authorized for the rank of lieutenant-colonel to February 19, 1918, and from February 19, 1918, to date struck off strength of the Canadian Expeditionary Force, a consolidated rate of pay and allowance of $6,000 per annum.
3.	He was allowed 815 per diem to cover living allowance and his actual moving expenses. In 1917-18, living allowance, $2,790; travelling expenses, $39.07; total $2,829.07. In
Questions

1918-19, living allowance and travelling expenses, $1,074.75.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
743385,ca.proc.d.1925-05-11.2.6,1925-05-11,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-SALARIES,,,,,,
743386,ca.proc.d.1925-05-11.2.6.1,1925-05-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-SALARIES,,"1.	How many officials or officers of the Canadian National system receive salaries or remuneration amounting to $15,000 per year or over?
2.	What was the total amount paid by the Canadian National system for salaries or other remuneration amounting in each case to $15,000 per year or more in the year 1924?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
743387,ca.proc.d.1925-05-11.2.6.2,1925-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-SALARIES,,"Mr. Speaker, this
is a peculiar question in that it seeks to have the Canadian National Railways give to the public information which no other railway company gives. It really is asking the railway owned by the government to do something that no other railway company in Canada is asked to do, or does, or, possibly, would do. I may say this, however. The management of the Canadian National Railways are very much averse to giving this information, for the reasons I have suggested. I have urged them to give it in this case, particularly as it relates only to the higher paid officials and does not include the employees in general. With that understanding-that it is not opening the door to a series of questions that will be handing the entire information as to salaries over to the public for use by other companies, information which if given would also give rise to endless jealousies in the staff itself-I am prepared to answer the question. The answer being confined within the limits I have stated, I do not think it will do any appreciable harm.
The answer is as follows:
1.	17.
2.	$350,083.33.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
743388,ca.proc.d.1925-05-11.2.7,1925-05-11,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EQUIPMENT,,,,,,
743389,ca.proc.d.1925-05-11.2.7.1,1925-05-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EQUIPMENT,,"1.	What amount of equipment was purchased by or for the Canadian National system in each of the years 1922, 1923 and 1924?
2.	What was the total amount charged for equipment in the system's boobs at the close of the year 1924?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
743390,ca.proc.d.1925-05-11.2.7.2,1925-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EQUIPMENT,,"1.
1922		 $	28,737 50
1923			29,959,452 28
1924		 14,487,162 27
(Including sales tax totalling $1,686,885.22.) 2. $346,896,425.29.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
743391,ca.proc.d.1925-05-11.2.8,1925-05-11,,,,subtopic,QUESTIONS,ST. LEONARD SUB-COLLECTOR OF CUSTOMS,,,,,,
743392,ca.proc.d.1925-05-11.2.8.1,1925-05-11,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,ST. LEONARD SUB-COLLECTOR OF CUSTOMS,,"1. When did the position of sub-collector of Customs and Excise at St. Leonard's Madawaska county, New Brunswick, become vacant?
[Mr. Copp.J
2.	When were applications called by the Civil Service Commission for the filling of this vacancy?
3.	How many applications were received?
4.	What are the names of the successful applicants?
5.	Was an order issued by the commission to one Joseph Desjardines to report for duty and on what date?
6.	Was that order withdrawn? If so, on what date and why?
7.	When does the Department of Customs and Excise propose appointing a permanent official to that position ?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
743393,ca.proc.d.1925-05-11.2.8.2,1925-05-11,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,ST. LEONARD SUB-COLLECTOR OF CUSTOMS,,"1.	August 31, 1924, through the death of the sub-collector.
2.	September 10, 1924.
3.	One.
4.	Mr. E. J. Roy.
5.	Not to this position.
6.	Answered by No. 5.
7.	E. J. Roy permanently appointed from December 1, 1924.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
743394,ca.proc.d.1925-05-11.2.9,1925-05-11,,,,subtopic,QUESTIONS,WAR REPARATIONS,,,,,,
743395,ca.proc.d.1925-05-11.2.9.1,1925-05-11,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,WAR REPARATIONS,,"1.	What action is being taken to settle claims for reparations ?
2.	When is it expected that these claims will be paid?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
743396,ca.proc.d.1925-05-11.2.9.2,1925-05-11,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,WAR REPARATIONS,,"1.	The appointment of a successor to the late Hon. William Pugsley, the commissioner appointed to consider the report upon claims for reparation, is under consideration.
2.	Oni the completion of the report of the Reparation Commissioner the subject will be dealt with.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
743397,ca.proc.d.1925-05-11.3,1925-05-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
743398,ca.proc.d.1925-05-11.3.1,1925-05-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REVENUE OF CANADA,,,,,,
743399,ca.proc.d.1925-05-11.3.1.1,1925-05-11,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REVENUE OF CANADA,,"1.	What was the total revenue of Canada for the years ending 31st March, 1922, 1923, 1924 and 1925, respectively, from the following sources, import duty, excise duties, excise taxes, income war tax, business profits war tax, any other sources?
2.	What per cent of the amount received was the cost of collection in each case?

",Conservative (1867-1942),,Mr. ROSS (Simcoe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
743400,ca.proc.d.1925-05-11.3.2,1925-05-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAIN ELEVATORS,,,,,,
743401,ca.proc.d.1925-05-11.3.2.1,1925-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAIN ELEVATORS,,"1.	How many grain elevators are owned or operated (a) by Dominion government; (b) haibour commissioners under control of the minister of marine; (c) by the Canadian National Railways; (d) or sublet from any of the above?
2.	Where is eadh elevator located, -what is the type of construction, and what is the storage capacity of each?
3.	What	was the	cost of	each,	exclusive	of site?4.	What	was the	cost of	each,	including	site?5.	What	is the	number	and	kind of	separator,
cleaner and dryer in each?

Unopposed Motions jor Papers
6.	What is the capacity and kind of conveyor system in each elevator, including the number of legs?
7.	By what kind of power is each operated, showing maximum demand and connected load of each plant ?
8.	What amount of grain did each handle during each of the crop years, ending 1922, 1923, 1924 inwards and outwards?
9.	Which of the above elevators are operated under the Canada Grain Act, and under what authority are others operated?
10.	Which are licensed and bonded by the Board of Grain Commissioners?
11.	What is the insurance rate on each (a) building; (b) contents?
12.	What are the charges in each and in case of conveyor charges, at what rate in each case?
13.	What are the number of receiving pits in each elevator and number of car loading spouts?
14.	In which of the above elevators are ""car dumps"" used, or automatic power, or shovels, and if car dumps are used, what make?
15.	Are any of the above elevators in process of construction, or if incomplete, how much still remains to complete?
16.	What was the operating revenue and operating expenses, exclusive of interest and sinking fund, on each of the above elevators?
17.	In cases where elevators are leased (a) what are the rentals; (b) to whom leased; (c) terms of lease?
18.	What are the number of scales in each elevator, showing receiving, shipping, bagging capacity of each?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
743402,ca.proc.d.1925-05-11.4,1925-05-11,,,,topic,RAILWAY GRADES,,,,,,,
743403,ca.proc.d.1925-05-11.4.1,1925-05-11,7220c8bb-644f-4214-b7d2-63a27895aa9f,ca.m.3621,Mr. MORIN:,,RAILWAY GRADES,,,"What are the maximum grades between engine runs from (a) Calgary to	Vancouver	on	the	CanadianPacific Railway; (b) Edmonton to Vancouver on the Canadian National Railways; (c) Fort William to North Bay on the Canadian Pacific Railway; (d) Superior Junction to	Cochrane	on	the	CanadianNational Railways; (e) North Bay to Montreal on the Canadian Pacific	Railway;	(if) Cochrane toQuebec on the Canadian National Railways; (g) Famha/m to McAdam	Junction	on	the	Canadian
Pacific Railway; and Oh) Levis to McGivney Junction, New Brunswick, on the Canadian National Railways?

",Liberal,,Louis-Simon-René Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7220c8bb-644f-4214-b7d2-63a27895aa9f&Language=E&Section=ALL
743404,ca.proc.d.1925-05-11.5,1925-05-11,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
743405,ca.proc.d.1925-05-11.5.1.1,1925-05-11,,,,stagedirection,,,,"No. 1 ELEVATOR, VANCOUVER",,,,
743406,ca.proc.d.1925-05-11.5.2,1925-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. Mr. STEVENS:,,UNOPPOSED MOTIONS FOR PAPERS,,,"For a return showing statement made out by Messrs. Wilson and Wilson, in October, 1924, as auditors for Vancouver Harbour Commissioners, covering the operation of No. 1 elevator, for crop year ending July 31, 1924.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
743407,ca.proc.d.1925-05-11.6,1925-05-11,,,,topic,"QUEBEC RIOTS, 1917",,,,,,,
743408,ca.proc.d.1925-05-11.6.1.1,1925-05-11,,,,stagedirection,,,,"On the motion of Mr. Doucet:
For a copy of the report of Colonel Machin to the Governor in Council respecting the Quebec riots of 1917.",,,,
743409,ca.proc.d.1925-05-11.6.2,1925-05-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Hon. E. M. MACDONALD (Minister of National Defence):,Minister of National Defence,"QUEBEC RIOTS, 1917",,,"My attention has just
been called to-day to this motion. I would like my hon. friend to let the motion stand, as I desire to look into the matter.
Motion stands.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
743410,ca.proc.d.1925-05-11.7,1925-05-11,,,,topic,WRANGEL ISLAND,,,,,,,
743411,ca.proc.d.1925-05-11.7.1.1,1925-05-11,,,,stagedirection,,,,"On the motion of Hon. Mr. Manion (for Hon. Mr. Baxter):
For a copy of all reports, memoranda, documents and other papers, in relation to Wrangel island, which are in possession of the Department of External Affairs, and a copy of all correspondence of Canada, and (a) Vilhaljmur Stefannson; (b) the British government and (c) the government of the United States.
Right Hon, W. L. MACKENZIE KING (Prime Minister):	It is just possible that
the British government or the government of the United States may regard some of the correspondence asked for as confidential, in which event it will have to be so regarded. I think everything else can be brought down.",,,,
743412,ca.proc.d.1925-05-11.7.2,1925-05-11,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WRANGEL ISLAND,,,"Carried, subject to the limitations mentioned by the Prime Minister.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
743413,ca.proc.d.1925-05-11.8,1925-05-11,,,,topic,DOMINION NOTES,,,,,,,
743414,ca.proc.d.1925-05-11.8.1.1,1925-05-11,,,,stagedirection,,,,"On the motion of Mr. Brown (for Mr. Good1):
For a return showing: 1. The amount of Dominion Notes advanced under the War Finance Act of 1914 (with amendments), and outstanding at the end of March, June, September and December of each year from 1914 until the present year.
2.	The amounts of securities accepted as a basis for the foregoing issues of Dominion notes, given for the same periods.
3.	The different classes of securities and the various amounts of each accepted for rediscounting for the same periods.
4.	The different institutions (banks) which took advantage of the rediscounting privileges, and to what extent, for the above mentioned periods.",,,,
743415,ca.proc.d.1925-05-11.8.2,1925-05-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance) :,Minister of Immigration and Colonization,DOMINION NOTES,,,"Mr. Speaker, the department offers
no objection to giving the information, but in the absence of the mover of the motion (Mr. Good), I think it might stand. I might point out to the House that to furnish this information will require considerable clerical help and involve a good deal of expense, without, so far as I can see, serving any good purpose. I should like to discuss it with my hon. friend, who is strong for economy, before allowing it to pass.
Motion stands.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
743416,ca.proc.d.1925-05-11.9,1925-05-11,,,,topic,AUSTRALIAN TREATY,,,,,,,
743417,ca.proc.d.1925-05-11.9.1.1,1925-05-11,,,,stagedirection,,,,On the Orders of the Day:,,,,
743418,ca.proc.d.1925-05-11.9.2,1925-05-11,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. L. J. LADNER (Vancouver South):,,AUSTRALIAN TREATY,,,"May I ask the government, in view of the insistent requests from British Columbia, whether they have taken any further steps in connection with the Australian treaty?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
743419,ca.proc.d.1925-05-11.9.3,1925-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,AUSTRALIAN TREATY,,,"There is nothing further to report at this time. The matter is still the subject of negotiation,.
Canada Grain Act

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
743420,ca.proc.d.1925-05-11.9.4,1925-05-11,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,AUSTRALIAN TREATY,,,"Do I understand the Prime Minister to intimate that the negotiations are still open, notwithstanding the intimation, of the Prime Minister of Australia that they had been closed?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
743421,ca.proc.d.1925-05-11.9.5,1925-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,AUSTRALIAN TREATY,,,"If my hon.
friend had been in his seat the other day he would have heard my reply to the intimation which he has just made. I do not view the remarks of the Prime Minister of Australia in the same way that my hon. friend does.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
743422,ca.proc.d.1925-05-11.9.6,1925-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AUSTRALIAN TREATY,,,"Is it correct that Mr. Ross, who was to go back to recontinue the negotiations, has not yet gone?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
