basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
750784,ca.proc.d.1925-05-28.1.12.56,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"It is a colloquial
term. I do nqt think it is put on the market.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750785,ca.proc.d.1925-05-28.1.12.57,1925-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"I think the minister is too
careful altogether. He is so determined that butter will be put on a high shelf by itself that he does not dare to let anything come within approaching distance of it. He uses the word ""oleomargarine"" to include margarine that never saw oleo of any bind.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
750786,ca.proc.d.1925-05-28.1.12.58,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"If my hon. friend
knew what we have to compete against in the British market with other countries much
more adapted to dairying than we are, he would realize that we must have sufficient restrictions to be able to prosecute and secure convictions. We are asking for nothing that we have not found to be quite necessary in carrying out any prosecutions we undertake. We have to be able to prove our case right to the hilt, or the decision goes against the government. I can assure my hon. friend that this is not being done with any pernickety desire at all. Further, I know, and I am sure the hon. member for Victoria City (Mr. Tolmie) and the hon. member for Marquette (Mr. Crerar) know, and as times goes on we shall all get to know intimately, that we are to-day, far more than ever we were before, under the necessity of successfully competing in the markets of the world with countries in the Antipodes, such as New Zealand and Australia. A necessary feature of that is to see that law-breakers are presecuted and that they do not do anything which will prejudice our goods in another market. All I want to do is in a general way to improve the quality of farm produce, and in every possible way to encourage the idea of paying on the basis of quality. That is our policy all along the line as regards dairy products or anything else. That is absolutely imposed upon us by the markets of the world to-day, and I am referring particularly to the main market, the ' British market. These products come from all parts of the world, and one phase of the procedure is to be able to control the situation at home in order that our goods may arrive abroad in proper condition. I would be sorry to impose any restriction which we could do without. I have no antipathy to oleomargarine. We discussed it very fully; it is not an issue just now, but we did not have a definition before, and now we have to give it a definition.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750787,ca.proc.d.1925-05-28.1.12.59,1925-05-28,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"Of course the last part
of the minister's remarks do not apply. They are an argument against oleomargarine. The question before us is to get a definition of oleomargarine that will be adequate and yet not too exclusive. I imagine this definition would include such a substance as peanut butter that is put on the market under its own name, and properly used.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
750788,ca.proc.d.1925-05-28.1.12.60,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"It would not include peanut butter.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750789,ca.proc.d.1925-05-28.1.12.61,1925-05-28,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"Beyond all doubt, peanut
butter would come within the scope of this definition. It is a food substance and it certainly has some origin. The definition says

Dairy Industry Act
""of whatever origin."" Peanut butter is a composition; it has the appearance of and is prepared for the same use as butter.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
750790,ca.proc.d.1925-05-28.1.12.62,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"I presume my hon. friend has seen peanut butter?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750791,ca.proc.d.1925-05-28.1.12.63,1925-05-28,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"Yes.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
750792,ca.proc.d.1925-05-28.1.12.64,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"It does not resemble butter made from milk fat. It is quite dark.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750793,ca.proc.d.1925-05-28.1.12.65,1925-05-28,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"It depends upon what
degree of resemblance is asked for.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
750794,ca.proc.d.1925-05-28.1.12.66,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"The commodity
must be capable of being mistaken for butter. You can get peanut butter in any retail store where it is handled, put up in little glass containers. It is quite dark. In fact, it is more nearly black than the colour of butter.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750795,ca.proc.d.1925-05-28.1.12.67,1925-05-28,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"I understand that oleomargarine in itself is a very indefinite term. Would at not be possible to frame a definition that would more adequately describe it and yet not be too inclusive?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
750796,ca.proc.d.1925-05-28.1.12.68,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"My staff went over this very carefully. After that we asked some of the officers, including the president of *be Dairy Council of Canada, Mr. Stonehouse. of Toronto, and his secretary to come here; and they and my officials went over every clause of this carefully, including the interpretation. They all O.K.'d this definition. That, of course, is not necessarily conclusive evidence, this Parliament is the last supervising body; but it is also significant that this definition ran the gauntlet of the Agricultural committee without any change. That still is not conclusive evidence, and I recognize that this sifting committee is the final process. But there is no resemblance between peanu' butter and butter made from milk fat.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750797,ca.proc.d.1925-05-28.1.12.69,1925-05-28,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"Does the definition cover
apple butter?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
750798,ca.proc.d.1925-05-28.1.12.70,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"No. That is made from apples.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750799,ca.proc.d.1925-05-28.1.12.71,1925-05-28,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"Some hon. members are
afraid that this will discriminate against lard by including it. I do not think it is possible to put up lard in containers to resemble butter in a way to cause confusion or difficulty under this section.

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
750800,ca.proc.d.1925-05-28.1.12.72,1925-05-28,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"The point in regard to
the definition is simply this. How is a court going io interpret it? Some question may arise in the administration of the act as regards prohibition of some commodity where the question of lard will come under confMr. Brown.]
sideration. I will ask the minister to apply his mind for just a minute to these definitions.
Oleomargarine means all food substances-
Let us hold lard in mind.
-other than butter, of whatever origin, source and composition which have the appearance of-
Lard undoubtedly has the appearance of butter; ""winter butter,"" we call it.
-and are prepared for the same use as butter.
The definition does not say that it is to be used for the same .purpose as butter. The definition is peculiar. It says:
-and are prepared for the same use.
I do not know just what that means; in fact I do not 'hink it means very much. Lard is used in making cakes and so is butter; lard or butter is used for shortening; lard is used for almost as many things in the kitchen, apart from the table, as butter is used for. There can be no argument or question about that. I would suggest that the minister take subclause (2) into reconsideration and submit it to the legal department so as to get a definition which will be precise, and as regards which there will be no necessity to go to the courts to find out what parliament meant. It is quite easy to find a definition of oleomargarine which will not include other things it is not intended to include.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
750801,ca.proc.d.1925-05-28.1.12.73,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"Lard has not the
appearance of butter. I do not know whether the hon. gentleman knows what lard is, and it would not be Io his discredit if he did not know where lard came from, or never saw it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750802,ca.proc.d.1925-05-28.1.12.74,1925-05-28,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"The minister always poses as a superman on all questions in connection with agriculture.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
750803,ca.proc.d.1925-05-28.1.12.75,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"No. I was saying
it would not be to the hon. member's discredit if he did not know where lard came from, or never saw it. Lard has not the appearance of butter. It is not made for that purpose. Is it any wonder that we have to have an iron-plated law in order to get past lawyers on the other side-not on the other side of the House, but on the other side of the case-when we are prosecuting? You have them there in all forms and all qualities, arrayed three or four deep, discussing the composition of lard. How are we going to get a conviction under such circumstances. I appeal to the representatives of the agricultural class to say, in such a case as that, if there should not be the widest possible kind of definition for these laws if I am going to get past this array of talent we shall surely be up against, and get a conviction. My hon

Dairy Industry Act
friend has supplied the best argument I could get for this definition.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750804,ca.proc.d.1925-05-28.1.12.76,1925-05-28,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"The trouble with the minister is that he endeavours to answer arguments of merit by casting some reflection upon the limitations of knowledge of certain hon. members on the subject of agriculture while he considers himself to be a walking encyclopaedia.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
750805,ca.proc.d.1925-05-28.1.12.77,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"Not at all.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750806,ca.proc.d.1925-05-28.1.12.78,1925-05-28,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"The difficulty is this: When the minister is not satisfied with the points or the merits of the contentions submitted by hon. members, instead of meeting merit with merit he engages in mental gymnastics of a humorous kind which attract the attention of members to something else. I am not joking about this matter. I have had a legal training, and I am sure I shall be supported by every hon. member similarly qualified, in the statement that the definition here is confusing and partakes of the very essence of mental gymnastics itself. It possesses every element for causing confusion and consequently there will be great difficulty in administering the act. If the minister will submit that definition to the legal department, instead of forcing it through here, he will find there is more merit in what I say than he admits now when he resorts to ridicule.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
750807,ca.proc.d.1925-05-28.1.12.79,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"My hon. friend says the definition is confusing. Perhaps it is, to him. There are a great many discussions on legal questions in this House that are confusing to the farmers including myself. If a man is not thoroughly informed on agricultural subjects there must inevitably be times when points arise that are confusing to him.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750808,ca.proc.d.1925-05-28.1.12.80,1925-05-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"The minister will be astonished to learn that in the main I agree with his purpose in this section.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750809,ca.proc.d.1925-05-28.1.12.81,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"Oh no, I think all sensible people will agree with it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750810,ca.proc.d.1925-05-28.1.12.82,1925-05-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"These things are not hard to cure if the minister will be a little more charitable toward other people. I want to help the minister in every way that I can to get a definition that will be as wide as possible. I think it should be as wide as possible. But experience may have taught him that the reason he loses these law suits is because he has sloppy law; his statutes are not properly framed.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750811,ca.proc.d.1925-05-28.1.12.83,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"These are old statutes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750812,ca.proc.d.1925-05-28.1.12.84,1925-05-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"I suggest to the minister that he could cure one trouble by pluralizing the word "" use "" at the end of the paragraph. Then, I do not think he could possibly run into any difficulty. There is only one other suggestion that I make as to this definition. It is that a definition should never start the way this one does. It reads:
""Oleomargarine"" means all food substances other than butter-
And so on. Oleomargarine cannot mean "" all ""; it means any one of them. I am not finding fault with the minister, it is his draftsman. He cannot have a good one; I do not know who he is. Take his definition in the preceding paragraph, it reads properly:
""Illegal dairy product"" means any dairy product which does not conform-
And so on. That is right. The present paragraph goes on to define oleomargarine as meaning "" all "" food substances which have the appearance of and are prepared for the same use as butter. It cannot mean all of them. It should read:
Oleomargarine means any food substance other than butter, of whatever origin, source and composition which has the appearance of and is prepared for the same uses as butter.""

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750813,ca.proc.d.1925-05-28.1.12.85,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"I will accept that
amendment because I believe it will answer the purpose better.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750814,ca.proc.d.1925-05-28.1.12.86,1925-05-28,b518c3e0-9d1a-43c2-8a1e-a14029b83b97,ca.m.4509,Mr. STANSELL:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"I am quite in sympathy with what the minister desires to accomplish. I also agree with what he says about the necessity of safeguarding the purity of Canadian products in the markets of the world so that we can get our fair share of the available trade. At the same time, I am sure that this wording is not sufficiently clear to bring about what the minister desires to accomplish. If the wording had been perfectly clear, and if there were mo danger of confusion or any difficulty arising in connection with the matter, it would have been perfectly plain to us. But the' very fact that there is misunderstanding and confusion tells me that if the act is passed in this shape confusion will arise when the law is being enforced. I would earnestly recommend the minister to let this clause stand, and see if it cannot be redrafted and placed in a more acceptable form than it is at present.

",Conservative (1867-1942),,John Lawrence Stansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b518c3e0-9d1a-43c2-8a1e-a14029b83b97&Language=E&Section=ALL
750815,ca.proc.d.1925-05-28.1.12.87,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"It is one of the
delights of my life to agree with the right hon. leader of the opposition (Mr. Meighen); he and I seem to be the only ones that are agreed on this matter. If he will move that the word ""uses"" be employed instead of ""use""
Dairy Industry Act

I will second the motion. That will evidence a fraternal spirit that we do not always see here.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750816,ca.proc.d.1925-05-28.1.12.88,1925-05-28,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"Is that the only change?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
750817,ca.proc.d.1925-05-28.1.12.89,1925-05-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"I would suggest that the word ""all"" be changed to ""any;"" that the word ""have"" be changed to ""has;"" and the word ""use"" be changed to ""uses.""

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750818,ca.proc.d.1925-05-28.1.12.90,1925-05-28,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"Then the paragraph
will read as follows:
''Oleomargarine"" means any food substances-

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
750819,ca.proc.d.1925-05-28.1.12.91,1925-05-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"Make ""substances"" singular.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750820,ca.proc.d.1925-05-28.1.12.92,1925-05-28,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"-any food substance other than butter, of whatever origin, source and composition which has the appearance of and is prepared for the same uses as butter.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
750821,ca.proc.d.1925-05-28.1.12.93,1925-05-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"That is all right.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750822,ca.proc.d.1925-05-28.1.12.94,1925-05-28,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"What would my right
hon. friend think of substituting the word ""or"" for the word ""and"" between ""sources and composition?""

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
750823,ca.proc.d.1925-05-28.1.12.95,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"I think the wording is all right as agreed upon. If we adopt further changes the paragraph will be so mauled that nobody will know what it means.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750824,ca.proc.d.1925-05-28.1.12.96,1925-05-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"There has been considerable complaint by the health department of the city from which I come in regard to this particular matter, and the many changes which the minister has made in the act since he has been at the head of this department. The city of Toronto maintains officials, as does the Department of Agriculture, in order to see that the law as to the purity of butter, milk, and other food products brought into its precincts is observed. No less a sum than 12,000,000 is spent in administering the health regulations and seeing that these are properly carried out. The minister poses as a free trader and so do his colleagues, yet they are found supporting amendments to the law which are nothing less than paternalistic legislation of the worst kind. In fact I might go further and say to my hon. friends to my left who are free traders that this legislation constitutes the worst form of protection I have ever witnessed. We are proposing here to say that something is oleomargarine When it is not oleomargarine. The minister said the next war would be between man and the insect. To-day with the many acts the minister brings in, no one can tell where we are between the province and the federal field. I fail to see the value of this paternalistic legislation. Considerable complaint has been made. Nobody 
knows the law. There are many regulations in regard to the industry to-day which are Virtually in restraint of trade, and which have the effect of enhancing prices. The people of Canada are divided fifty-fifty in regard to the need and advisability of anti-oleomargarine legislation. The minister is becoming a tonic specialist for Canada. There are many other matters besides milk and butter which the minister might take in hand-""4.4"" and other bad liquors for instance, and he might secure better beverages all along the line for the public. I say there is too much legislation in regard to agriculture such as the Dairy Act and other red tape acts all through the minister's department. Seven or eight agricultural bills have been brought down this session and every one of these related to requests with regard to the various commodities which are sold and on which the provinces have concurrent legislation. The minister and hon. members to my left here although free traders, are now championing protection in its worse form. Certainly, with such drastic amendments the act shouLd have been consolidated and all these drastic changes, which affect every man, woman and child in this country, should have been brought down in the form of one measure after an examination of the whole subject and a conference with the representatives of the different provinces. The medical health officer in Toronto spends a lot of money on milk and butter regulation. No one ever died from eating oleomargarine but people have died from drinking bad liquids.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
