basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
741098,ca.proc.d.1925-05-04.4.13.1.124,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Now, they came out of
Fullerton harbour and they were in Hudson bay:
Beyond cape Prefontaane the ice became more plentiful-
They were steaming south now.
-and many large pans were met with. The ice had the appearance of being lately broken up, and owing to its smooth unrafted condition we judged it came from Fisher strait, rather than from Fox channel to the northward. During the night this ice forced the ship southward into the channel between Coats-
You know where that is.
-and Mansfield, so that the western shore of the latter was reached some twenty-five miles to the south of its northern end.
Open leads in the ice were found-
You get open leads in the ice.
-from three to five miles from that island, and no difficulty was experienced in gaining its north end. This island of limestone is somewhat higher than Coats and Southampton, rising inland in low broad terraces to an elevation of upwards of a hundred feet. Small patches of snow were seen under banks and along the faces of the terraces, but elsewhere the green colour showed that considerable vegetation covered the greater part of its surface. Similar lanes of water, between large cakes of ice, afforded an easy passage from Mansfield to Digges islands.
Digges island is at the entrance to Hudson strait. Now, this is on July 21:
A great amount of ice was seen to the southward, apparently completely filling the channel between Mansfield and the mainland.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
741099,ca.proc.d.1925-05-04.4.13.1.125,1925-05-04,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"What kind of ice was it?

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
741100,ca.proc.d.1925-05-04.4.13.1.126,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Hard, northern ice.
To the northward some open water occurred, but the patches became smaller and smaller as Digges was approached, and finally ceased to the eastward of these islands, the southern part of the western end of Hudson strait being completely filled with ice.
The southern part of the western end of Hudson strait being completely filled with ice on July 21, 1904.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
741101,ca.proc.d.1925-05-04.4.13.1.127,1925-05-04,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Was the evidence which the hon. member is reading in the possession of the government between 1908 and 1910?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
741102,ca.proc.d.1925-05-04.4.13.1.128,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"What in the world has
that to do with the navigation of the straits?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
741103,ca.proc.d.1925-05-04.4.13.1.129,1925-05-04,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"If they were in possession
of the evidence at that time why did they spend $14,000,000 and promise to complete the project?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
741104,ca.proc.d.1925-05-04.4.13.1.130,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"I am not apologizing for
the government of either party; I am quoting evidence which in my opinion proves that this project is commercially impracticable.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
741105,ca.proc.d.1925-05-04.4.13.1.131,1925-05-04,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Why didn't they give
this evidence at the proper time and so prevent this huge blunder? You were a member of the House at the time the alleged mistake was made. Do you not think you are a little bit late now?

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
741106,ca.proc.d.1925-05-04.4.13.1.132,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Will my hon, friend ask
somebody else ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
741107,ca.proc.d.1925-05-04.4.13.1.133,1925-05-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Order. Members in addressing the House must speak through the Chair.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
741108,ca.proc.d.1925-05-04.4.13.1.134,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"I am reminded by my
hon. friend here-

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
741109,ca.proc.d.1925-05-04.4.13.1.135,1925-05-04,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Mr. Speaker, might I
be permitted another question? I do not want to unduly interrupt the hon. member, but I should like to know whether the ice he refers to completely blocked the straits.

Hudson Bay Ry.-Mr. Hughes
He says it was over on one side. Did it necessarily interfere with the passage to the west of the straits?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
741110,ca.proc.d.1925-05-04.4.13.1.136,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"My hon. friend could not have been paying attention to me when I was reading this log. I am reminded by my hon. friend here (Mr. Duff) that even if a blunder was made-and I admit that-that would be no good reason why we should continue spending money in making the blunder still greater. I put that to my hon. friends opposite. I am sure they will not say that it is a good reason. I will read the sentence again:
To the northward some open water occurred, but the patches became smaller and smaller as Digges was approached, and finally ceased to the eastward of these islands, the southern part of the western end-
Now, that is the direct course for ships going into Port Nelson or coming out.
-the southern part of the western end of Hudson strait being completely filled with ice.
A strong southerly wind had been blowing all day, and it was hoped it had loosened the ice along the southern shore of the strait. The ship was taken under the land, but without success, so that after butting through the slowly closing ice all night, we were finally tightly beset in the early morning, about three miles from the eastern Digges island.
The 21st was foggy, with snow flurries in the morning and showers in the afternoon; the ice remained tight about the ship all day, and she drifted eastward with the ice, passing Cape Wolstenholme, and in the evening being about five miles to the east of Erik cove. At that time considerable open water could be seen about five miles from the ship to the eastward, with a few narrow lanes in the rear, and other small openings to the northward, where the dark sky showed considerable open water beyond our view. Persistent ramming-
Listen to this:
Persistent ramming forced the ship through about five miles of ice on the morning of the 22nd, when she was again tightly beset until the evening, at that time being about twenty-five miles to the eastward of Cape Wolstenholme, this distance having been made by the drift of the ice.
Those who are acquainted with ice navigation know that ramming ice is very trying work for a ship. Indeed, a ship must be of more than ordinary construction in order to do it at all. The ship has to back off from the ice, put on a full head of steam and ram the ice in order to make an impression upon it. No ordinary ship could think of doing that; no ship that was not specially and powerfully constructed could think of doing it. And yet these were the conditions under which this vessel tried to get through on the 22nd of July. Now, here are the conditions on September 8:
The weather throughout the morning had been bad, a strong northwest breeze bringing down frequent heavy blinding showers of snow. These showers became almost continuous, and towards noon only momentary glimpses of the land were to be obtained

at long intervals. The tides here are very swift, and when the sky cleared a strong ice-glint was to be seen ahead. It was considered dangerous to attempt to enter the ice in such weather, with the unknown Mill	islands	directly in	the course;	we	thereforeturned back to pass south of Nottingham island. This decision proved wise, for next day the whole mouth of Fox channel was found completely filled with	'heavy	ice drifted	south from	the	northern
parts of that channel. The condition of the Neptune's stem did not warrant any contact with the ice that could possibly be avoided.
The ship had been injured in the meantime, due to the efforts that were being made to get through the ice. I quote further:
On the 13th, having rounded Salisbury and Nottingham during the night, ice was met with at nine in the morning, twenty-five miles to the westward of the last-mentioned island. The course was changed to south of west to skirt the edge of this great pack, and as it continued unbroken to the westward, the idea of passing through Fisher strait was abandoned, and the course was laid to the southward of Coats island. The passage was encumbered by ice until dark, when t'he ship lay-to awaiting daylight.
Could -ordinary ships navigate in these waters under those conditions? I have only to ask tlhe question. I quote further:
The homeward voyage from Fullerton to Port Burwell was made in fine weather and the only incident requiring mention-
Sometimes you can get in and out, and sometimes you cannot.
-was that the ice from Fox channel had advanced southward and westward nearly twenty miles since we last saw it. This necessitated our keeping close to Mansfield island.
And so on. I need not read any more. It should be unnecessary to submit any further evidence.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
741111,ca.proc.d.1925-05-04.4.13.1.137,1925-05-04,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Would my hon. friend mind
reading the paragraph on page 39?

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
741112,ca.proc.d.1925-05-04.4.13.1.138,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Yes, I will read any part
of it. This is from page 39:
The following summary of the condition and extent of the ice met with on the passage from Fullerton to Port Burwell may prove of interest and value. The northwestern part of Hudson bay was quite free of ice, and none to obstruct navigation was found in Fisher and Evans straits. Large quantities of ice were encountered between the mouth of Evans strait and Digges at the western end of Hudson strait, but without serious trouble safe passages were found through it, and there is no doubt that an ordinary unprotected iron steamship would have passed through it at that time without trouble or danger.
No ordinary iron ship would have passed through on the other occasion to which I referred; in fact, there was great difficulty in making progress at all. I quote further from the same paragraph:
This ice was evidently the product of the past winter, consisting chiefly, as has been mentioned, of large flat sheets that had only a short time previously broke in from the original position, for there were no signs that it had been subjected to pressure or to the action of a swell
280;

Hudson Bay Ry.

Mr. Hughes
There is the difference: it was ice that had come off the shoals-ice that has not been rafted or packed.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
741113,ca.proc.d.1925-05-04.4.13.1.139,1925-05-04,intervention,,,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Last year's ice.

",,,An hon. MEMBER:,
741114,ca.proc.d.1925-05-04.4.13.1.140,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Last year's ice. I quote
further:
The edges of these large cakes had not been crushed, and many soft thin spots were seen which would disappear with the slightest pressure or swell. Along with the predominating flat ice was a considerable amount of rafted ice of the same character, and also of portions apparently subjected to pressure during the past winter. All the ice was comparatively light and thin, which led to the belief that it had come out of Fisher strait, and from the southward up the channel between Mansfield and the eastern mainland, the meeting of these streams producing the blockade at the western end of Hudson strait. Owing to its thinness and rotten character, the greater part of this ice would melt a few days after we passed it.
Now, there are the conditions. A ship might get in; a ship might get out.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
741115,ca.proc.d.1925-05-04.4.13.1.141,1925-05-04,a9ef31d5-1519-4dcd-ac74-54f968693616,ca.m.6111,Mr. HUDSON:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Was this a report made
to the government of that day?

",Liberal,,Albert Blellock Hudson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9ef31d5-1519-4dcd-ac74-54f968693616&Language=E&Section=ALL
741116,ca.proc.d.1925-05-04.4.13.1.142,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Yes-this is the log of the ship.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
741117,ca.proc.d.1925-05-04.4.13.1.143,1925-05-04,a9ef31d5-1519-4dcd-ac74-54f968693616,ca.m.6111,Mr. HUDSON:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Was it a report made to
the government of the day for the purpose of enabling them to decide whether or not this railway project should be proceeded with?

",Liberal,,Albert Blellock Hudson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9ef31d5-1519-4dcd-ac74-54f968693616&Language=E&Section=ALL
741118,ca.proc.d.1925-05-04.4.13.1.144,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Very probably. Surely
these men made reports to the government when they came back. They did not report it to me, but I should be surprised if they did not report officially to the government. Now, under these conditions, under conditions which have been described by a man who was qualified to judge, I ask again, is there any man who can honestly say that it would be wise to spend money on an experiment of this kind?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
741119,ca.proc.d.1925-05-04.4.13.1.145,1925-05-04,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Since the hon. member
asks the question, I would call his attention to the fact that the Prime Minister (Mr. Mackenzie King) did say so last fall in western Canada.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
741120,ca.proc.d.1925-05-04.4.13.1.146,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Well, I am very much
surprised. Now, if we were fifty millions of people; if the other parts of Canada were all settled and had all the railway accommodation they needed; if the population was overflowing into that part of the country at Hudson bay, it might be a reasonable thing to take up this proposal and extend this line to Hudson bay. Perhaps minerals might be found there; some parts of it may be useful for agriculture. I understand that-pulpwood suitable for paper making purposes may be found along these rivers.
Perhaps in time these northern districts may be opened up, and it may be advisable, necessary and proper to build railways into them. But under the present circumstances, in view of existing conditions, with our finances standing as they do at present, and settled parts of the country requiring railway accommodation, would reasonable men undertake such a proposition? I do not think so. Will it do our western friends any good to get money expended on a project that is not practicable? No, it will injure them because if the whole country is injured they must necessarily bear their share of the burden. That is the way it looks to me. I cannot see anything in this project particularly at the present time. It would be proper if anything could possibly be done to meet the views of our western friends, but I think they should be disabused of the mistaken notions that they entertain in this regard at the present time. They are intelligent men. they have given evidence, I believe, of their honesty of purpose, and of their desire to do what is right, not only for their own district but for the country as a whole. Therefore I am loath to doubt theii sincerity in this matter, but I repeat the statement which was made by the hon. member for Brome (Mr. McMaster) this afternoon- I think this question has been a political question rather than a commercial question in the past and I hope that my hon. friends from the west will not make a political question of it now.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
741121,ca.proc.d.1925-05-04.4.13.1.147,1925-05-04,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Would my hon. friend object to the project if the western people undertook to carry it through to a successful conclusion, and the other portions of Canada were in no wise taxed in connection with it?

",Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
741122,ca.proc.d.1925-05-04.4.13.1.148,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Is anybody holding the western people back from going on with this undertaking? I would think it was the worst kind of tyranny and coercion to prevent the western provinces from not only building this railway but constructing the terminals at Port Nelson and the ships needed to carry on the service.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
741123,ca.proc.d.1925-05-04.4.13.1.149,1925-05-04,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Is my hon. friend aware that the money has been provided already?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
741124,ca.proc.d.1925-05-04.4.13.1.150,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"If it has, is it in the treasury of Canada?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
741125,ca.proc.d.1925-05-04.4.13.1.151,1925-05-04,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"A considerable portion of it.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
741126,ca.proc.d.1925-05-04.4.13.1.152,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"I was forgetting to answer the question of an hon. member who asked me if I had read Mr. McLachlan's report. I have read the most of it, I think, and if I remember correctly he said that it was almost

Hudson Bay Ry.-Mr. Hughes
impossible to construct a harbour at Port Nelson, at all events extremely difficult. But difficult as that may be it is not so difficult as the navigation of Hudson straits, and it is not so difficult as keeping a channel open through the roadstead which the hon. member for Springfield (Mr. Hoey) referred to-not so difficult as keeping open a channel sufficiently deep to enable ocean going ships to arrive at Port Nelson.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
741127,ca.proc.d.1925-05-04.4.13.1.153,1925-05-04,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Does the hon. member think that both the old parties went into this project blindly without making an investigation?

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
741128,ca.proc.d.1925-05-04.4.13.1.154,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"What is the use of asking me a question of that kind?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
741129,ca.proc.d.1925-05-04.4.13.1.155,1925-05-04,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"I should like to have my hon. friend's opinion on it.

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
741130,ca.proc.d.1925-05-04.4.13.1.156,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"My hon. friend himself is as capable of offering an opinion on it as I am. But if, with the information that we have, we know the project to be impracticable what must we think of the party advocating it? In speaking on this question last year I offered a suggestion. I do not know whether it ds practicable or not, but it almost meets the views of my hon. friend (Mr. Ward) who asked if I would be opposed to the building of this railway and the construction of terminals at Port Nelson if the people of western Canada would provide the money. I replied to the hon. member at the time, certainly not. But so far as I have spoken to authorities on this subject they have declared that there is a natural harbour-a very good harbour, although not very large-in Hudson bay with deep water right up into the port itself, which requires no dredging. To enlarge that harbour would require dredging but as it stands no dredging is necessary-I refer to Fort Churchill. All the captains and commanders who have been up in that part of the country, to whom I have spoken, have stated that if this project is undertaken at all Fort Churchill should be the terminus. However I am not an authority on this question, and I give the statement to show that these men are not entirely opposed to the project. If it were at all practicable just imagine what a benefit it would be to our country. Just imagine what a benefit it would be if the central part of Canada could be brought as near to Liverpool as Montreal now is. It would give our country depth as well as length. We could hardly visualize the advantages which would result to Canada from it; no thoughtful person, no intelligent man, would be opposed to it-everybody would support the proposition.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
741131,ca.proc.d.1925-05-04.4.13.1.157,1925-05-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"You always say ""if it were
practicable."" What would you be prepared to do under the present circumstances-just go on in this way saying it would be a fine thing if it were practicable?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
741132,ca.proc.d.1925-05-04.4.13.1.158,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"I have read reports on the project and they nearly all agree. The opinions of ship captains that I have obtained -three men at least and very independent in their views-also agree.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
741133,ca.proc.d.1925-05-04.4.13.1.159,1925-05-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"You have seen the charts
I suppose?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
741134,ca.proc.d.1925-05-04.4.13.1.160,1925-05-04,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"The charts do not show the
ice.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
741135,ca.proc.d.1925-05-04.4.13.1.161,1925-05-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Has my hon. friend seen the charts? They have in the department charts prepared by the different ships that have made the trip, and the time they have taken and the points where they encountered ice are noted. I suppose my hon. friend has studied all these charts?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
741136,ca.proc.d.1925-05-04.4.13.1.162,1925-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"No I have not, but I have carefully digested what I have read.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
