basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
747972,ca.proc.d.1925-05-22.4.1.1,1925-05-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
747973,ca.proc.d.1925-05-22.4.2,1925-05-22,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. R. J. WOODS (Dufferin):,,ALLEGED AGREEMENT BETWEEN GOVERNMENT AND THE BREWERS,,,"I would
like to draw the attention of the government to a paragraph in the Toronto Globe of yesterday in which the president of the London Methodist conference is reported to have spoken as follows:
Then, while our minds are upon the topic, we read in the press that brewers owe the federal government thousands of dollars, and as an explanation of this we read further that the government and the brewers have a gentlemen's agreement, which reads more like a rogues' agreement, whereby for money to be paid by the brewers to the federal government the latter will make certain concessions in filing the clearance papers of liquor presumably for export.
I should like to ask the government if that report is correct.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
747974,ca.proc.d.1925-05-22.4.3,1925-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ALLEGED AGREEMENT BETWEEN GOVERNMENT AND THE BREWERS,,,"Perhaps the
gentleman who has made the reference to a so-called "" gentleman's agreement "" would indicate to my hon. friend the source of his information, and supply him with a copy of the agreement. The government will then be prepared to answer my hon. friend's question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
747975,ca.proc.d.1925-05-22.5,1925-05-22,,,,topic,WEDNESDAY EVENING SITTINGS,,,,,,,
747976,ca.proc.d.1925-05-22.5.1.1,1925-05-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
747977,ca.proc.d.1925-05-22.5.2,1925-05-22,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. R. A. HOEY (Springfield):,,WEDNESDAY EVENING SITTINGS,,,"I should
like to ask the Prime Minister if the government has seriously considered the advisability of making provision for Wednesday evening sittings, in view of the legislation that is yet to be brought down?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
747978,ca.proc.d.1925-05-22.5.3,1925-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WEDNESDAY EVENING SITTINGS,,,"It is not the
intention of the government to have the House sit on Wednesday of next week, but on subsequent Wednesdays we will ask the House to meet in the evening.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
747979,ca.proc.d.1925-05-22.6,1925-05-22,,,,topic,TIBURCE MALLET,,,,,,,
747980,ca.proc.d.1925-05-22.6.1,1925-05-22,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET (Translation):,,TIBURCE MALLET,,,"Mr. Speaker, on March 16, last, the House ordered a Return showing all correspondence exchanged between the Department of Marine and Fisheries and others, regarding services rendered in saving lives, by one Tiburce Mallet, of Ste. Marie, Shippigan Island, New Brunswick. I would like to ask the hon. Minister of Marine and Fisheries when this correspondence will be brought down.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
747981,ca.proc.d.1925-05-22.6.2,1925-05-22,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN (Translation):,Minister of Marine and Fisheries,TIBURCE MALLET,,,"Mr. Speaker,
I can assure the hon. member that this correspondence will be brought down without delay.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
747982,ca.proc.d.1925-05-22.7,1925-05-22,,,,topic,SUPPLY PUBLIC WORKS,,,,,,,
747983,ca.proc.d.1925-05-22.7.1.1,1925-05-22,,,,stagedirection,,,,"The House in committee of Supply, Mr. Gordon in the chair.
Public Works-chargeable to income-harbours and rivers-Ontario, $1,215,875.",,,,
747984,ca.proc.d.1925-05-22.7.2,1925-05-22,,,,subtopic,SUPPLY PUBLIC WORKS,,,"[""If the committee\nwill permit I will hand the statememit to Hansard.\nList of Appropriations not required for 1925-26 Nova Scotia\nChargeable to income\nExpend-Appro- iture to priation March 31,\nHarbour and rivers\t1924-25\t1925\nAnderson's Cove-pier and improvements\t $ 12,000 % 11,988 52\nApple River-breakwater repairs. ..\t2,000\t1,978 36Babin's Cove-wharf extension. ..\t1,700\t1,699 68\nBarrington Cove (Sydney Mines)-\nwharf repairs\t 6,000\t6,003\t31\nBass River-improvements\t 1,500\t\nBayfield-breakwater repairs\t6,000\t5,912\t17Bay St. Lawrence-breakwater repairs\t\n5,000\t3,009\t71\nBroad Cove Marsh-replacement\nbreakwater wharf\t\n8,400\t7,933\t15Cariboo Island-breakwater reconstruction\t\n8,000\t4,013\t57Carr's Brook-breakwater repairs..\t1,275\t1,274\t23\nChapel Cove (West L'Ardoise)-\nbreakwater extension\t 10,000\t9,038\t99\nChester-to purchase, rebuild and\nextend wharf\t\n5,400\t4,774\t20Chimney Corner-wharf reconstruction\t\n8,000\t7,999\t75Comeau's Cove-breakwater improvements\t\n4,900\tCow Bay-breakwater repairs..\t..\t5 500\t5,499\t99Culloden-breakwater extension. ..\t10,600\t9,827\t89D'Escousse-wharf repairs\t\n1.420\t1,419\t92East Bay-wharf repairs\t\n1,600\t1,600\t66East River-repairs to lock\t\n3,000\t2,283\t36Eastern Harbour-improvements. ..\t42,000\t33,472\t98Ecum Secum-wharf\t\n6,100\t6,095\t48French Village-rebuilding, wharf..\t3,700\t3,340\t74Friar's Head-harbour improvements\t\n1,500\t762\t51Grand Narrows-wharf extension..\t2,000\t2,007\t16Half Island Cove-rebuilding breakwater\t\n3,000\t2,998\t95Hantsport-wharf repairs\t\n3,250\t3,249\t71Indian Harbour-wharf repairs. ..\t1,600\t1,325\t02Inverness-pier extension\t\n4,900\t4,909\t29Irish Cove-wharf repairs\t\n3,500\t3,494\t88Judique (Baxter's)-wharf repairs.\t1,300\t1,286\t31\nKingsport-wharf renewals and\nrepairs\t 18,000\t17,673\t31\nLittle Anse-breakwater repairs...\t2,000\t\nLittle Bass River-repairs to channel protection work\t\n1,200\t1,294\t91Marble Mountain-wharf repairs..\t3,180\t3,177\t55McKay's Point-wharf repairs.. ..\t2,700\t2,699\t59Merigomish-wharf repairs\t\n1,400\t1,397\t56Meteghan-wharf extension\t\n6,500\t5,825\t32\nDeceased Member-Mr. Drummond\nNova Scotia-Concluded\nChargeable to income Expend-Appro- iture to priation March 31,\nHarbours and rivers\t1924-25\t1925\nMorden-breakwater renewals and\nrepairs\t\n1,500\t1,499 81Newellton-wharf repairs\t\n1,500\t1,500 01Noel-wharf repairs\t\n3,240\t3,166\t44\nNorth East Point (Indian Brook\nFlats) rebuilding wharf\t 4,000\t\nNorth West Cove (Tancook)- breakwater wharf extension..\t..\t8,500\t8,076\t36Parrsboro-wharf repairs\t\n2,000\t2,011\t05Parrsboro-dredging\t\n25,000\t4,304 34Pembroke-breakwater repairs..\t..\t1,750\t1,942\t33Port Hastings-wharf repairs..\t..\t2,300\t2,307\t76Port Hood-wharf repairs\t\n5,800\t5,424\t42Port Lome-breakwater extension.\t8,000\t7,997\t70Port Medway-to purchase and extend wharf\t\n6,100\t6,050\t25Selma-wharf repairs\t\n1,300\t1,260\t18\nSheet Harbour West-rebuilding\nwharf\t\n2,000\t34\t53Shelburne-wharf repairs\t\n1,500\t1,267\t47Ship Harbour-wharf\t\n4,100\t4,026\t35Skinner's Cove-rebuilding breakwaters and beach protection..\t2,500\t2,330\t75South Bar (Sydney)-beach protection\t\n2,500\t2,502\t79South East Cove-breakwater repairs\t\n1,700\t1,698\t38Swim's Point-wharf repairs.... 2,500\t1,903\t46Tiverton-breakwater extension.\t..\t14,000\t13,470\t30\nToney River-repairs to channel\npier\t\n3,000\t2,995\t52Turner's Island-wharf repairs..\t..\t5,200\t2,438\t20Upper Port Latour-wharf repairs.\t1,200\t1,204\t88Wedgepoint-breakwater extension.\t11,340\t9,337\t66Western Shore-wharf repairs..\t..\t1,200\t1,200\t00\nWest Green Harbour-breakwater\nand wharf\t 2,500\t\nYarmouth Bar-breakwater extension\t\n6,000\t5.966\t74Yarmouth Bar-beach protectionrepairs and improvements... 2,000\t1,927\t96Yarmouth Harbour-dredging..\t..\t22,000\t22,010\t57"", 'Progress reported.\nOn motion of Mr. Graham the House adjourned at 11.15 p.m.\nMonday, May 25, 1925']",,,,
747985,ca.proc.d.1925-05-22.7.2.1,1925-05-22,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY PUBLIC WORKS,,,"Is it the pleasure of
the committee to take up the appropriations in this vote item by item?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
747986,ca.proc.d.1925-05-22.7.2.2,1925-05-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY PUBLIC WORKS,,,"Item by item.
Beaumaris-repairs to wharf, $1,000.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747987,ca.proc.d.1925-05-22.7.2.3,1925-05-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Public Works):,Minister of Public Works,SUPPLY PUBLIC WORKS,,,"I think if hon. members will glance
over the list of items that go to make up the total of this vote, they will see that these items are largely for repairs and replacements or improvements. There is an increase this year in the vote over last year. That is largely made up of three or four items, namely, the harbour of Goderich where there is an increase of something like $80,000 over last year; the harbour of Oshawa, where there is a new work that was approved of by parliament in a vote last year; and the work at Port Maitland. Port Maitland was formerly under the control of the Department of Railways and1 Canals, but it has been transferred to the Public Works department. The work

Supply-Public Works
being done there is necessary to maintain the harbour. Finally there is Port Stanley; there is also an increase under this head, but the work to be done there is essential.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
747988,ca.proc.d.1925-05-22.7.2.4,1925-05-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY PUBLIC WORKS,,,"What are all these
for? Are they new votes, or are they simply the ordinary "" pork-barrel "" votes?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747989,ca.proc.d.1925-05-22.7.2.5,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I made the statement just a moment ago that I thought members in glancing down the list would find the items to be largely for improvements of harbours, or replacements and repairs. As we go on, that statement will be found to be correct. The first item is a small amount of SI.000 for repairs to a structure on lake Muskoka, which is used largely during the tourist season. The larger ships using the wharf are those owned by the Muskoka Lake Navigation and Hotel Company, the Archer Lines Lake Service Company and the Muskoka Lake Navigation Company. These boats not only serve the local people but provide connection with the National and Canadian Pacific Railways.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
747990,ca.proc.d.1925-05-22.7.3.1,1925-05-22,,,,stagedirection,,,,"Item agreed to.
Blind River-dredging. $47,000.",,,,
747991,ca.proc.d.1925-05-22.7.4,1925-05-22,,,,subtopic,SUPPLY PUBLIC WORKS,,,"['I made the statement just a moment ago that I thought members in glancing down the list would find the items to be largely for improvements of harbours, or replacements and repairs. As we go on, that statement will be found to be correct. The first item is a small amount of SI.000 for repairs to a structure on lake Muskoka, which is used largely during the tourist season. The larger ships using the wharf are those owned by the Muskoka Lake Navigation and Hotel Company, the Archer Lines Lake Service Company and the Muskoka Lake Navigation Company. These boats not only serve the local people but provide connection with the National and Canadian Pacific Railways.']",,,,
747992,ca.proc.d.1925-05-22.7.4.1,1925-05-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY PUBLIC WORKS,,,"There is an increase here of 125,000.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
747993,ca.proc.d.1925-05-22.7.4.2,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"This amount is
required to complete a contract for dredging entered into in 1924-25. The contract which was awarded to Messrs. A. B. McLean and Sons, is for the dredging of a channel, 9,260 feet in length, and 150 feet wide, to a depth of 16 feet. The contract was made late in the fall, and we are asking this year for a vote of $47,000, of which $22,000 is a revote. The amount is required to complete the contract.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
747994,ca.proc.d.1925-05-22.7.4.3,1925-05-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY PUBLIC WORKS,,,"Could the minister tell us when the work was first commenced on this river, and what the total expenditure has been up to date?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
747995,ca.proc.d.1925-05-22.7.4.4,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Yes. There has
been construction work done there amounting to $48,855.86, repair work amounting to 84843.41, and dredging amounting to $60,019.91.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
747996,ca.proc.d.1925-05-22.7.4.5,1925-05-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY PUBLIC WORKS,,,"Sixty thousand dollars

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
747997,ca.proc.d.1925-05-22.7.4.6,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Yes, for dredging.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
747998,ca.proc.d.1925-05-22.7.4.7,1925-05-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,SUPPLY PUBLIC WORKS,,,"Where is Blind River

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
747999,ca.proc.d.1925-05-22.7.4.8,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"In East Algoma.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748000,ca.proc.d.1925-05-22.7.4.9,1925-05-22,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,SUPPLY PUBLIC WORKS,,,"I notice that the item says
there is a revote of $22,000.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
748001,ca.proc.d.1925-05-22.7.4.10,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Yes.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748002,ca.proc.d.1925-05-22.7.4.11,1925-05-22,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,SUPPLY PUBLIC WORKS,,,"The only amount down for
Blind River is ""wharf reconstruction, $10,000.""

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
748003,ca.proc.d.1925-05-22.7.4.12,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"There was a supplementary vote last year of $25,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748004,ca.proc.d.1925-05-22.7.4.13,1925-05-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,SUPPLY PUBLIC WORKS,,,"Could the minister give
the committee some information as to what is sought to be achieved by this expenditure?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
748005,ca.proc.d.1925-05-22.7.4.14,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Blind River is
principally a lumbering town; large lumbering operations are carred on there. Its population is about 1,500, and its shipments by water consist of 20.000,000 feet board measure of pine lumber per annum, and the import of about 600 tons of general merchandise. Shipments were treble this quantity, and this factor of the waterborne commerce of the place will undoubtedly revive. About 200 tons of fish are landed at the government wharf and shipped to eastern points by the Canadian Pacific Railway.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748006,ca.proc.d.1925-05-22.7.4.15,1925-05-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY PUBLIC WORKS,,,"What causes such a large expenditure for dredging there? I would have thought there was deep water at Blind River, and a pretty good harbour.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
748007,ca.proc.d.1925-05-22.7.4.16,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"The engineer's
report says:
Its object is to provide a safe channel for boats leaving the wharves of McFadden Limited, with cargoes of lumber, with a depth of 16 feet below mean low water or elevation 580 feet above the sea level, which is the standard improvement plane used on other dredging improvements in this district. The foreshore is comparatively shallow owing to the existence of a large deposit of sand known as the Blind River bank, which stretches easterly from the mouth of the Mississauga river to a point near Algoma mills a distance of about 10 miles and extends into the lake for an average distance of about 2 miles. The greater portion of it is from 12 to 15 feet deep, and its outer margin slopes quickly to deep water. The channel opposite Blind River through this bank is about 7,000 feet long by 150 feet wide.
That is a channel we are making through the bank.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748008,ca.proc.d.1925-05-22.7.4.17,1925-05-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY PUBLIC WORKS,,,"How has the channel been protected there?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
748009,ca.proc.d.1925-05-22.7.4.18,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"No protection has been provided.
Mr. BO.YS: Is it not the experience that the channel fills in every year?

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748010,ca.proc.d.1925-05-22.7.4.19,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Not every year.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748011,ca.proc.d.1925-05-22.7.4.20,1925-05-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY PUBLIC WORKS,,,"What depth of water is there six hundred feet out?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
748012,ca.proc.d.1925-05-22.7.4.21,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"You go out seven thousand feet to the banks, and then you get deep water.
Supply-Public Works

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
