basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
746503,ca.proc.d.1925-05-18.4.2.1,1925-05-18,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,SOLDIER SETTLEMENT-INSURANCE,,"1.	During the years 1922, 1923 and 1924, what did the Soldier Settlement Board pay in annual protection
[Mr. Meighen.1	, j ; jJ J
with regard to insurance in Alberta on (a) buildings on lands under contract to settlers; (b) on buildings situated on lands which have reverted to the board?
2.	What was the percentage of repayments by settlers during the years above mentioned, where the insurance has been paid by the board?

",Progressive,,*Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
746504,ca.proc.d.1925-05-18.4.2.2,1925-05-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,SOLDIER SETTLEMENT-INSURANCE,,"Mr. Speaker, I understand that the hon. gentleman has been in communication with his friends who desired this information, with a view to having the question modified. Perhaps he would be prepared to drop this question, and place a modified form of it on the order paper.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
746505,ca.proc.d.1925-05-18.4.2.3,1925-05-18,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,SOLDIER SETTLEMENT-INSURANCE,,"Dropped.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
746506,ca.proc.d.1925-05-18.4.3,1925-05-18,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT-SADDLE LAKE,,,,,,
746507,ca.proc.d.1925-05-18.4.3.1,1925-05-18,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,,,QUESTIONS,SOLDIER SETTLEMENT-SADDLE LAKE,,"1.	Did the Soldier Settlement Board pay to the Department of Indian Affairs the sum of some $43,000 as an initial payment on the purchase of some 18,000 acres of land comprising a portion of the Saddle Lake
reserve ?
2.	If so, by what authority was this done?

",Progressive,,Mr. KELLNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
746508,ca.proc.d.1925-05-18.4.3.2,1925-05-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,SOLDIER SETTLEMENT-SADDLE LAKE,,"1.	Yes.
2.	Section 7, 10, Soldier Settlement Act, Chapter 71, 9-10 George V.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
746509,ca.proc.d.1925-05-18.4.4,1925-05-18,,,,subtopic,QUESTIONS,"KEEFER PROPERTY, PORT ARTHUR",,,,,,
746510,ca.proc.d.1925-05-18.4.4.1,1925-05-18,14c7d10c-b51a-40a9-8aaa-b7193098cfff,ca.m.1794,,,QUESTIONS,"KEEFER PROPERTY, PORT ARTHUR",,"1.	Was a building or buildings in Port Arthur the property of Mr. Francis H. Keefer, M.L.A., of that city, used by the government for any purpose during or after^the 'late war?
2.	If so, on what terms did the government enjoy the use of such ?
3.	What disbursements were made by the government in this connection, either by way of rentals, improvements, taxes, or other charges?

",Liberal,,Mr. CARRUTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c7d10c-b51a-40a9-8aaa-b7193098cfff&Language=E&Section=ALL
746511,ca.proc.d.1925-05-18.4.4.2,1925-05-18,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,"KEEFER PROPERTY, PORT ARTHUR",,"1.	Yes. It was used for convalescent hospital from March, 1916, until 31st May, 1920.
2.	Rent free. Insurance premiums paid by the government $590.68.
3.	Alteration to heating plant, electric services, plumbing, fuel, light, lumber and kitchen appliances, $1,386.72.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
746512,ca.proc.d.1925-05-18.4.5,1925-05-18,,,,subtopic,QUESTIONS,CIVIL SERVICE EXAMINATIONS-MONTREAL DISTRICT,,,,,,
746513,ca.proc.d.1925-05-18.4.5.1,1925-05-18,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,,,QUESTIONS,CIVIL SERVICE EXAMINATIONS-MONTREAL DISTRICT,,"1.	Is the government aware that the examinations of the Civil Service Commission for the Montreal district are held exclusively at McGill University, in the city of Montreal?
2.	Is the government aware that the candidates who present themselves at each of the said examinations are in a proportion of eighty-five per cent French Canadians?
3.	Would it not be advisable, under such circumstances, that said examination be equally held at the Montreal University, or at least alternately at McGill University and at the Montreal University?

Questions

",Liberal,,Mr. MERCIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
746514,ca.proc.d.1925-05-18.4.5.2,1925-05-18,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,CIVIL SERVICE EXAMINATIONS-MONTREAL DISTRICT,,"1.	The Civil Service examinations have been held at McGill University, Montreal, for the last sixteen years, with joint presiding examiners, French and English. Arrangements have been made recently to hold examinations for French speaking candidates at the University of Montreal.
2.	No specific information.
3.	Answered by No. 1.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
746515,ca.proc.d.1925-05-18.4.6,1925-05-18,,,,subtopic,QUESTIONS,PROVINCIAL CONFERENCE-THE SENATE,,,,,,
746516,ca.proc.d.1925-05-18.4.6.1,1925-05-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Leader of the Official Opposition,QUESTIONS,PROVINCIAL CONFERENCE-THE SENATE,,"1.	Does the government intend to recommend to the coming provincial conference to be called to consider changes in the British North America Act an amendment curtailing the powers of the Canadian Senate in the manner stated to the House of Commons by the Prime Minister on the 19th of July, 1924?
2.	What other amendments, if any, does the government propose to submit to this coming conference?

",Conservative (1867-1942),,Right Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
746517,ca.proc.d.1925-05-18.4.6.2,1925-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PROVINCIAL CONFERENCE-THE SENATE,,"Mr. Speaker, the government has not yet considered the agenda of the proposed conference with the provinces, but will do so in due course.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
746518,ca.proc.d.1925-05-18.4.6.3,1925-05-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,PROVINCIAL CONFERENCE-THE SENATE,,"Will the House be given an opportunity of discussing any features of the agenda that hon. members might desire to discuss, that opportunity necessarily being based on the announcement of what the government's proposals are?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
746519,ca.proc.d.1925-05-18.4.6.4,1925-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PROVINCIAL CONFERENCE-THE SENATE,,"To be quite
frank with my right hon. friend, I doubt if between now and the close of the session the government will have time to give that careful consideration which should be given to any such agenda. We have a good deal of business ahead of us, and I think we will have to wait until the session is over before we will be able to devote the necessary time to the drawing up of this agenda.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
746520,ca.proc.d.1925-05-18.4.6.5,1925-05-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,PROVINCIAL CONFERENCE-THE SENATE,,"In that relation, may I
suggest that it would be wise to postpone the conference? I would not think the gov-overnment would contemplate placing this country, as represented by the government, on record as requesting amendments to the constitution without the opportunity of previous discussion of those amendments in this House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
746521,ca.proc.d.1925-05-18.4.6.6,1925-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PROVINCIAL CONFERENCE-THE SENATE,,"I assume, of
course, that the government will not in any way commit this parliament at that conference, but will see that whatever recommendations are made by the conference will be subject to further consideration by the House.
210*

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
746522,ca.proc.d.1925-05-18.4.7,1925-05-18,,,,subtopic,QUESTIONS,R. H. GALE,,,,,,
746523,ca.proc.d.1925-05-18.4.7.1,1925-05-18,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,R. H. GALE,,"1.	Did R. H. Gale of Vancouver interview the Right Honourable the Prime Minister suggesting that item for $2,000,000 for construction of a new grain elevator at Vancouver, be struck out of the proposed budget of expenditure for the Vancouver Board of Harbour Commissioners ?
2.	Did R. H. Gale of Vancouver interview the Minister of Public Works, Honourable Dr. King, suggesting that item for $2,000,000 for construction of a new grain elevator at Vancouver, be struck out of the proposed budget of expenditure for the Vancouver Board of Harbour Commissioners?
3.	Dir R. H. Gale of Vancouver interview the Minister of Marine, Honourable P. J. Cardin, suggesting that item for $2,000,000 for construction of a new grain elevator at Vancouver be struck out of the proposed budget of expenditure for the Vancouver Board of Harbour Commissioners?
4.	Did the Prime Minister, or Minister of Marine, or any other member of the government, invite the said R. H. Gale to assist in answering questions submitted in the House of Commons by Mr. Geo. Black, M.P., of the Yukon?
5.	Is the government aware that sworn testimony was given in the Supreme Court in Vancouver stating that said R. H. Gale had advised the Prime Minister, Minister of Public Works and Minister of Marine to strike said $2,000,000 item from Vancouver Harbour Board estimates?
6.	If said statement is not in accordance with the facts, will the government cause necessary inquiries to be made, and public retraction made if said statements are false?
7.	If said statements are correct, what is the explanation of the government for accepting advice of said R. H. Gale?
8.	Did the said R. H. Gale secure a very valuable foreshore lease from the Vancouver Harbour Commissioners at a very low rental, and sell the same to a grain company?
9.	Is the government aware that at the said trial, it
is alleged said R. H. Gale received 30 per cent of a two million dollar company for the assigning of the said lease?	.
10.	Did the granting of the said lease to the said R. H. Gale receive the approval of the Minister of Marine, or was it approved of by order in council? If so on what date?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
746524,ca.proc.d.1925-05-18.4.7.2,1925-05-18,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,R. H. GALE,,"1, 2 and 3. There is no public record of any interview but the recollection of the ministers referred to is that Mr. R. H. Gale discussed with them, a proposal whereby additional elevator accommodation could be provided at the port of Vancouver by private capital, provided the Vancouver Harbour Commission would not insist on the construction and operation of all the elevator accommodation that would become necessary at that port. The government was at that time and is now of the opinion that if private capital should become available for the construction and operation of elevators, the public interest would not suffer by abstention by the Vancouver Harbour Commission from the construction of further elevator accommodation, at least until such time as it becomes evident that
Questions

necessity therefor has arisen. Negotiations carried on by Mr. It. H. Gale resulted in the construction by private capital of an elevator at Vancouver of a capacity of approximately 2,000,000 bushels and to that extent the government has been spared the necessity of providing elevator accommodation at that port out of public funds.
4.	No.
5.	No.
6.	Answered by No. 5.
7.	Answered by No. 5.
8.	No.
9.	No.
10.	Answered by No. 8.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
746525,ca.proc.d.1925-05-18.4.8,1925-05-18,,,,subtopic,QUESTIONS,SASKATCHEWAN-CUSTOMS PORTS OF ENTRY,,,,,,
746526,ca.proc.d.1925-05-18.4.8.1,1925-05-18,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,,,QUESTIONS,SASKATCHEWAN-CUSTOMS PORTS OF ENTRY,,"1.	How many ports of entry are in the province of
Saskatchewan ?
2.	Where are these ports located?
3.	What was the amount of customs duty collected by each during each of the last five fiscal years?

",Progressive,,Mr. KNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
746527,ca.proc.d.1925-05-18.4.8.2,1925-05-18,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,SASKATCHEWAN-CUSTOMS PORTS OF ENTRY,,"1. 32.
2 and 3.
-	1920-21	1921-22	1922-23	1923-24	1924-25$ cts.	$ cts.	$ cts.	$ cts.	$ cts.Moose Jaw	314,575 30	148,637 28	154,726 17	158,332 02	181,100 22Big Muddy	4,887 45	1,861 61	1,294 38	1,810 56	1,550 49Gull Lake	3,358 50	2,387 87	2,628 61	3,052 53	2,631 04Maple Creek	15,787 59	1,567 99	2,072 02	972 24	1,413 87Shaunavon	Nil	Nil	Nil	4,275 54	8,387 28Swift Current	67,495 32	16,803 42	17,363 46	19,354 46	22,184 50West Poplar River	3,520 05	2,135 93	1,092 91	1,956 97	2,233 19Weybum	55,410 04	46,027 10	22,542 15	19,798 32	15,079 57Willow Creek	3,505 51	436 83	' 394 57	2,148 63	2,120 24East Poplar River	1,062 15	847 26	2,155 84	4,061 81	3,622 39Total	496,601 91	220,705 29	204,270 11	215,763 08	240,322 79North Portal	15,391 42	8,412 98	18,588 73	10,776 18	13,154 13Estevan	55,172 72	27,258 50	13,209 71	19,313 08	9,852 27Marienthal	1,585 44	1,447 81	1,693 94	1,632 43	1,803 44Total	72,149 58	37,119 29	33,492 38	31,721 69	24,809 84Prince Albert	28,878 17	21,374 22	29,213 42	29,933 33	26,042 79Humboldt	9,080 23	5,249 04	6,650 31	3,732 55	4,287 60Melfort	10,402 80	5,322 10	4,933 27	5,928 39	4,444 78Rosthern	1,154 07	972 15	647 30	1,016 19	1,324 92Total	49,515 27	32,917 51	41,444 30	40,610 46	36,100 09Regina	1,485,919 11	846,255 50	684,225 92	741,483 72	558,258 65Moosomin	25,971 61	2,246 83	5,027 40	1,729 40	1,157 56Northgate	7,422 06	17,035 32	3,533 34	3,282 55	6,369 14Yorkton	663,988 33	82,830 34	24,150 42	47,378 23	14,309 52Areola	80 62	60 89	151 45	196 32	183 62Broadview	69 23	66 98	36 45	53 55	51 07Elmore	2,879 50	1,517 11	1 40	652 76	1,587 71Fort Qu'Appelle	214 47	249 28	308 19	308 47	338 88Grenfell	79 52	48 89	97 75	79 26	68 77Indian Head	173 82	191 09	179 78	320 45	295 70Qu'Appelle	126 46	110 64	95 35	110 21	102 56Wapella	38 96	80 28	46 12	39 80	33 58Woiseley	36 11	50 51	126 98	111 54	105 41Total	2,186,999 80	950,743 66	717,980 55	795,746 26	582,862 17Saskatoon	661,115 18	335,916 10	349,949 10	412,932 48	353,725 02North Battleford	39,454 61	16,365 76	14,233 50	14,931 01	11,786 14Total	700,569 79	352,281 86	364,182 60	427,863 49	365,511 16

Questions

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
746528,ca.proc.d.1925-05-18.4.9,1925-05-18,,,,subtopic,QUESTIONS,BRITISH PREFERENCE ON SUGAR,,,,,,
746529,ca.proc.d.1925-05-18.4.9.1,1925-05-18,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. McTAGGART:,,QUESTIONS,BRITISH PREFERENCE ON SUGAR,,"On what date and under what authority was the British preference on sugar withdrawn?

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
746530,ca.proc.d.1925-05-18.4.9.2,1925-05-18,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,BRITISH PREFERENCE ON SUGAR,,"British preference on sugar has not been withdrawn.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
746531,ca.proc.d.1925-05-18.4.10,1925-05-18,,,,subtopic,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-SALARIES $10,000 AND OVER",,,,,,
746532,ca.proc.d.1925-05-18.4.10.1,1925-05-18,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-SALARIES $10,000 AND OVER",,"1.	How many officials of the Canadian National Railways receive as remuneration $10,000 or more per year?
2.	What is the total amount paid by the Canadian National Railways, in salaries or other remunerations which amounted in each case to $10,000 or more per year?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
