basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
742210,ca.proc.d.1925-05-07.2.20.1.2,1925-05-07,,,,stagedirection,,,,"11,000,000
Total from Guaranteed Loans,
$	27,697,659
Grand Total, 1921-22",,,,
742211,ca.proc.d.1925-05-07.2.21,1925-05-07,,,,subtopic,QUESTIONS,"S 49,618,653",,,,,,
742212,ca.proc.d.1925-05-07.2.21.1.1,1925-05-07,,,,stagedirection,,,,"Fiscal Year 1922-23
Redeemed from Cash Loan-
Canadian Northern Railway-
5|% secured notes issued 1919 to retire London bank loans of 1914... .$	1,250,000
Canadian Bank of Commerce Demand Notes	 1,250,000
5f% Govt. Guaranteed notes issued 1919 to retire bank loans... 6,000,000
5% land mortgage debentures issued 1913	 7,099,493
Retirement of mortgages on property	   222,338
Equipment Trust Notes	 4,387,000
Sinking Funds	 554,733
Grand Trunk Railway-
Retirement of outstanding serial issues matured	$	86,180
Detroit, New Haven and Milwaukee notes	 200,000
Repayment of Temporary Loan from International Bridge Co		1,747,834
Equipment Trust Notes	 1,420,400
Sinking Funds	 1,057,923
20,763,564
4,512,337
Grand Total, 1922-23.
25,275,901
From T.oans-
Fiscal Year 1923-24
Canadian Northern Railway-
5-year 6% secured notes issued 1919
Equipment Trust Notes	
Sinking Funds	
Grand Trunk Railway-
Retirement of outstanding serial issues matured
Equipment Trust Notes	
Sinking Funds	
Canadian National Railways- Equipment Trust Notes___
$	4,349,000
4,112,000 363,133
31,836
1,063,400
800,000
8,824,133
1,895,236
750,000
Grand Total, 1923-24
$	11,469,369",,,,
742213,ca.proc.d.1925-05-07.2.21.1.2,1925-05-07,,,,stagedirection,,,,"C.N.R.-Minister's Statement
Fiscal Yeak 1924-25
From Loans-
Equipment Trust Notes	
Sinking Funds	
3-year 5% Government Guaranteed Notes issued March, 1922.
5-year 5\% Government Guaranteed Notes issued December, 1919
6,856,400
151,133",,,,
742214,ca.proc.d.1925-05-07.2.21.1.3,1925-05-07,,,,stagedirection,,,,"7,007,533
11,000,000
6,000,000
Grand Total 1924-25
$	24,007,533
Railways 4",,,,
742215,ca.proc.d.1925-05-07.2.22,1925-05-07,,,,subtopic,QUESTIONS,"NEW MONEY PLACED IN RAILWAYS SINCE MARCH 31, 1919, LESS REFUNDING OF",,,,,,
742216,ca.proc.d.1925-05-07.2.22.1.1,1925-05-07,,,,stagedirection,,,,"OBLIGATIONS SINCE THAT DATE:
Fiscal Years:	1920	1921	1922	1923	1924	19251. Cash charged consolidated	$ 55,264,143 42,109,026 25,881,433 6,792,648	$ 109,662,654 77,000,0(0 7,002,993 6,954,621	$ 97,950,645 61,000,000 1,381,024 6,326,800	$ 77,863,938	« 23,710,617 72,500,000 309,455	$ 18.027.000 90.375.0002. Securities issued by or on	1,400,000 5,695,669	3.	Capital expenditure charged consolidated revenue fund. 4.	Working expenses Canadian Government Railways C.R.F	
130,047,250 23,223,263	200,620,268 56,382,625	166,658,469 49,618,653	84,959,607 25,275,902	96,520,072 11,469,369	108,402,000 24,007,533
Less refunding of previous obligations							
Net cost in new money for the year	106,823,987	144,237,643	117,039,816	59,683,705	85,050,703	84,394,467Items 1, 3 and 4 charged into	87,938,224 18,885,763	123,620,268 20,617,375	105,658,469 11,381,347	59,683,705	24,020,072 61,030,631	18,027,000 66,367,467Add increase in railway indebtedness to public	
Total		106,823,987	144,237,643	117,039,816		85,050,703	84,394,467
						
Railway bonded indebtedness				25,275,902",,,,
742217,ca.proc.d.1925-05-07.2.23,1925-05-07,,,,subtopic,QUESTIONS,SCHEDULE SHOWING INCREASES IN COMBINED DEBT,,,,,,
742218,ca.proc.d.1925-05-07.2.23.1.1,1925-05-07,,,,stagedirection,,,,"Three Year Period-1920-1921-1922-Previous Administration
Increase in Consolidated debt
Railway Bond issues	
Less refundings from Bonds... Less refundings from Cash__
	$	42,109,026
$	17,109,026
6,114,237",,,,
742219,ca.proc.d.1925-05-07.2.23.1.2,1925-05-07,,,,stagedirection,,,," 23,223,263",,,,
742220,ca.proc.d.1925-05-07.2.23.1.3,1925-05-07,,,,stagedirection,,,,"Increase in Railway indebtedness to public Increase in Combined debt	
18,885,763
693,223,354
Increase in Consolidated debt
Railway Bond issues	
Less refundings from Bonds	$	48,943,961
Less refundings from Cash	 7,438,664
77,000,000
56,382,625",,,,
742221,ca.proc.d.1925-05-07.2.23.1.4,1925-05-07,,,,stagedirection,,,,"92,010,360
20,617,375
112,627,735
Increase in Railway indebtedness to public Increase in Combined debt	",,,,
742222,ca.proc.d.1925-05-07.2.23.1.5,1925-05-07,,,,stagedirection,,,,"C JN JR.-Minister's Statement
SCHEDULE SHOWING INCREASES IN COMBINED DEBT-Concluded.
Increase in Consolidated debt	
$	81,256,818Railway Bond issues	
$	61,000,000Less refund ings from Bond s	$ 27,697,659Less refundings from Cash	
21,920,994:
49,618,653
Increase in Railway indebtedness to public	 11,381,347
Increase in Combined debt	 92,638,165
Recapitulation-
Increase Combined 1920 Increase Combined 1921 Increase Combined 1922
% 693,223,354 112,627,735 92,638,165",,,,
742223,ca.proc.d.1925-05-07.2.23.1.6,1925-05-07,,,,stagedirection,,,," * 898,489,254
Increase Due to-
Demobilization to extent of	
Assets transferred to non-active List_
Expenditures other than demobilization Railway indebtedness to public	
Net Consolidated debt March 31,1919 Net Consolidated debt March 31, 1922",,,,
742224,ca.proc.d.1925-05-07.2.24,1925-05-07,,,,subtopic,QUESTIONS,"S 363,249,099 228,115,555 256,240,115 50,884,485    898,489,254 $1,574,531,032 2,422,135,801",,,,,,
742225,ca.proc.d.1925-05-07.2.24.1.1,1925-05-07,,,,stagedirection,,,,"Increase three year period	 847,604,769
Add increase in Railway indebtedness to public	 50,884,485
Total increase in Combined debt	 898,489,254
Three Year Period, 1923, 1924, 1925-Mr. Mackenzie King's Administration
Increase in Consolidated Debt	 31,641,066
Railway Bond issues-
Refundings from Cash	 25,275,902
Increases in Railway indebtedness to Public	 25,275,902
Increase in Combined debt	 $	6,365,164
Decrease in Consolidated debt	 35,993,594
Railway Bond issues	 72,500,000
Less Refundings from bonds	 11,469,369	11,469,369
Increase in Railway indebtedness to public	
Increase in Combined debt	
Increase in Consolidated debt	
Railway Bond issues	'	
90,375,000Less refunding from bonds	
24,007,533	24,007,533
61,030,631
25,037,037
13,703,838
Increase in Railway indebtedness to public	 $	66,367,467
Increase in Combined debt	 $ 80,071,305
Recapitulation-
Increase Combined 1923	$	6,365,164
Increased Combined 1924	 25,037,037
Increased Combined 1925	 80,071,305
Increase due to Demobilization to extent of	$	5,385,842
Increase due to Assets transferred to non-active	 904,730
Increase due to Expenditures other than Demobilization	 3,060,740
Increase due to Railway indebtedness to public	 102,122,196
111,473,506
111,373,508
Net Consolidated debt-31 March, 1922	 2,422,135,801
Net Consolidated debt-31 March 1925	 2,431,487,113
Increase three year period	 $	9,351,312
Add increase in Railway indebtedness to public	 102,122,196
Total increase in Combined debt	 $ 111,473,508
Less adjustments as per speech of Prime Minister-
Hansard-p.-2752	'	
11,643,000Increase in Combined debt-3-years period	
$	99,830,508",,,,
742226,ca.proc.d.1925-05-07.2.24.1.2,1925-05-07,,,,stagedirection,,,,C.NJ{.-Minister's Statement,,,,
742227,ca.proc.d.1925-05-07.2.24.2,1925-05-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York):,,QUESTIONS,"S 363,249,099 228,115,555 256,240,115 50,884,485    898,489,254 $1,574,531,032 2,422,135,801",,"Mr. Chairman, I am not going into details of the financial statement which has been submitted by the hon. member for St. Lawrence^St. George (Mr. Marler). I know the debt of Canada to-day is enormous, a large amount of it being due to ithe war, and also to unnecessary expenditure in railroad building. Faced with that condition, we have to find a way to meet it and to reduce our expenses, if this is possible. The net result, I find, is that we are not meeting the situation, but we are continuing in the carnival of extravagance in connection with railways that was begun some years ago.
Not long ago in this House I took occasion to draw the attention of hon. members and of the country to this mad carnival of extravagance, and while I did not get much of a report in the newspapers, I got a fair report in Hansard. Somehow the discussion I then started has spread all over the country, and to-day there is one question, and one question only, before the public: How can this awful carnival of extravagance be stopped?-how can -curtailment be effected which will not injure the transportation service, and so help us to retrieve something from the mistakes that we have made in the past? My proposal was a very simple one, and it fitted in with the proposal made by the government to get control of ocean rates. I had the hardihood- perhaps it was courage-to suggest that the first thing to do in the way of solving this serious condition of railway extravagance was for the government to take over the Canadian Pacific Railway Company, which not only has a good railway system but also a first-class steamship service; and that if these two services were taken over and co-ordinated with the National, we would get a real steamship service which would enable us to control the ocean freight rates, and we could proceed- to solve the railway question, which continues to become more and more serious, and which will almost wreck the country if it is not solved. The ex-Prime Minister (Mr. Meighen) to-day said that something must be done or wreck will come to somebody. I say this also, that that excellent railroad, referred to this afternoon by the leader of the opposition, the Canadian Pacific, will eventually be wrecked by the competition that is being forced on it by these demands for unnecessary railway services.
The Minister of Railways admitted practically everything said either by myself or by the member for North Waterloo as to the awful railway extravagance that prevails. The hon. member (Mr. Euler) made some in-188
quiries and was in touch with Sir Henry Thornton when he prepared his argument, in the course -of which he said, in effect, that if there was consolidation of these two railway systems, the economies that could be put into operation by reason of the consolidation would effect a saving to the country of $100,000,000 a year. That statement has not been denied. The public of C-anada who have to pay this debt and pay the railway charges will hold this parliament responsible -will hold this government, this official opposition, and gentlemen down the line in their capacity as a portion of the opposition responsible-if we do not try to cure this evil.
Now, the minister said that certain proposals -had been made to do away with this duplication, and also that certain proposals had been made in regard to a merger of the -two railway systems; but virtually he said that it could not quite be done, that nobody wished to stop the fine service that the Canadian Pacific is giving to the country, that that company 'had to bg kept in existence, and he -made other statements along that line. But the responsibility is on him to deal with this situation, and not to sidestep the issue-for I take it that what he said amounts to sidestepping. In referring to my proposal, or the proposal of the member for North Waterloo, the minister also said that there was not anything definite to be dealt with. Well, I want to tell hi-m -that on March 31 of this year, when I brought up this question, I did present to the House and to the country-and it will be found on page 1771 of Hansard-a definite proposal to stop this awful -extravagance, to secure economies, and so bring relief to the country. If anybody cares to turn up that he will find it all on that page. I have this further to say, that while I was brought up as a newspaper man and -had a paper at one time, -through which I could place my views before the public generally, not a newspaper in this country has published that little statement, which is a proposal to overcome this difficulty.
The main part of my proposal the Minister of Railways sidesteps again. My proposal was this-and he must deal with it, no matter what the cost of these railways was to us if we want to stop this carnival of extravagance, if we want to deal with the question effectively-we must consolidate the railways or we will get deeper and deeper into debt. It has been proposed that the two organizations should co-operate to cut off a train here and a train there. That

C.N.R.-Minister's Statement

will give some relief, but the main relief can come only from consolidation. We must take the two systems and then by co-ordinating them we shall be able to give the best service at the smallest cost, and gradually pull the country out of the hole. But the government is not dealing with that proposal, nobody in this House is dealing with it. And yet the people are demanding that it be dealt with, and it will be the principal question before the electors when the next election is held. I am not going into the details of my proposal any further. The leader of the opposition in the course of his address here this afternoon justified the Canadian Pacific Railway, perhaps very properly so, and he seemed to think it was absolutely essential to the people of Canada that the Canadian Pacific and the Canadian National be kept in this state of most extravagant competition. I say this duplication of services, wherever unnecessary, must cease, and the only way to bring about its cessation is to create public opinion in that direction, and I am confident that that public opinion is now being created and will enforce itself in such a way as to compel some action by parliament.
Let me relate a little experience I had last week in regard to this duplication of services. After the all-night session, having an engage-men in Toronto for that day, I had the alternative of taking a local train from here to Bediell and there connecting with the Canadian, the Canadian Pacific train which arrives from' Montreal that morning, and proceeding thence direct to Toronto; or I could go to Cobourg and' there transfer to the International, the old Grand Trunk train of the Canadian National. Well. I made that transfer, and what did I see? Before I got to Belleville I had reached the area of competition which is the most lamentable and most shameful thing before the Canadian people to-day. For two hours the trains of these two different lines, trains of the Montreal-Toronto route, were racing each other to see which would get to Toronto first, and they were not as far apart as half way across the floor of this House. There they were, two mad trains rushing to Toronto, neither overloaded with passengers; the passengers looking out the windows, admiring the race and joking about it, and wondering at whose expense it was kept up. That went on until there was a diversion, but the race continued with the trains some distance apart. Now, that kind of race is going on all over the country through the unnecessary duplication of main lines and also on the branch lines system. My hon. friends of the Pro-

gressive party say it must continue in regard to the west. Well, if it is to continue they will have to pay the cost, because the people of Canada will no longer submit to paying it. The Minister of Railways and the government and parliament must deal with this situation, otherwise the country will become bankrupt. The hon. member for St. Law-rence-St. George (Mr. Marler) has just pointed out that the debt of Canada, both on account of railways and on account of consolidated debt, is steadily increasing. I do not want to be an alarmist, but something must be done. The minister is getting the figures ready with regard to the amounts owing by the various entities' of the Canadian National system. The leader of the opposition said yesterday there were several hundred companies, was it, involved in the old Grand Trunk-

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
742228,ca.proc.d.1925-05-07.2.24.3,1925-05-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"S 363,249,099 228,115,555 256,240,115 50,884,485    898,489,254 $1,574,531,032 2,422,135,801",,"More than a hundred in the two companies.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742229,ca.proc.d.1925-05-07.2.24.4,1925-05-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"S 363,249,099 228,115,555 256,240,115 50,884,485    898,489,254 $1,574,531,032 2,422,135,801",,"More than a
hundred, and no doubt the same kind of bookkeeping has to be kept on for some time yet to clear the thing up. But we shall not get relief until this extravagance of duplication Ts stopped, not until then will the country be able to regain its prosperity. The leader of the opposition said here to-day that something would have to be done, otherwise ruin would follow. With the duplication that prevails in the west, not only in the way of transcontinental lines, but in connection with branch lines, and with the constant demand for more branch lines all over the country, all involving a borrowing of additional capital, where is the thing to end? Who is to pay the debt, and what is to become of Canada? First of all, we should have a commission of about three men, trained actuaries, the best men we can get, to ascertain what the debt is in regard to the railways and what the debt is also of the country in connection with the war and other things; but I would clean up the railway question first. I would end all this discussion in parliament and the throwing of charges across the floor of the House as to what the actual amount of the indebtedness is. We know it is away up in the hundreds of millions; it is in the billions and it_ is growing, while the country is not growing proportionately to that increasing debt. I asked the minister about consolidation yesterday and he said it would take quite some time yet, perhaps two or three years. He is a very busy man, so I would get three of the best men available, put them in a room, give them the books and any clerical assistance they need, and have them get at the real

C.AT.R.-Minister's Statement
truth of our commitments in regard to these railways, as well as find out what are the essential railway services that ought to be maintained. As to the consolidation of the railways, I would suggest that once the two great systems are consolidated they should be put in charge of a board of from three to five men made up from t'he executives that now administer the two railways. The Canadian Pacific have succeeded in making good in connection with their railway, and they should certainly have representation on that commission. I would take care of the interests of the shareholders of the Canadian Pacific in a reasonable way; I would not want to see them wrecked. So we want one special commission to ascertain the debt and devise a scheme for paying it off, and we want equally a commission of from three to five men of recognized ability, men who have had successful experience in connection with the Canadian Pacific and the Canadian National, to make recommendations as to consolidation. I would say ito this new commission composed of the best men of the executives of the two railways:	Your duty
is to examine the railway services of Canada to-day, and find out what is the best way to reconstruct them, and most of all to re-route the traffic. I questioned the minister about that yesterday, and he said that he had some idea of it, but the real solution of the railway problem in Canada to-day is to re-route the services.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
742230,ca.proc.d.1925-05-07.2.24.5,1925-05-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"S 363,249,099 228,115,555 256,240,115 50,884,485    898,489,254 $1,574,531,032 2,422,135,801",,"My hon. friend is
attributing to me so many things that I did not ^ say he has said at least a dozen things I did not say or even hint at-that I cannot be interrupting him all the time to contradict them. I just wanted to ask him, does the scheme he outlines now mean government ownership?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742231,ca.proc.d.1925-05-07.2.24.6,1925-05-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"S 363,249,099 228,115,555 256,240,115 50,884,485    898,489,254 $1,574,531,032 2,422,135,801",,"Absolutely. Government ownership has proven itself. It is the redeeming feature in the world to-day in connection with the problems of the world. I want to tell my hon. friend, and I have said it before in the House, that the greatest experiment in public ownership to-day is the National Reserve Bank system which is providing the reparations of the world in connection with the Great war. Public ownership in Canada has proven itself in the National Railways, and in Ontario, in the Hydro Electric system. We are running our street railways with electric power distributed under public ownership. I see the dangers of public ownership; I admit there are-some dangers. I see the danger of political interference, but political interference is nothing compared to 188|
this wild carnival of unnecessary overexpenditure in connection with the railways.
I have stated once before that there has to be a consolidation. I have gone further and I have said to-day that there has to be a consolidation of-the debt. I have gone still another step to-day, and I have said that a commission of three or five men made up of the members of the executive of the Canadian Pacific and the Canadian National, with the Canadian National having a majority on that commission, should be appointed, and I would put on them the duty of giving the people a fair and reasonable service clear across the continent, but no unnecessary trains, no unnecessary extravagance, no expenditure in advertising, no expenditure in soliciting business, but simply provide a railway service that will do the business of the country and allow us to get out of debt, j see my friend from North Waterloo (Mr. Euler) is listening to me now. He assisted -perhaps he did more than I did-I claim no special credit for it, but between us we have called the attention of the people of Canada to the condition of affairs that exists, and now that the people have been seized of it and want to see something effected we find the government saying that this mad dance must continue-choose your partners and on with the dance. I say, Mr. Speaker, this mad dance must stop, and that a cure must come. I have suggested the cure of ascertaining the debt, I have suggested the cure of consolidation, and I have also suggested to-day that a commission of operation be made up of the executive of the two systems which will find a way to reduce the expenditure, to improve the service, and to help us get on our feet again.
I absolutely disagree with the statement made by the leader of the Progressives that he wants to see the two systems kept in the west. It is all very good to have them if you can pay for them, but can we pay for this unnecessary duplication? I admit what has been stated in the House, that eventually immigration may come to our relief, and may call for more extensive services than we have to-day, but-

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
742232,ca.proc.d.1925-05-07.2.24.7,1925-05-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,"S 363,249,099 228,115,555 256,240,115 50,884,485    898,489,254 $1,574,531,032 2,422,135,801",,"Is the hon. member
sure that he is quoting the leader of the Progressives accurately, that he insisted that the two systems must continue? I do not believe he is.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
742233,ca.proc.d.1925-05-07.2.24.8,1925-05-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"S 363,249,099 228,115,555 256,240,115 50,884,485    898,489,254 $1,574,531,032 2,422,135,801",,"I took him to
mean that, and I am taking also what I read in the western papers.
C.NJt.-Minister's Statement

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
742234,ca.proc.d.1925-05-07.2.24.9,1925-05-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,"S 363,249,099 228,115,555 256,240,115 50,884,485    898,489,254 $1,574,531,032 2,422,135,801",,"But you are quoting
the leader of the Progressives, not the western papers.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
742235,ca.proc.d.1925-05-07.2.24.10,1925-05-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"S 363,249,099 228,115,555 256,240,115 50,884,485    898,489,254 $1,574,531,032 2,422,135,801",,"I said the leader of the opposition said to-day that he wants to see the Canadian Pacific remain where it is in competition with the Canadian National.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
742236,ca.proc.d.1925-05-07.2.24.11,1925-05-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,"S 363,249,099 228,115,555 256,240,115 50,884,485    898,489,254 $1,574,531,032 2,422,135,801",,"But that is not the
leader of the Progressives.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
742237,ca.proc.d.1925-05-07.2.24.12,1925-05-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"S 363,249,099 228,115,555 256,240,115 50,884,485    898,489,254 $1,574,531,032 2,422,135,801",,"Who said that?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
742238,ca.proc.d.1925-05-07.2.24.13,1925-05-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,"S 363,249,099 228,115,555 256,240,115 50,884,485    898,489,254 $1,574,531,032 2,422,135,801",,"You are now quoting
the leader of the official opposition.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
742239,ca.proc.d.1925-05-07.2.24.14,1925-05-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"S 363,249,099 228,115,555 256,240,115 50,884,485    898,489,254 $1,574,531,032 2,422,135,801",,"No, if I may mention the gentleman by name, I am referring to Mr. Forke. He practically said today that he wanted the two systems maintained, that they were essential to the development of the west. I say all that the west can call for, and all that this province and the east can call for, is a reasonable service based on consolidation of the two systems and the wiping out of all unnecessary trains and unnecessary equipment, and the adoption probably of the newer equipment that is coming, for to-day nearly everything in railroading is being scrapped. The new equipment will be an electric drive on the railways from electricity generated probably on the streams that run to the Hudson bay, and we have enough water-power on the slope that runs to the Hudson bay to give all the power we want to drive our railways. I may be asked, how would you get that power to our railways? Well, the scientists to-day are finding ways for the transmission of electricity under high tension; they are finding a way of transmitting it almost without wires, perhaps through a beam of some kind. They are working at something of that kind, and there will be a way of cutting down the expenses and improving the service, and of stopping this over-equipment that goes with this overcompetition. Look at the equipment of the Canadian Pacific and the Canadian National to-day! Half of it would give a better service than the two of them give to-day, and at half the cost, and with half the number of men. The world is crazy to-day for duplication. We meet it every day in every direction, and we have got to stop it. I have said that unnecessary duplication exists in this parliament. Unnecessary duplication seems to be the craze of the world; there is duplication, duplication everywhere.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
742240,ca.proc.d.1925-05-07.2.24.15,1925-05-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,"S 363,249,099 228,115,555 256,240,115 50,884,485    898,489,254 $1,574,531,032 2,422,135,801",,"Of speeches?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
742241,ca.proc.d.1925-05-07.2.24.16,1925-05-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"S 363,249,099 228,115,555 256,240,115 50,884,485    898,489,254 $1,574,531,032 2,422,135,801",,"And of speeches. My hon. friend is a good duplicator, but I scorn the allegation.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
742242,ca.proc.d.1925-05-07.2.24.17,1925-05-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,"S 363,249,099 228,115,555 256,240,115 50,884,485    898,489,254 $1,574,531,032 2,422,135,801",,"I do not want to be
misunderstood. I thoroughly agree with the hon. member.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
742243,ca.proc.d.1925-05-07.2.24.18,1925-05-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"S 363,249,099 228,115,555 256,240,115 50,884,485    898,489,254 $1,574,531,032 2,422,135,801",,"On behalf of the people of Canada I say, stop this railroad extravagance, find out what the debt is and consolidate it at the lowest possible valuation; then call in this commission from the two systems and put the responsibility on them of re-routing the service and of cutting off all unnecessary trains; let them give the country the service it wants, but no more than is necessary. For a time let us get down to the hard pan of the situation, and if we do that, you will see our country go ahead, and immigrants begin to come in here, and later they will be asking for increased railway accommodation. But in the meantime stop the extravagance, find out what the debt is, re-route the systems, and if you do that you will begin to solve the railway problem. But we are not solving it here when we talk about how big the debt is and how it is growing, unless we undertake the responsibility of trying to pay the debt and ascertaining what would be a fair valuation for the roads. If we will do these things we will give some real service to the country, and it would help us to recover from our mistakes of the past. In doing these things we will give some service to the country and we will try to retrieve our mistakes of the past, and certainly there has been a carnival of mistakes in connection with our railroads. If we do this, light will break on the present gloomy outlook, a great improvement will come to the country, and in that way there will be a better condition of affairs generally. Finally, we shall have a public prepared for economy instead of for a continuance of the wild extravagance that has prevailed in the past.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
