basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
741385,ca.proc.d.1925-05-05.7.64,1925-05-05,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,PENSION ACT AMENDMENT,,,"But pensions are awarded in such cases under the law as it stands to-day.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
741386,ca.proc.d.1925-05-05.7.65,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"No, there is no such law
to-day. This is a new clause. I may say, however, that it is the practice.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741387,ca.proc.d.1925-05-05.7.66,1925-05-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PENSION ACT AMENDMENT,,,"This makes it statutory.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
741388,ca.proc.d.1925-05-05.7.67,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"Yes.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741389,ca.proc.d.1925-05-05.7.68,1925-05-05,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,PENSION ACT AMENDMENT,,,"Under what authority can
the Board of Pension Commissioners award pensions in such cases unless there is some authority for it in the Pension Act?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
741390,ca.proc.d.1925-05-05.7.69,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"Well, it is very seldom we hear complaints of the generosity of the pension board.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741391,ca.proc.d.1925-05-05.7.70,1925-05-05,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,PENSION ACT AMENDMENT,,,"No, I am only suggesting-

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
741392,ca.proc.d.1925-05-05.7.71,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"I quite understand my hon. friend; I was just joking for the moment. The board has in practice awarded a pension of 100 per cent to tuberculosis cases which were moderately active in the ease of those who saw service in France or England, and pension has been awarded in such cases for

Pension Act
a period of two years without reduction. If I mistake not that was a recom-
4 p.m. mendation of a former parliamentary committee, but whether of last year or of the year before I am not certain. As my hon. friend is aware, this class of cases has been discussed many times in parliamentary committees, and the recommendation at one time or another was made that tuberculosis cases should be pensioned at 100 per cent for two years without reduction. That has been the practice of the board, and this will make it statutory.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741393,ca.proc.d.1925-05-05.7.72,1925-05-05,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,PENSION ACT AMENDMENT,,,"As I understand it, there is a provision in the old act for awarding pensions to the class of cases mentioned in this section, but the change that this section brings into effect is that the pension shall be continued now by statutory authority without reduction for a period of two years?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
741394,ca.proc.d.1925-05-05.7.73,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"Yes.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741395,ca.proc.d.1925-05-05.7.74,1925-05-05,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PENSION ACT AMENDMENT,,,"I have got the bearing of the subsection I referred to since the chairman has read the section. It provides that the man who saw service in a theatre of actual war shall be paid 100 per cent pension for tuberculosis if there was no aggravation, while the man who did not see service in a theatre of actual war, though he gets a pension of 100 per cent if the tuberculosis was incurred even during the other part of his service, gets only 90 per cent if there was no aggravation that might have been caused through service.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
741396,ca.proc.d.1925-05-05.7.75,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"That is right.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741397,ca.proc.d.1925-05-05.7.76,1925-05-05,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PENSION ACT AMENDMENT,,,"There are two wise provisions here which were not in the old act. One is that the pension shall continue at the full rate, 100 or 90 per cent as the case may be, for two years. The other very wise provision is that the pension shall not be reduced by more than twenty per cent at any one time, and that these reductions shall not be nearer to each other than six months, which means that the pension will not be cut off all at once, but, that the man will have a gradual chance to re-establish himself.
Subsection 3 (a) agreed to.
On subsection 3 (b).

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
741398,ca.proc.d.1925-05-05.7.77,1925-05-05,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,PENSION ACT AMENDMENT,,,"Is not this case covered by the preceding subsection 3 (a) ? This reads, "" In the case of a member of the forces who did not serve in a theatre of actual war whose disease was aggravated during military service-

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
741399,ca.proc.d.1925-05-05.7.78,1925-05-05,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PENSION ACT AMENDMENT,,,"There is nothing for
aggravation, just attributable to or incurred
during sendee. Would the minister explain the meaning of that last clause; that the provisions of this subsection shall not apply if the disease manifested itself within a period of three months after enlistment?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
741400,ca.proc.d.1925-05-05.7.79,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"It leaves it in the discretion of the board, in a case where the disease made its appearance during the first three months after enlistment, to decide the amount of the pension. In such a case in all probability the disease would be pre-existing. Of course he may be pensioned 100 per cent for all we know. If the disease develops within three months, he may be awarded a pension of only 50 or 70 or 80 per cent, at the board's discretion.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741401,ca.proc.d.1925-05-05.7.80,1925-05-05,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PENSION ACT AMENDMENT,,,"If he contracts a disease within three months after enlistment he may be pensioned only for aggravation?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
741402,ca.proc.d.1925-05-05.7.81,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"That is right, if he had
not served in a theatre of actual war.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741403,ca.proc.d.1925-05-05.7.82,1925-05-05,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PENSION ACT AMENDMENT,,,"I do not know that I
would like to agree to that.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
741404,ca.proc.d.1925-05-05.7.83,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"The board would consider
the case, and if the disease develops during service he would be pensioned in any case.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741405,ca.proc.d.1925-05-05.7.84,1925-05-05,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PENSION ACT AMENDMENT,,,"I have no great objection.
Subsection 3 (b) agreed to.
Subsection (4)-When no deduction from pension. Agreed to.
Section 4 agreed to.
On section 5, subsection (3)	(a)-Final
payment in cases of disability between 5 and 9 and 10 and 14 per cent.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
741406,ca.proc.d.1925-05-05.7.85,1925-05-05,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PENSION ACT AMENDMENT,,,"In case the pensioner
takes the final payment, later becomes stranded, and is in need of medical attention, of course, if his disability is increased, he is entitled to a reconsideration by the board and a readjustment of his pension. But if his disability is not increased, is he entitled to free treatment at any military hospital?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
741407,ca.proc.d.1925-05-05.7.86,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"Yes, if lie requires treatment.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741408,ca.proc.d.1925-05-05.7.87,1925-05-05,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PENSION ACT AMENDMENT,,,"Even if his disability
is not increased?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
741409,ca.proc.d.1925-05-05.7.88,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"Yes.
Paragraph (a) agreed to.
Pension Act

On section 5, subsection (3) (fo)-Pension after award of final payment.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741410,ca.proc.d.1925-05-05.7.89,1925-05-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PENSION ACT AMENDMENT,,,"The latter clause of this
paragraph reads:
Provided that the deductions from future payments of pension shal not exceed fifty per cent of the pension payable.
Ultimately he wipes out the final payment, but temporarily they cannot take more than fifty per cent of the pension off.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
741411,ca.proc.d.1925-05-05.7.90,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"That is right.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741412,ca.proc.d.1925-05-05.7.91,1925-05-05,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PENSION ACT AMENDMENT,,,"Under the old act they simply withheld payment until the initial payment had been absorbed?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
741413,ca.proc.d.1925-05-05.7.92,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"Yes.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741414,ca.proc.d.1925-05-05.7.93,1925-05-05,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,PENSION ACT AMENDMENT,,,"1 think it is a
petty thing to make a provision that the disability must be increased by five per cent. I do not know how any medical man can [DOT]<ay in such cases what five per cent means. I think those words should be stricken out, and the section should simply say ""if the disability be increased."" A man has a great deal of difficulty in getting back at all. In fact, I am not altogether in favour of this provision in regard to final payment. I think if a man has a disability at any time he should be paid, even if it is two per cent, and he should not come under any provision as to final payment, because he has too much trouble getting back. He has to go to som* medical officer and get him to say that he is in a worse condition than when he was given the final payment. The man who examined him at that time perhaps cannot be found. If a man has a disability he should be paid and kept on; there has been too much cutting off. For instance, a man is asked to undergo an operation, and he has to take the operation. If he does not take it he has to get out. I do not say that those are the words, but that is the effect of it.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
741415,ca.proc.d.1925-05-05.7.94,1925-05-05,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PENSION ACT AMENDMENT,,,"Just for information,
is there ever an instance where the pensioner must take final payment whether he elects to take it or not? I never was in favour of the final payment, I do not think it works well for the pensioner. I do not think he should be compelled to take the final payment.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
741416,ca.proc.d.1925-05-05.7.95,1925-05-05,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,PENSION ACT AMENDMENT,,,"No, but suppose
he is in this position:	That there is a suggestion whispered in his ear that if he does not take it he will have to get out and get nothing, and therefore he takes it. I do not consider it is just. I pass over the Other 	I ; i ; rij j i^i
matter, but coming down to the five per cent increase, I do not see how any person can figure it out. The five per cent should be struck out, simply leaving the word ""increase."" He has a hard enough time to get there at all. I have known cases where they have to chase around the country and give a doctor a fee to have the case reconsidered.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
741417,ca.proc.d.1925-05-05.7.96,1925-05-05,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PENSION ACT AMENDMENT,,,"I usually find myself in general agreement with the hon. member for Kingston, and I feel he is an authority on these matters, but I must disagree in regard to the five per cent. However, I may be wrong. If this five per cent is cut out and the pension board says to a man, ""Your disability is only seven or eight per cent and it does not amount to much,"" he may get nothing. I think five per cent is about the smallest percentage. If the five per cent provision is cut out I think it would be difficult to work out. I should like to have the view of the hon. member for Kingston on this. I think it is a safeguard to the pensioner, because, if his disability is increased five per cent, the 'board must consider his case; but if we cut out the five per cent, his disability may increase six or seven per cent, and they may not take him on.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
741418,ca.proc.d.1925-05-05.7.97,1925-05-05,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,PENSION ACT AMENDMENT,,,"I make this suggestion :	If we leave the word "" increase ""
only in the section, they would get a pension under this section. If it is two per cent, or five per cent, or ten per cent, there is no pension.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
741419,ca.proc.d.1925-05-05.7.98,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"I see the point. Perhaps
my hon. friend from Victoria and Carleton (Mr. Caldwell) is not apprised of the point made by the hon. member for Kingston (Mr. Ross). It is true that the appraisal of disability goes by 5 per cent, and the phrase ""5 per cent"" there is perhaps also superfluous. If we said, for instance:
If subsequent to the award of a final payment it is found that the disability of the member of the forces has increased he shall be restored to pension. . .
That means, as it reads, ""by 5 per cent or over."" There is no objection at all to making this amendment by striking out the words ""by 5 per cent or over,"" and I move that the clause be amended accordingly.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741420,ca.proc.d.1925-05-05.7.99.1,1925-05-05,,,,stagedirection,,,,"Amendment agreed to.
Paragraph (b) as amended agreed to.
On section 5, subsection (3) (c)-Final payment offered but election to continue on pension.",,,,
741421,ca.proc.d.1925-05-05.7.100,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"This is simply a gift we
make to a man who has no disability.

Pension Act

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741422,ca.proc.d.1925-05-05.7.101,1925-05-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PENSION ACT AMENDMENT,,,"But it is a gift in the sense that he has been offered the gift previously.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
741423,ca.proc.d.1925-05-05.7.102,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"He has been offered, not a gift, but compensation for a certain disability. He has refused to take the compensation and he has elected to remain on pension. As the months or years go by, this disability disappears entirely and his pension should disappear accordingly. Then, in accordance with the subsection, he may claim the amount that was offered to him at the time that he was still under the disability.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741424,ca.proc.d.1925-05-05.7.103,1925-05-05,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PENSION ACT AMENDMENT,,,"I think there was a
definite reason for inserting this clause. This was discussed in committee on previous occasions. I know there was a feeling amongst returned men-I am not saying that they were right-who had been offered a final payment and did not accept it, that their pension had been arbitrarily cut off and that it should not have been cut off. This is to prevent anything of that kind. The fact is that it will not amount to very much in money because these payments are small. These final payments are made only for small disabilities.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
741425,ca.proc.d.1925-05-05.7.104,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"But there are still a large
number of pensioners between 5 and 15 per cent, there are as many as 4,000 still on pension.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741426,ca.proc.d.1925-05-05.7.105,1925-05-05,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PENSION ACT AMENDMENT,,,"But many of them will not take final payment. Many of them will be continued for years.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
741427,ca.proc.d.1925-05-05.7.106,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"They are now being continued.
Paragraph (c) agreed to.
Section 5 agreed to.
On section 6- Wear and tear of clothing on account of amputation.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741428,ca.proc.d.1925-05-05.7.107,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"I am sure this clause will
not lend itself to any objection. It is a new clause for the purpose of carrying out a request that has been made for a long time by amputation cases, that they should have an allowance for wear and tear of clothing. It is putting into the statute the recommendation of the parliamentary committee to provide for an allowance of $54 per annum for leg amputation cases and $22 per annum for arm amputation oases.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741429,ca.proc.d.1925-05-05.7.108.1,1925-05-05,,,,stagedirection,,,,"Section agreed to.
On section 7-Annual allowance for maintenance of parents.",,,,
741430,ca.proc.d.1925-05-05.7.109,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"This is clear in itself.
Section 7 agreed to.
On section 8-Conditions under which pension shall be paid to widows; subsection (1) (a).

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741431,ca.proc.d.1925-05-05.7.110,1925-05-05,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PENSION ACT AMENDMENT,,,"Would the minister
please illustrate what kind of case this would apply to?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
741432,ca.proc.d.1925-05-05.7.111,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"Here is the law as it stands to-day and has existed since 1919. It provides that:
No pension shall be paid to the widow of a pensioner unless she was living with him or was maintained by him or was in the opinion of the commission entitled to be maintained by him at the time of his death and for a reasonable time previously thereto.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741433,ca.proc.d.1925-05-05.7.112,1925-05-05,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,PENSION ACT AMENDMENT,,,"In a case of excusable
separation or one in which a court of law would pronounce judicial separation, would the opinion of the commission be entirely in their discretion?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
741434,ca.proc.d.1925-05-05.7.113,1925-05-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT,,,"This would cover such a
case of separation, but in those cases the widow herself must not be responsible at all in the eyes of the law for having lived away from her husband.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
741435,ca.proc.d.1925-05-05.7.114,1925-05-05,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,PENSION ACT AMENDMENT,,,"Supposing a judicial tribunal had found in favour of the woman for a judicial separation, would the commission have the superior authority to determine otherwise?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
