basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
744674,ca.proc.d.1925-05-13.4.3.1,1925-05-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,ACCUMULATIONS OF WHEAT FROM SAMPLES,,"1.	What amount of wheat was accumulated from samples at the grain inspection offices at Vancouver, Calgary, Moose Jaw, Saskatoon, Winnipeg, and Fort William, in each of the 3'ears 1923, 1923 and 1924?
2.	How was this wheat disposed of?
3.	What was the revenue received for same, at each of the above points during these years.
4.	What disposition was made of the revenue from sale of this wheat in each case?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
744675,ca.proc.d.1925-05-13.4.3.2,1925-05-13,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,,Minister of Trade and Commerce,QUESTIONS,ACCUMULATIONS OF WHEAT FROM SAMPLES,,,Liberal,,Hon. Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
744676,ca.proc.d.1925-05-13.4.4,1925-05-13,,,,subtopic,QUESTIONS,DEPARTMENT OF AGRICULTURE-EMPLOYEES AND SALARIES,,,,,,
744677,ca.proc.d.1925-05-13.4.4.1,1925-05-13,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-EMPLOYEES AND SALARIES,,"![DOT] What was the total number of employees permanent and temporary of the federal government at Ottawa and elsewhere, connected with the Department of Agriculture, in the month of January, 1925?
2.	What was the total amount of salaries and bonus paid or due to the said employees for the month of January, 1925 ?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
744678,ca.proc.d.1925-05-13.4.4.2,1925-05-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-EMPLOYEES AND SALARIES,,"1. Total number of employees January 1925, 1,569.

Unopposed, Motions lor Papers
2. Total amount of salary and bonus, January 1925, $228,506.13.
This does not include ordinary day labour, which is constantly changing.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
744679,ca.proc.d.1925-05-13.4.5,1925-05-13,,,,subtopic,QUESTIONS,WEMBLEY EXHIBITION-PROFICIENCY IN FRENCH OF CANADIAN OFFICIALS,,,,,,
744680,ca.proc.d.1925-05-13.4.5.1,1925-05-13,47bf0f77-b906-4c4b-b2fa-fb99bda6f130,ca.m.5439,,,QUESTIONS,WEMBLEY EXHIBITION-PROFICIENCY IN FRENCH OF CANADIAN OFFICIALS,,"1.	How many Canadians, able to speak the French language fluently, are in the employ of the government at Wembley exhibition, Engfland?
2.	What are their names, positions and respective salaries ?
1.	Eleven.
2.	Name-Position-Salary.
A. W. Tolmie, Canadian Government Exhibition Commissioner, $4,320; J. O. Tur-cotte, Chief of Decorating Division, Exhibition branch, $3,240; J. Sylvain, Labourer, Exhibition branch, Sixty cents per hour; W. ""Bayard, Foreman painter, Exhibition branch, Ninety cents per hour; Wm. Tomney, General utility man, Exhibition branch, Sixty-five cents per hour; E. C. Leveille, Constable, R.C.M.P., $120 per month; J. G. Pelletier, Constable, R.C.M.P., $2 per day; J. P. A. Savoie, Constable, R.C.M.P., $2 per day; Eric Brown, Director, National Art Gallery, $4,500; H. S. Spence, Engineer, Mines branch, grade (4) Department of Mines, $3,720; Yvet Lamon-tagne, Assistant Trade Commissioner, Department Trade and Commerce, $1,920.

",Liberal,,Mr. DECHENE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47bf0f77-b906-4c4b-b2fa-fb99bda6f130&Language=E&Section=ALL
744681,ca.proc.d.1925-05-13.4.6,1925-05-13,,,,subtopic,QUESTIONS,IMPORTATION OF POTATOES FROM UNITED STATES,,,,,,
744682,ca.proc.d.1925-05-13.4.6.1,1925-05-13,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,IMPORTATION OF POTATOES FROM UNITED STATES,,"1.	What was the total importation of potatoes from the United States of America into Canada, during the respective months of January, February, March and April, 1925?
2.	What was the rate of customs tariff applied to such importation ?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
744683,ca.proc.d.1925-05-13.4.6.2,1925-05-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,IMPORTATION OF POTATOES FROM UNITED STATES,,"1.
Month	Pounds	ValueJanuary	.. 2,086,665	$ 25,372February	.. 3,126,789	32.890March	33.496April	.. 2,797.096	35,885
2. 35 cents per 100 pounds.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
744684,ca.proc.d.1925-05-13.4.7,1925-05-13,,,,subtopic,QUESTIONS,"POSTMASTER, ALDOUANE, N.B.",,,,,,
744685,ca.proc.d.1925-05-13.4.7.1,1925-05-13,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,"POSTMASTER, ALDOUANE, N.B.",,"1.	Has the Post Office department received correspondence asking for the dismissal of the postmaster, at Aldouane, Kent county, New Brunswick?
2.	If so, what is the nature of the complaint?
3.	Who laid the information?
4.	If for political partisanship, will an investigation be held ?
5.	Who is the official investigator named by the government ?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
744686,ca.proc.d.1925-05-13.4.7.2,1925-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE (for the Postmaster General):,Minister of Justice and Attorney General of Canada,QUESTIONS,"POSTMASTER, ALDOUANE, N.B.",,"No complaint has been received at the department.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
744687,ca.proc.d.1925-05-13.4.8,1925-05-13,,,,subtopic,QUESTIONS,UNOPPOSED MOTION FOR PAPERS QUEBEC RIOTS-COLONEL MACHIN'S REPORT,,,,,,
744688,ca.proc.d.1925-05-13.4.8.1,1925-05-13,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,QUESTIONS,UNOPPOSED MOTION FOR PAPERS QUEBEC RIOTS-COLONEL MACHIN'S REPORT,,"For a copy of the report of Colonel Machin to the Governor in Council respecting the Quebec riots of 1917.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
744689,ca.proc.d.1925-05-13.4.9,1925-05-13,,,,subtopic,QUESTIONS,DOMINION NOTE ISSUES-REDISCOUNTING,,,,,,
744690,ca.proc.d.1925-05-13.4.9.1,1925-05-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. W. C. GOOD (Brant) moved:,,QUESTIONS,DOMINION NOTE ISSUES-REDISCOUNTING,,"For a return showing: 1. The amount of Dominion notes advanced under the War Finance Act of 1914 (with amendments), and outstanding at the end of March, June, September and December of each year from 1914 until the present year.
2.	The amounts of securities accepted as a basis for the foregoing issues of Dominion notes, given for the same periods.
3.	The different classes of securities and the various amounts of each accepted for rediscounting, for the same periods.
4.	The different institutions (banks) which took advantage of the rediscounting privileges, and to what extent, for the above mentioned periods.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
744691,ca.proc.d.1925-05-13.4.9.2,1925-05-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DOMINION NOTE ISSUES-REDISCOUNTING,,"On Monday, in the
absence of the mover, I asked that this resolution should stand as I wanted to direct his attention primarily to the expense involved in preparing this return. I am not sure whal good service may be served by compiling the information asked for. My hon. friend, whe is chief whip of the party that stands for economy, will observe that the preparation of this return will not promote that purpose. That is one objection. Another possible objection is that we should be giving out separate information to competing banks. I would ask my hon. friend if he would not like the question to further stand in order that we may talk the matter over together and see if we could not agree as to what might be done to meet his wishes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744692,ca.proc.d.1925-05-13.4.9.3,1925-05-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,DOMINION NOTE ISSUES-REDISCOUNTING,,"I may say that before placing the request on the order paper I corresponded with the Deputy Minister of Finance, and was assured by him that the information was readily available. Therefore I do not think this motion will involve any expense whatever. He suggested, however, that, there might be a question of propriety involved in question No. 4, as to whether or not it would be wise to publish the extent to which each of the banks use the War Finance Act. In viewr of his intimation that the information was all available, I think there is no ground ivhatever for the objection now raised by the Acting Minister of Finance.
Canada Grain Act

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
744693,ca.proc.d.1925-05-13.4.9.4,1925-05-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DOMINION NOTE ISSUES-REDISCOUNTING,,"After the explanation my hon. friend has vouchsafed, in view also of his statement that he has already discussed the matter with the Deputy Minister of Finance, and finally having in mind the fact that he is seeking this information for the students of a university outside of Canada, it seems to me the hon. gentleman might very well at least drop question No. 4.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744694,ca.proc.d.1925-05-13.4.9.5,1925-05-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,DOMINION NOTE ISSUES-REDISCOUNTING,,"If the minister will take upon himself to answer all the questions but No. 4, I shall have to be content with that amendment.
Motion as amendted agreed to.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
744695,ca.proc.d.1925-05-13.4.10,1925-05-13,,,,subtopic,QUESTIONS,CONSTRUCTION OF CHUTES IN NORTHERN ALBERTA,,,,,,
744696,ca.proc.d.1925-05-13.4.10.1.1,1925-05-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
744697,ca.proc.d.1925-05-13.4.10.2,1925-05-13,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (West Edmonton) :,,QUESTIONS,CONSTRUCTION OF CHUTES IN NORTHERN ALBERTA,,"I desire to call the attention of the government to a press despatch which says that an appropriation of $50,000 will be made this spring by the Dominion government for the opening of Vermilion chutes in northern Alberta. Will the Prime Minister tell me if this is correct?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
744698,ca.proc.d.1925-05-13.4.10.3,1925-05-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CONSTRUCTION OF CHUTES IN NORTHERN ALBERTA,,"Any appropriations to be
made will appear in the estimates. I did not hear the last words of my hon. friend. Does this refer to the Department of National Defence, or to what department?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
744699,ca.proc.d.1925-05-13.4.10.4,1925-05-13,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,QUESTIONS,CONSTRUCTION OF CHUTES IN NORTHERN ALBERTA,,"I suppose it would be
the Department of Public Works, or it might be the Department of National Defence.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
744700,ca.proc.d.1925-05-13.4.11,1925-05-13,,,,subtopic,QUESTIONS,RURAL MAIL SERVICE,,,,,,
744701,ca.proc.d.1925-05-13.4.11.1.1,1925-05-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
744702,ca.proc.d.1925-05-13.4.11.2,1925-05-13,a82e188f-123e-47fb-bf69-8a759c435394,ca.m.7011,Mr. G. E. BRETHEN (East Peterborough) :,,QUESTIONS,RURAL MAIL SERVICE,,"I notice in the Citizen of this
morning an article headed:
Salary revision in postal service to be discussed.
Is it the intention of the government in the forthcoming revision of salaries to consider the advisability of doing away with the contract system in the rural service, and to place the whole service on a uniform basis?

",Progressive,,George Arthur Brethen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82e188f-123e-47fb-bf69-8a759c435394&Language=E&Section=ALL
744703,ca.proc.d.1925-05-13.4.11.3,1925-05-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RURAL MAIL SERVICE,,"What does the hon. gentleman mean by contract system?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
744704,ca.proc.d.1925-05-13.4.11.4,1925-05-13,a82e188f-123e-47fb-bf69-8a759c435394,ca.m.7011,Mr. BRETHEN:,,QUESTIONS,RURAL MAIL SERVICE,,"The rural mail carrier
system.

",Progressive,,George Arthur Brethen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82e188f-123e-47fb-bf69-8a759c435394&Language=E&Section=ALL
744705,ca.proc.d.1925-05-13.4.11.5,1925-05-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. MACKENZIE KING:,,QUESTIONS,RURAL MAIL SERVICE,,"I will have to refer the question to the Postmaster General
fMr. Good.l
(Mr. Murphy). He will give my hon. friend an answer at a later stage of the session.
BANKRUPTCY ACT AMENDMENT . On the Orders of the Day:

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
744706,ca.proc.d.1925-05-13.4.11.6,1925-05-13,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,QUESTIONS,RURAL MAIL SERVICE,,"Does the government intend to bring down legislation this session with regard to a change in the Bankruptcy Act?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
744707,ca.proc.d.1925-05-13.4.11.7,1925-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,RURAL MAIL SERVICE,,"Yes, the
government proposes to bring down legislation in that regard. The measure will be introduced in the Senate, I think to-day or to-morrow, in order to expedite business.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
744708,ca.proc.d.1925-05-13.4.12,1925-05-13,,,,subtopic,QUESTIONS,CANADA GRAIN ACT AMENDMENT,,,,,,
744709,ca.proc.d.1925-05-13.4.12.1.1,1925-05-13,,,,stagedirection,,,,"Hon. T. A. LOW (Minister of Trade and Commerce) moved the second reading of Bill No. 113, respecting Grain.",,,,
744710,ca.proc.d.1925-05-13.4.12.2,1925-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,CANADA GRAIN ACT AMENDMENT,,"I do not rise to speak on the motion at the present time, but to suggest to the minister that, outside of the members of the government, there is not one hon. member of this House who can possibly have read the provisions of this bill. It has been printed only this morning and hon. members received copies about noon to-day. The bill is almost half an inch thick. It is really a travesty on the House of Commons to suggest that the important stage of the second reading of this bill be taken this afternoon. What the government should have done was to introduce the bill and have it placed on the order paper before or during the debate on the budget. We would then have known something about it. I know it is similar to the old act. I have hastened through a few pages of it, and I read pretty fast; but to ask anybody to give a vote on the second reading to-day is really monstrous.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
744711,ca.proc.d.1925-05-13.4.12.3,1925-05-13,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,QUESTIONS,CANADA GRAIN ACT AMENDMENT,,"Does the hon. gentleman know that it is the intention of the government to refer it to the committee on Agriculture?

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
744712,ca.proc.d.1925-05-13.4.12.4,1925-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADA GRAIN ACT AMENDMENT,,"I know that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
744713,ca.proc.d.1925-05-13.4.12.5,1925-05-13,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,QUESTIONS,CANADA GRAIN ACT AMENDMENT,,"And that an opportunity will be given to the House to discuss the measure when it comes back from that committee?

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
744714,ca.proc.d.1925-05-13.4.12.6,1925-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADA GRAIN ACT AMENDMENT,,"But surely the second reading is not a mere formality; the second reading is the important stage of the bill and the details come afterwards. Does the minister think it is right to ask members of this House to discuss a measure that not one single member can by any physical possibility have read?

Industrial Disvutes Act

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
744715,ca.proc.d.1925-05-13.4.12.7,1925-05-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. MACKENZIE KING:,,QUESTIONS,CANADA GRAIN ACT AMENDMENT,,"Last night I announced that the Grain Act would be brought on to-day.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
744716,ca.proc.d.1925-05-13.4.12.8,1925-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADA GRAIN ACT AMENDMENT,,"But it was not printed.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
744717,ca.proc.d.1925-05-13.4.12.9,1925-05-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. MACKENZIE KING:,,QUESTIONS,CANADA GRAIN ACT AMENDMENT,,"The sole motive of the government is to get the bill before the committee on Agriculture and Colonization at as early a date as possible, but if my right hon. friend or any hon. members feel that they would like a longer time to talk it over, we will not proceed with it to-day.-

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
744718,ca.proc.d.1925-05-13.4.12.10,1925-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADA GRAIN ACT AMENDMENT,,"I would suggest-and I
am not insisting on this-that the minister might make his statement in explanation of the bill and the various amendments-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
744719,ca.proc.d.1925-05-13.4.12.11,1925-05-13,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,QUESTIONS,CANADA GRAIN ACT AMENDMENT,,"I made a statement the other
day.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
744720,ca.proc.d.1925-05-13.4.12.12,1925-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADA GRAIN ACT AMENDMENT,,"But not a complete
statement. There is the bill and it is voluminous.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
744721,ca.proc.d.1925-05-13.4.12.13,1925-05-13,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,QUESTIONS,CANADA GRAIN ACT AMENDMENT,,"It boils down to very few
changes. There are not very many.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
744722,ca.proc.d.1925-05-13.4.12.14,1925-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADA GRAIN ACT AMENDMENT,,"I do not think the minister explained it thoroughly. If he explained the purport of the measure, then it is not much of a measure to emanate from such an expensive commission. I would be prepared to go on with the discussion, but I object to having a decision on the second reading -today, so far as my objection may be of any avail. I have no objection to the discussion, and I will take part in such a discussion myself.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
