basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
750436,ca.proc.d.1925-05-27.4.3.1,1925-05-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS,PELAGIC SEALING TREATY,,"1.	Was the Pelagic Sealing Treaty signed at Washington, July 7, 1911?
2.	Was it provided under article twelve (12) thereof that Russia should at the end of each season deliver 15 per cent gross in number and value of the total number of seal skins taken on the territory subject to the jurisdiction of Russia, to an authorized agent of the Canadian government?
3.	Has this been complied with, and if so, what was received in each of the years since?
4.	Under article thirteen (13) of the same treaty, was a similar agreement made on the part of Japan, only in her case to the extent of 10 per cent?
5.	Has this agreement been complied with, and if so, what payments were made in each of the succeeding years ?

",Progressive,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
750437,ca.proc.d.1925-05-27.4.3.2,1925-05-27,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,PELAGIC SEALING TREATY,,"1.	Yes.
2.	Yes, for the years in which killing of seals for commercial purposes took place.
3.	A close season for five years as provided for by the treaty was enacted by Russia during the years 1912-1916. Since that time until 1920, Canada received the quota of skins provided for by the treaty. Since 1920 no information is available as to whether seals have been taken. The following net amounts were received in the years stated from sales .of Canada's share of the skins taken, but they

represent proceeds from skins taken in
previous years:
1919	
$3,501	601921	
2,178	641923	
80	50

Less expenses, freight, etc.. 544 69

4.	Yes, for the years in which killing seals for commercial purposes took place.
5.	Yes. No killing took place in 1916 and 1917, as the number of seals visiting the islands in these years fell below the minimum specified by the treaty. The following net amounts were received in the years stated from the sale of Canada's share of the seal skins taken, but they represent the proceeds from skins taken in previous years:
1917	
$2,620	361918	:	
962 311922	
1,333	561925	
448	08

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
750438,ca.proc.d.1925-05-27.4.4,1925-05-27,,,,subtopic,QUESTIONS,"$5,364 31 LORETTEVILLE-SITE FOR PUBLIC BUILDING",,,,,,
750439,ca.proc.d.1925-05-27.4.4.1,1925-05-27,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,"$5,364 31 LORETTEVILLE-SITE FOR PUBLIC BUILDING",,"1.	Did the Department of Public Works, in 1912-13, purchase a parcel of land in order to erect a public building at Loretteville, County of Quebec?
2.	If so, from whom was this land purchased, and at what price?
3.	Was there another parcel of land purchased in 1923-24?
4.	If so, from whom was the latter parcel of land purchased, and at what price?
5.	Why was a second parcel of land purchased?
6.	Was the Post Office Department consulted in -connection with the purchase of said parcels of land ?
7.	Did the department approve of the latter parcel of land in preference to the former?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
750440,ca.proc.d.1925-05-27.4.4.2,1925-05-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,"$5,364 31 LORETTEVILLE-SITE FOR PUBLIC BUILDING",,"1.	Yes.
2.	Mr. Jos. Renaud for $2,250.
3.	Yes.
4.	Mr. A. Savard for $4,800.
5.	Renaud property not suitably located for post office purposes.
6. Yes, as to property purchased in 1913 and were well acquainted with details as to property purchased in 1923.
7. Yes, as site was recommended by the federal representative and the mayor and councillors of Loretteville.

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
750441,ca.proc.d.1925-05-27.4.5,1925-05-27,,,,subtopic,QUESTIONS,RAILWAY EARNINGS,,,,,,
750442,ca.proc.d.1925-05-27.4.5.1,1925-05-27,a9ef31d5-1519-4dcd-ac74-54f968693616,ca.m.6111,Mr. HUDSON:,,QUESTIONS,RAILWAY EARNINGS,,"What were the gross and net earnings by monthj for the year 1924, (a) of the Canadian Pacific Railway; (b) of the Canadian National Railways?

Questions

",Liberal,,Albert Blellock Hudson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9ef31d5-1519-4dcd-ac74-54f968693616&Language=E&Section=ALL
750443,ca.proc.d.1925-05-27.4.5.2,1925-05-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,RAILWAY EARNINGS,,"(a)
Canadian Pacific
	Gross	Net
January	$13,104,635	$ 709,012February	12,866,055	938,618March	14.526,728	2,332,072April	13,482,057	1,497,607May	14,256,040	1,629,361June	15,102,307	2,462,890July	14.849,956	2,339,116August	14,397,356	3,280,707September	15,465,582	4,581,104October	19,274,212	7,690,615November	17.943,756	6,122,251December	15,527,360	4,554,048(b)	_Canadian	National	Canadian and U.S. Lines	Gross	NetJanuarv	$18,328,491	$ 449,417February	17,784,518	Dr. 187,041March	20,669,619	2,293,066April	19,051,093	1,255,694Mav	19,350,770	Dr. 255,323June	19,678,067	Dr. 926,383July	19,986,670	585,251August	18,323,938	713,683September	19,311,459	2,147,456October	22,840,698	4,693,843November	20,946,123	3,714,304December	19,316,737	2,760,283

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
750444,ca.proc.d.1925-05-27.4.6,1925-05-27,,,,subtopic,QUESTIONS,PELAGIC SEALING TREATY,,,,,,
750445,ca.proc.d.1925-05-27.4.6.1,1925-05-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,PELAGIC SEALING TREATY,,"1.	Under the treaty of 1911, between Great Britain, United States, Japan, and Russia, what compensation has been paid to, (a) Russia; (b) Japan; (c) Canada; (d) United States?
2.	Has the treaty and subsequent arrangement theie-under of July, 1911, been officially published in Canada, and if so, where may these publications be found?
3.	Under article 16 of the said treaty, has any notice been served by any of the four signatory powers that the said Treaty will be terminated ?
4.	Has there been any accounting given for the seals killed at Robben Reef, Japan and Commander island, Russia?
5.	Has Canada received payment of 15 per cent under articles 12 and 13 of the said treaty?
6.	Has pelagic sealing been carried on at Okhotsk sea since the treaty was entered into?
7.	Have the United States authorities reported on the status of the sealing herd? If so, what steps have been taken to check the accuracy of the said reports?
8. Did the experts, at the time of the Treaty, estimate that its effect would bring the herd up to about three million?
9.	What is the total number of seals killed on the Pribiloff islands since 1900?
10.	Is the government aware that the number killed since 1910 on the said island, is about double the total catch by Canadian sealers prior to 1910?
11.	Did W. T. Hornaday, the seal expert, estimate that the herd numbered to-day about three million seals ?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
750446,ca.proc.d.1925-05-27.4.6.2,1925-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PELAGIC SEALING TREATY,,"Passed as an order for return.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
750447,ca.proc.d.1925-05-27.4.6.3,1925-05-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,PELAGIC SEALING TREATY,,"Mr. Speaker, I think the
question requires but short answers and could better be dealt with as a question than as an order for return. It is not a matter of political expediency, but rather one of very great interest to certain sections of the country, and I would respectfully suggest that the question should stand for answer.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
750448,ca.proc.d.1925-05-27.4.6.4,1925-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PELAGIC SEALING TREATY,,"Mr. Speaker, my desire
to have it pass as an order for return is because it is not one question but eleven and will involve a good deal of investigation before it can be answered. However, if my hon. friend prefers to have it remain on the order paper until answered, I have no objection.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
750449,ca.proc.d.1925-05-27.4.6.5,1925-05-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,PELAGIC SEALING TREATY,,"I have no objection to
that course being followed, but I should like to have the question answered; I do not want it to remain on the order paper indefinitely.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
750450,ca.proc.d.1925-05-27.4.7,1925-05-27,,,,subtopic,QUESTIONS,STATUS OF CANADA,,,,,,
750451,ca.proc.d.1925-05-27.4.7.1.1,1925-05-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
750452,ca.proc.d.1925-05-27.4.7.2,1925-05-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York):,,QUESTIONS,STATUS OF CANADA,,"Has the leader of the government (Mr. Mackenzie King) any statement to give to the House regarding certain discussions that are going on in London with the imperial government looking to the altering of the status of this ""colony"" of Canada, under the direction of the Right Hon. the Secretary of State for the Colonies?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
750453,ca.proc.d.1925-05-27.4.7.3,1925-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,STATUS OF CANADA,,"I have not any statement
to make to the House on the matter at the present time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
750454,ca.proc.d.1925-05-27.4.8,1925-05-27,,,,subtopic,QUESTIONS,WRANGEL ISLAND,,,,,,
750455,ca.proc.d.1925-05-27.4.8.1.1,1925-05-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
750456,ca.proc.d.1925-05-27.4.8.2,1925-05-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (West Toronto):,,QUESTIONS,WRANGEL ISLAND,,"Is the Minister of the Interior (Mr. Stewart, Argenteuil) prepared to bring down the information regarding Allan Crawford who died on Wrangel island?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
750457,ca.proc.d.1925-05-27.4.8.3,1925-05-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,"Hon. CHARLES STEWART (Argenteuil, Minister of the Interior):",Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,WRANGEL ISLAND,,"Has there been an order for a return?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
750458,ca.proc.d.1925-05-27.4.8.4,1925-05-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,WRANGEL ISLAND,,"The hon. member for Fort William and Rainy River (Mr. Manion) some time ago requested the minister to bring down the information and I think the minister promised to do so.
Business oj the House

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
750459,ca.proc.d.1925-05-27.4.8.5,1925-05-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,WRANGEL ISLAND,,"I am not
very sure; I believe I promised the 'hon. member for Fort William and Rainy River that I would bring down the papers when the estimates were under consideration. I have a faint recollection however that an order was passed for the production of papers relating to the matter. I am having them prepared in order to make the necessary explanation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
750460,ca.proc.d.1925-05-27.4.8.6,1925-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,WRANGEL ISLAND,,"If the minister would
try to have them brought down before the appropriate estimate comes up for discussion it would be better for the House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750461,ca.proc.d.1925-05-27.5,1925-05-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
750462,ca.proc.d.1925-05-27.5.1,1925-05-27,,,,subtopic,BUSINESS OF THE HOUSE,ASCENSION DAY AND EMPIRE DAY,,,,,,
750463,ca.proc.d.1925-05-27.5.1.1.1,1925-05-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
750464,ca.proc.d.1925-05-27.5.1.2,1925-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,ASCENSION DAY AND EMPIRE DAY,,"There is a Canadian Press despatch reproduced pretty generally in the press which I think demands a word of explanation if not also of comment. It is published in this morning's Citizen under the following title:
Blame Premier for Empire Day sitting: Dominion convention of the Orange Young Britons passes resolution.
The despatch is dated Peterboro, Ontario, May 26, and reads:
The following resolution was unanimously passed by the Dominion convention of Orange Young Britons in session here to-day:
Whereas the House of Commons of Canada adjourned on Ascension Day, a Roman Catholic holiday, and on the direction of the Prime Minister of Canada the same House of Commons sat yesterday, May 25, the day set apart for the commemoration of Her Gracious Majesty Queen Victoria, be it resolved that this grand lodge of Orange Young Britons place itself on record as condemning the unpatriotic and unprotestant attitude of the Prime Minister of Canada in thus permitting the Roman Catholic hierarchy to control and dictate his actions which violate every principle of British imperialism and a free Canadian government.
So far as the House not sitting on Ascension Day is concerned, parliament on this occasion has but followed the practice which has been observed from the days of confederation up to the present time, implementing a pledge given in this House directly with respect to the employment of civil servants and indirectly with respect to the sitting of the House of Commons itself on that day. The pledge to which I refer was given by the Right Hon. Sir Robert Borden when he stood in the position which, at the moment, I occupy. If hon. members will refer to Hansard of June 26, 1920, at page 4262, they will find the record of a discussion which took place in this House at that time with reference to the observance of certain religious holidays. Speak-

ing particularly of Ascension Day as one of those holidays, the Right Hon. Sir Robert Borden is reported as follows:
I have said two or three times that so far as these days of religious observance and religious duty are concerned, the whole matter has rested on custom and convention.
A little further on he says:
I hope hon. gentlemen will accept the assurance on behalf of the government that this custom and convention which has prevailed in the past will continue in the future.
I think my right hon. friend opposite (Mr. Meighen) when he was Prime Minister followed the same practice in asking the House to refrain from sitting on Ascension Day, as being a day of religious observance so far as a large number of hon. members of the House are concerned, and in accordance with the custom which had prevailed, I understand, from the days of confederation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
750465,ca.proc.d.1925-05-27.5.1.3,1925-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,ASCENSION DAY AND EMPIRE DAY,,"I rise to a point of order.
If this is to be made the subject of such lengthy explanation and argument it should be brought up on some other occasion and not on the orders of the day, especially in view of the fact that no notice has been given anyone. The Prime Minister should not take this opportunity under those circumstances to quote authorities extending over years. It is hardly fair to those who may take a different view.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750466,ca.proc.d.1925-05-27.5.1.4,1925-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,ASCENSION DAY AND EMPIRE DAY,,"I am very
much surprised at the position the right hon. gentleman takes. I should have thought that the leader of the opposition would be the first to endeavour immediately to remove any false impression of a character such as this resolution conveys.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
750467,ca.proc.d.1925-05-27.5.1.5,1925-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,ASCENSION DAY AND EMPIRE DAY,,"Bring the matter up in
the proper way.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750468,ca.proc.d.1925-05-27.5.1.6,1925-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,ASCENSION DAY AND EMPIRE DAY,,"In the proper
way?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
750469,ca.proc.d.1925-05-27.5.1.7,1925-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,ASCENSION DAY AND EMPIRE DAY,,"And at the proper time.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750470,ca.proc.d.1925-05-27.5.1.8,1925-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,ASCENSION DAY AND EMPIRE DAY,,"The proper
time after the publication of such a resolution is immediately the House assembles. I cannot understand my right hon. friend's objection nor the point of it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
750471,ca.proc.d.1925-05-27.5.1.9,1925-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,ASCENSION DAY AND EMPIRE DAY,,"I am raising a point of
order and I should like to have a ruling upon it. If the Speaker rules that the Prime Minister is proceeding in the proper way I am satisfied.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750472,ca.proc.d.1925-05-27.5.1.10,1925-05-27,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,ASCENSION DAY AND EMPIRE DAY,,"No lengthy explanations,
declarations and statements are permissible

Narcotic Drug Act
on the orders of the day, and I think that the right hon. the Prime Minister has now stated his point fully. He has explained the custom of the House and the attitude of governments since confederation as regards the sitting of the House on Ascension Day, and that I think closes the incident.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
750473,ca.proc.d.1925-05-27.5.1.11,1925-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,ASCENSION DAY AND EMPIRE DAY,,"But I am also referring to V ictoria Day, Mr. Speaker; the article has reference to both. I would respectfully submit that there is not a phrase in the explanation I have so far given the House that is not essential to a proper statement of the government's action in this matter. With regard to the sitting of the House on Victoria Day, I took the trouble of communicating with the High Commissioner for Canada to ascertain what the practice of the British government was with regard to the sitting of the British parliament on that particular day. I was informed that the British parliament would sit on Victoria Day and I felt that if the British parliament considered that a proper way to observe Victoria Day we should not be any less loyal if we observed the day in the same way. I should perhaps add that I had nothing to do with this House not sitting on Ascension Day; it was hon. members of the House of Commons themselves who, by unanimous resolution, agreed not to sit on that day. I merely brought before parliament a resolution to the effect that when the House adjourned on Wednesday, May 20, it should stand adjourned until Friday, the 22nd instant. That resolution was adopted unanimously by the House, so that it was the House itself that decided not to sit on Ascension Day. With respect to Victoria Day, the hon. member for St. John (Mr. Baxter) asked:
What is the intention of the Right Hon. the Prime Minister with regard to sitting on Monday, May 25?
I replied, as reported at page 3168 of Hansard :
The government thought it would be meeting the wishes of the House generally if we sat on the 2oth May in order to get through the business as soon as possible.
No exception was taken to that statement; no hon. member asked that Victoria Day should be observed in any other manner than that indicated. Had there been any exception in any particular I would have told the House then, what I have just said, about the practice in the British House, and left it to the House itself to discuss the matter further.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
750474,ca.proc.d.1925-05-27.5.1.12,1925-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,ASCENSION DAY AND EMPIRE DAY,,"The point of order I
drew to your attention, Mr. Speaker, was merely that when a subject of this kind comes up in this House-and there have been
frequent instances-it should come up when the debate upon it could be conducted under fair terms. I want to say that personally I have no objection whatever, and never had, to the suspension of our proceedings over Ascension Day. The day was observed by the late government, and I repeat, I have no objection whatever to its observance at any time. As to Victoria Day, my understanding is-I speak subject to correction- that it is not a public holiday in England at all; it is in Canada. That distinction is worth drawing attention to.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
