basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
747185,ca.proc.d.1925-05-19.6.2,1925-05-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,CANADA-FINLAND TREATY OF COMMERCE,,,"Before this motion is adopted I would like to direct the attention of the minister who makes the motion to the correspondence-or, rather, I will make it plainer to the corresponding phraseology-of the Finnish agreement and the Finnish legislation to that of the Netherlands agreement and legislation, and therefore to the equal danger of such interpretation of this treaty as will bind Canada to extend to Finland the schedules of our preference tariff.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747186,ca.proc.d.1925-05-19.6.3,1925-05-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-FINLAND TREATY OF COMMERCE,,,"Since yesterday I have had an opportunity of looking into it, and I find that these are in exactly the same terms as the treaty with Italy. It was never thought for a moment that there would be placed upon it the construction which my right hon. friend fears,

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747187,ca.proc.d.1925-05-19.6.4,1925-05-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA-FINLAND TREATY OF COMMERCE,,,"What' about the French treaty?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747188,ca.proc.d.1925-05-19.6.5,1925-05-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-FINLAND TREATY OF COMMERCE,,,"I do not know about the
French treaty. As regards the Netherlands, the commissioner has gone to Montreal this afternoon to have a consultation with the representative of the Netherlands in this country, and I hope to be able to give my right hon. friend a reply to that to-morrow. I do not think there is any danger in connection with this legislation.
Motion agreed to and bill read the third time and passed.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747189,ca.proc.d.1925-05-19.7,1925-05-19,,,,topic,TRADE AND COMMERCE,,,,,,,
747190,ca.proc.d.1925-05-19.7.1.1,1925-05-19,,,,stagedirection,,,,"The House in committee of Supply, Mr. Gordon in the chair.
Trade and Commerce-Gold and Silver Marking Act, administration of, $6,000.",,,,
747191,ca.proc.d.1925-05-19.7.2,1925-05-19,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Hon. T. A. LOW (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"This vote is to provide for the salary and travelling and contingent expenses
of Mr. W. J. Ryan of Toronto, the inspector employed by the department for the enforcement of the act. It is the same as last year.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
747192,ca.proc.d.1925-05-19.7.3,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"I understand
that under the arrangement made last week we are to discuss under this item the question of the export of power, and if I am correct in that I wish to make a few remarks in that connection. Since we last discussed this matter a return has been tabled by the government dealing with the question of the export of Carillon power. It is a long return, covering a good many years. Since the return was tabled the gentlemen of the press, in the first place, considered it, and immediately after that the hon. member for Laval-Two Mountains (Mr. Ethier) was fortunate enough to be ab'e to get his hand upon, it, and he conveyed it after that to the Minister of Trade and Commerce-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747193,ca.proc.d.1925-05-19.7.4,1925-05-19,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Who had it for fifteen minutes.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
747194,ca.proc.d.1925-05-19.7.5,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"-who tells us he had it for fifteen minutes. I do not know where it was in the meantime, but I do know that the people who asked for it and wanted it were able to get it at something like twenty minutes to one.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747195,ca.proc.d.1925-05-19.7.6,1925-05-19,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,TRADE AND COMMERCE,,,"I got it only last night at ten o'clock and I gave it back this morning to the Minister of Trade and Commerce.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
747196,ca.proc.d.1925-05-19.7.7,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"I can only say that the earliest we could get it was about twenty minutes to one.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747197,ca.proc.d.1925-05-19.7.8,1925-05-19,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I might say to my hon. friend
that before it reached my office I had a telephone call that the file was wanted for the right hon. leader of the opposition. I retained it fifteen minutes, and it was then returned to the secretary.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
747198,ca.proc.d.1925-05-19.7.9,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"I do not know
anything about the peregrinations of the file or how many people found it necessary to check it, but that is the hour it got to the office of the leader of the opposition.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747199,ca.proc.d.1925-05-19.7.10,1925-05-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,TRADE AND COMMERCE,,,"I would like to point out to the hon. gentleman that the most of us do not know what he is talking about at all.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
747200,ca.proc.d.1925-05-19.7.11,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"We will see if we can correct what perhaps is a common condition; we will see if we can make it a little less common. 1 am talking, Mr. Chairman, about the question of the export of power. My hon. friend forgets there was an arrangement under which this question was to be discussed under this item, and I am pointing out right
\

Supply-Trade and Commerce
at the commencement that I cannot give the House as well as I ought to give it, what is set forth under this file, and what the situation
is,	for I simply have not had the opportunity, I have not had the time to go into it.
I think we can say we are on common ground at the commencement. A lease was made-so far as I can make out in the short time I have had the chance of looking at this file-in June, 1911, which enabled, not this company but a predecessor of this company, to develop power at Carillon. There have been extensions to that lease from time to time; and it runs on until, in 1921, the lease is enlarged by a new document giving, as I gathered during the short time I have had the chance of looking at the lease, somewhat extended powers. I do not attempt to define them; the matter has run along from 1921 with extensions, so that it is still kept alive.
My right hon. friend the Prime Minister and myself talked of this a little while on the last occasion when we were discussing this matter, and when I was attempting to find out whether any request had been made for the right to export power, whether anyone had been busy about it, whether anyone had seen him or any member of the government about
it.	Well, we might have saved a whole lot of time, for there is a very definite proposition before the government, as shown by the draft leases which are on this file. The proposition that is made to the government under these leases is that power shall be exported in the first instance to the United States, with the right to Canadian muncipalities to get of that power up to 100,000 horse-power. The main object of the undertaking is entirely the matter of the exportation of power to the United States, as I am going to show in a few minutes. I asked on the last occasion who was looking into this, who was pressing it, who was behind it, and my right hon. friend could not tell me anything; or if he could, he would not. I am going to give him now some information. There need be very little trouble now in finding out all about this matter.
The lease which is forwarded is forwarded under cover of a letter dated October 23, 1924. Two revised drafts are sent in. I point out that the file is incomplete at that point; I have seen nothing of former drafts; there is nothing of former correspondence. Whatever the peregrinations of the file were, it is quite clear that there is nothing to show on the file itself how this situation was led up to; but on the 23rd of October, 1924, we have a letter. I read a portion of it:

On behalf of the Carillon Industrial Corporation, Limited, I would like to submit for the consideration of the minister and the department, two revised drafts marked ""A"" and ""B"" respectively, and would be obliged if arrangements could be made to have these drafts reviewed with a view to a final agreement between the parties as to the precise form of the leases contemplated.
Yours sincerely,
Carillon Industrial Corporation Limited.
That communication is signed iby Miss Lyla Brennan, as secretary-treasurer. I cannot find in the telephone directory or anywhere else particulars as to the Carillon Industrial Corporation, Limited, but on inquiring as to Miss Brennan, I find from the directory that Miss Lyla Brennan is a stenographer in the office of McGiverin, Haydon & Ebbs, at 19 Elgin 'Street, Ottawa, and I might point out that this letter bears the address, 19 Elgin Street, Ottawa. So my right hon. friend has not far to go to get information as to who is behind this scheme and what is in it. All he has to do is to go to his senatorial friend, on the one hand, or to his member of the cabinet without portfolio, on the other hand, and he will have it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747201,ca.proc.d.1925-05-19.7.12,1925-05-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AND COMMERCE,,,"I do not know whether I fully grasped the purport of my hon. friend's remarks. Is he referring to my statement the other evening that the government had had no application before it? I think I made it quite clear that the government had not had before it for consideration any applications for the export of power. What my hon. friend is reading now as to some communications that have come to the minister and the department, I am hearing now for the first time. I had no knowledge of it at all until my hon. friend read the letter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
747202,ca.proc.d.1925-05-19.7.13,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"I am very, very sorry, Mr. Chairman, that in an important matter like this my right hon. friend the Prime Minister is being kept so much in the dark and does not know anything about it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747203,ca.proc.d.1925-05-19.7.14,1925-05-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AND COMMERCE,,,"I understand
there are applications made departmentally running back three and four years. They have not come before the government; and I was speaking, as I said the other evening, for the government, and I made it quite plain the government had not considered any applications of the kind. I repeat that now.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
747204,ca.proc.d.1925-05-19.7.15,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"My hon. friend
is doing scant justice to himself.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747205,ca.proc.d.1925-05-19.7.16,1925-05-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AND COMMERCE,,,"Not at all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
747206,ca.proc.d.1925-05-19.7.17,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"I went further
and said I was not concerned with any formal application, but that I wanted to know whether
/

Supply-Trade and Commerce
this matter had been brought to the attention of the members of the government, and I did not confine myself to the Prime Minister, but I went down the line of the ministers who were here. There is the Minister of Railways (Mr. Graham): this is in his department, and if you could have a more formidable application for a right to export than we have here, I would like to see it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747207,ca.proc.d.1925-05-19.7.18,1925-05-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AND COMMERCE,,,"My hon.
friend at the time was pressing for a statement from the government as to what they purposed doing in the export of power, and he spoke particularly of Carillon. I told him then that the government had not had that matter before them for consideration, and I repeat it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
747208,ca.proc.d.1925-05-19.7.19,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"My hon. friend
had better look at Hansard. What I was trying to find out was what was going on in connection with this matter, not what the government was going to do, but who was behind it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747209,ca.proc.d.1925-05-19.7.20,1925-05-19,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,TRADE AND COMMERCE,,,"Is that draft signed or is
it blank?

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
747210,ca.proc.d.1925-05-19.7.21,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"I would like to ask the hon. gentleman, who happens to be a lawyer, whether he ever heard of a draft document signed? If they were signed, they would not be drafts; they would be executed documents. We were trying to find out whether there was any real movement on, whether the deputations were accidental deputations; and we could get no information. But we have it here. We have an application for the export of power on a grander scale than anything we have ever had; that is the plain straight fact. And we also get it from the firm of McGiverin, Hay don & Ebbs, so there ought to be no mystery about it. Surely the government can find out and give the House and the country information as to who is behind this scheme. Well, I turn to the draft contracts and 'there are two. I confess in commencing that I have not had sufficient time to go through these contracts for the purpose of dissecting them and seeing clearly whether they differ one from the other. However, I have gone through them sufficiently to enable me to arrive at this conclusion-that the plain intent and the plain object under both contracts is the exportation of power in large volume and in large quantities. I first deal with contract A-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747211,ca.proc.d.1925-05-19.7.22,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"It is not a contract.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747212,ca.proc.d.1925-05-19.7.23,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"Well, draft contract A, submitted by the company to my
hon. friend. The covenant reads-I skip the first part of it which is not directly material:
Doth lease-
That is, the government.
unto and vest in the company the following rights, privileges and hydraulic powers on the terms and conditions and for the times in this indenture specified.
I' may say, just at this point, Mr. Chairman, that the contract runs a long time. In the first instance, if this lease is signed, it is to run to the 1st January, 1964. There is then to be a 21-year renewal from 1st January, 1964. There is then to be another 21-year renewal from 1st January, 1985, and a 40-year renewal from 1st January, 2006.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747213,ca.proc.d.1925-05-19.7.24,1925-05-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AND COMMERCE,,,"Does my hon. friend think the government will entertain any such absurd request?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
747214,ca.proc.d.1925-05-19.7.25,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"I really do not know what absurdity this government would not do if they thought it would pay them to do it. Why, this is no more absurd than what we went through the other night. This is very very little worse than the Petersen contract; it is only a difference of degree. So, Mr. Chairman, while I admit it is ridiculous, I frankly hesitate to predict bounds to the government's powers of erring and of error. So I will have to leave that particular thing to my hon. friends right there.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747215,ca.proc.d.1925-05-19.7.26,1925-05-19,df4ae425-8ef9-4dad-bd14-1308e389d7a7,ca.m.9196,Mr. McISAAC:,,TRADE AND COMMERCE,,,"How does it compare with the contract of the Bridge River Power Company?

",Liberal,,Colin Francis McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df4ae425-8ef9-4dad-bd14-1308e389d7a7&Language=E&Section=ALL
747216,ca.proc.d.1925-05-19.7.27,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"Perhaps we had better deal with one thing at a time; my hon. friend will hear all he wants to about that later on. Now let us see what rates they get.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747217,ca.proc.d.1925-05-19.7.28,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"No, what rates they ask
for.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747218,ca.proc.d.1925-05-19.7.29,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"Quite right.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
