basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
740552,ca.proc.d.1925-05-01.3.3,1925-05-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADA-UNITED STATES CONVENTION LAKE OF THE WOODS AND RAINY LAKE LEVELS,,,"The request,
or the suggestion rather, my right hon. friend has made, that the House go into committee of the Whole on this resolution will require the unanimous consent of the House, if we are to conform to the rules covering the consideration of the resolution as it appears on the order paper. I may say, speaking for the government, we have no objection whatever to adopting the course mv right hon. friend has proposed. Indeed, I think it is a wise suggestion, and has much to commend it, and I shall be very happy if the House will agree to permit the resolution to be considered in committee of the Whole. If unanimous consent is given we can so arrange. I understand, if we adopt the suggestion, another resolution will have to be drawn.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
740553,ca.proc.d.1925-05-01.3.4,1925-05-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADA-UNITED STATES CONVENTION LAKE OF THE WOODS AND RAINY LAKE LEVELS,,,"It can only be done by
unanimous consent. Is it the wish of the House that the Prime Minister shall have leave to withdraw the present resolution?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
740554,ca.proc.d.1925-05-01.3.5.1,1925-05-01,,,,stagedirection,,,,Motion agreed to.,,,,
740555,ca.proc.d.1925-05-01.3.6,1925-05-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADA-UNITED STATES CONVENTION LAKE OF THE WOODS AND RAINY LAKE LEVELS,,,"Is it the pleasure of the
House that this resolution be taken up on Monday next?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
740556,ca.proc.d.1925-05-01.3.7.1,1925-05-01,,,,stagedirection,,,,Motion agreed to.,,,,
740557,ca.proc.d.1925-05-01.4,1925-05-01,,,,topic,OLD AGE PENSIONS,,,,,,,
740558,ca.proc.d.1925-05-01.4.1,1925-05-01,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK (Minister of Labour) moved:,Minister of Labour,OLD AGE PENSIONS,,,"That it is expedient that the final report of the special committee of the House of Commons which was ap-

Old Age Pensions
pointed at the last session to make an inquiry into an old age pension system for Canada, be referred to a special committee of the House for examination and report with reference to the correspondence which has occurred since last session with the several provincial governments arising from the proposal of the special committee for co-operative action between the federal and provincial authorities on the subject of old age pensions.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
740559,ca.proc.d.1925-05-01.4.2,1925-05-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,OLD AGE PENSIONS,,,"I am not rising at all to question the desirability of this motion. I wish, however, to ask the minister a question and to direct his attention to one or two matters. In the first place, I notice that this is a motion to refer the report made in the previous session to a special committee of this House. Is it the intention that such special committee this year shall prepare and suggest to the House legislation necessary to give effect to the substance of the report, and is it the intention of the government to bring in such legislation this year?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
740560,ca.proc.d.1925-05-01.4.3,1925-05-01,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,OLD AGE PENSIONS,,,"That would appear to be a matter for later consideration when the report of the committee has been received. The proposal of the special committee last year, which proposal was adopted by this House, was for co-operative action between the federal government and the various provincial governments on an old age pension plan, and the federal government was to take the matter up with the provincial governments. That has been done. If my hon. friend will look at Hansard of March 2, 1925, he will find a brief outline of the answers received from the various provinces, or I can read them to him now, if he would like to have them on Hansard again.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
740561,ca.proc.d.1925-05-01.4.4,1925-05-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OLD AGE PENSIONS,,,"I should be glad if the minister would do so.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
740562,ca.proc.d.1925-05-01.4.5,1925-05-01,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,OLD AGE PENSIONS,,,"These questions were
asked and answered on March 2, 1925:
1.	Has the government communicated with the provincial governments in connection with the old age pension scheme, which was recommended to the House in a report brought down July 1, 1924?
The answer given was: Yes. The second question was:
2.	If so, what was the result of these communications?
The answer given was:
2. British Columbia. A resolution was adopted by the legislature approving of the principle of old age pensions and advising the enactment of legislation by the Dominion government to bring the same into effect; the government of British Columbia also expressed the opinion that the matter of old age pensions was one entirely in the sphere of the federal parliament.
Alberta. Consideration promised.
Saskatchewan. The reply of the provincial government spoke of the difficulty of adopting any suitable
scheme of old age pensions by provincial enactment alone, and referred to the differences in climate between the variqjis provinces as rendering a joint scheme between the Dominion and the provinces difficult of attainment. The opinion of the provincial government was that an old age pension scheme for Canada could best be adopted by the federal authorities alone. Manitoba. Promised consideration.
Ontario. Promised consideration.
Nova Scotia. Promised consideration.
Quebec. The provincial government intimated in its reply its inability to comply with the proposals of the Old Age Pensions committee.
New Brunswick. No reply has been received as yet.
The third question was:
If not, has the government decided to do anything during the present session as suggested by the report?
The answer given was:
The matter is under consideration.
Now the proposal is to submit this question to a special committee, having regard to the attitude of the provincial governments as it is before us, for further consideration and report to the House.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
740563,ca.proc.d.1925-05-01.4.6,1925-05-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OLD AGE PENSIONS,,,"I hope the minister will not misunderstand me. I am not for one moment seeking to raise this matter for the purpose of questioning the desirability of the resolution. I am asking this question because of my intense interest in the subject-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
740564,ca.proc.d.1925-05-01.4.7,1925-05-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,OLD AGE PENSIONS,,,"By leave of the House.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
740565,ca.proc.d.1925-05-01.4.8,1925-05-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OLD AGE PENSIONS,,,"I am asking a question.
In view of the fact that these answers reveal -what shall I say?-an intention on the part of some provinces, at least, not to do anything at all which would make it possible for provinces who were willing, to act, and in view of the fact that some of the provinces State that this is the duty of the federal government, indicating, therefore, their lack of inclination to co-operate, would it not be better for the federal government to take full responsibility in the matter and to bring in the legislation this session?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
740566,ca.proc.d.1925-05-01.4.9,1925-05-01,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,OLD AGE PENSIONS,,,"That, I think, would
be a proper question to determine after a special committee had considered the question again in the light of changed conditions. Last year a special committee indicated-and its report was adopted by this House-that the question was one to be dealt with jointly between the Dominion and the provincial governments. Now, it would seem proper to ask a special committee and, I would hope, the same special committee, to deal with the situation having regard to the changed circumstances.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
740567,ca.proc.d.1925-05-01.4.10,1925-05-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,OLD AGE PENSIONS,,,"Mr. Speaker, the special
committee business, in my judgment, has

Old Age Pensions

been overdone in this parliament many times over. We have special committees sitting on this, that and the other thing all the time. The standing committees are also sitting, with the consequence that it is very hard to get attendance in parliament. Parliament is getting a reputation throughout the country for non-attention to its duties, when, as a matter of fact, hon. members are spending, and I fear, in many cases for which they are not responsible, wasting time on special committees. This is a case where it is very difficult to see what the purpose of a special committee can be. If a special committee has any function, it would be to conduct certain inquiries, to get information, to ascertain facts, so as to enable a recommendation to be made as to policy. What inquiries are to be conducted here? What information is to be secured? What facts are unknown? I know of none. According to the minister's statement, at all events, they are all known. What is to be referred to to the committee is this:	Certain letters indicating the attitude of the provincial governments. Those are in the possession of the government. The old report of last session is to be referred. That is also in the possession of the government. In a word, to enable the government to determine its course, everything is before it. But the government says:	Instead of our determining our course, we shall just have a special committee come and think this thing out and take it off our shoulders. It will not be off the shoulders of the government at all ultimately, and all that a committee can do is to delay the matter. The committee can succeed in delaying progress but what else they can succeed in doing passes my comprehension. Here is the attitude of the British Columbia government, here is the attitude of the governments of Ontario, Quebec, Nova Scotia, New Brunswick; here is the fact that some other government has no attitude at all: all that will go before the special committee. And what will the special committee do? One member may think one thing and some other member may think another thing, but there is nothing to find out ; there is no fact undisclosed, or at least there is not suggested to be any. In a word, the government after it has the report will be just where it is to-day.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
740568,ca.proc.d.1925-05-01.4.11,1925-05-01,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,OLD AGE PENSIONS,,,"Does the hon. member
realize that there are only three provinces that have stated their position in the matter?

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
740569,ca.proc.d.1925-05-01.4.12,1925-05-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLD AGE PENSIONS,,,"Well now, that is more
interesting still. The committee will have 
the findings of three provinces, and I presume having that information they will say-well, really, one does not know what on earth the committee could say. Two of these provinces declare it is federal business while one says otherwise, apparently. Where will the committee be at all? I presume that after the committee submits its report, if it can ever frame a report to mean anything, then the matter will stand until next session and we shall have a couple more provinces declaring themselves, in consequence of which another committee will be appointed; and so on until all the provinces have indicated their views. Now, is it not Sheer humbug? For the life of me I do not see what else it is. And besides, it is occupying the time of hon. members of this House to absolutely no purpose when already we are so surfeited with committees that we can scarcely get an attendance in the House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
740570,ca.proc.d.1925-05-01.4.13,1925-05-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OLD AGE PENSIONS,,,"I am afraid I cannot agree with my right hon. friend (Mr. Meighen) in the view he takes. If there was any advantage at all in having a committee of the House originally to deal with the matter, surely there is an advantage in continuing the same committee when it is now possible to obtain the information which it was found impossible to get at the time the committee made the previous inquiry. As hon. members of the House know, this matter of old age pensions has up to the present been considered one in which the provinces as well as the federal government are interested. It is all important that before any action is taken by the federal administration we should understand very fully and finally the attitude that the several provinces will take on this particular question. As the Minister of Labour (Mr. Murdock) has mentioned, some of the provinces have not given any adequate expression of their view, or any expression at all. I should imagine that the committee would now feel that they would desire to have appear before them some official representative of each of these particular provinces who will be in a position to state the view which that province takes on these matters, and also that it would be an advantage to the committee possibly to bring representatives of all the provinces if need be.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
740571,ca.proc.d.1925-05-01.4.14,1925-05-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,OLD AGE PENSIONS,,,"My right hon.
friend suggests that the committee could enforce the views of a province through the machinery of the committee. Under what power could that be done?

Old Age Pensions

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
