basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
751526,ca.proc.d.1925-05-29.3.4,1925-05-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOVERNMENT OFFICES IN TORONTO,,,"Why not?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
751527,ca.proc.d.1925-05-29.3.5,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,GOVERNMENT OFFICES IN TORONTO,,,"I do not think their plans are yet matured.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751528,ca.proc.d.1925-05-29.3.6,1925-05-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNMENT OFFICES IN TORONTO,,,"Has the government
given any undertaking or option of any kind?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
751529,ca.proc.d.1925-05-29.3.7,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,GOVERNMENT OFFICES IN TORONTO,,,"No.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751530,ca.proc.d.1925-05-29.3.8,1925-05-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNMENT OFFICES IN TORONTO,,,"Has the Canadian National Railways?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
751531,ca.proc.d.1925-05-29.3.9,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,GOVERNMENT OFFICES IN TORONTO,,,"I have no knowledge as to that.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751532,ca.proc.d.1925-05-29.4,1925-05-29,,,,topic,PRIVATE BILLS,,,,,,,
751533,ca.proc.d.1925-05-29.4.1,1925-05-29,,,,subtopic,PRIVATE BILLS,FIRST READINGS,,,,,,
751534,ca.proc.d.1925-05-29.4.1.1.1,1925-05-29,,,,stagedirection,,,,"Bill No. 152, from the Senate, for the relief of Kathleen Mary Ricketts.-Mr. Stansell.
Bill No. 153, from the Senate, for the relief of Mary Alina Marguerite Peat.-Mr. Duff.
Bill No. 154, from the Senate, for the relief of Sadie Dennis.-Mr. Sheard.
Bill No. 155, from the Senate, for the relief of Isabel Davidson.-Mr. Bowen.
Bill No. 156, from the Senate, for the relief of Jacob Ross.-Mr. McMaster.
Bill No. 157, from the Senate, for the relief of John Delbert Boddy.-Mr. Stewart (Leeds).
Bill No. 158, from the Senate, for the relief of Edward Hugh Reid.-Mr. Ladner.
Bill No. 159, from the Senate, for the relief of Sidney Charles Simmons.-Mr. Clifford.",,,,
751535,ca.proc.d.1925-05-29.5,1925-05-29,,,,topic,PRIVILEGE-MR. COOTE,,,,,,,
751536,ca.proc.d.1925-05-29.5.1.1,1925-05-29,,,,stagedirection,,,,On the Orders of the Day:,,,,
751537,ca.proc.d.1925-05-29.5.2,1925-05-29,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,PRIVILEGE-MR. COOTE,,,"Mr. Speaker. I rise to a question of privilege. Last night, or rather early this morning, we were discussing a certain resolution regarding the appropriation to the harbour commissioners of the port of Quebec. After the hon. member for Quebec County (Mr. Lavigueur) had spoken I rose in my place and put a question to the minister, and the chairman ruled that I could not put the question as he had called for yeas and nays before I rose. I wish to repeat what I said last night, Mr. Speaker, that I was on my feet when the question was put. If the chairman did not see me I do not see how that could be ruled as being my fault. I appeal to you, Sir, as I understand that you are responsible for the proper procedure being carried on in this House.
235*

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
751538,ca.proc.d.1925-05-29.5.3,1925-05-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. COOTE,,,"Order. Any such question should have been brought before the committee when the committee was sitting and an appeal from the decision of the chairman taken there and then, not later.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
751539,ca.proc.d.1925-05-29.6,1925-05-29,,,,topic,"OPIUM AND NARCOTIC DRUG ACT, 1923, AMENDMENT",,,,,,,
751540,ca.proc.d.1925-05-29.6.1.1,1925-05-29,,,,stagedirection,,,,"Hon. H. S. BELAND (Minister of Health) moved the third reading of Bill No. 46, to amend The Opium and Narcotic Drug Act, 1923.
Motion agreed to and bill read the third time and passed.",,,,
751541,ca.proc.d.1925-05-29.7,1925-05-29,,,,topic,PUBLIC WORKS DEPARTMENT,,,,,,,
751542,ca.proc.d.1925-05-29.7.1.1,1925-05-29,,,,stagedirection,,,,"The House in committee of Supply, Mr. Gordon in the chair.
Public works-chargeable to income-harbours and rivers, Prince Edward Island-Georgetown-repairs to freight shed on C.N.R. wharf, $1,200.",,,,
751543,ca.proc.d.1925-05-29.7.2,1925-05-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PUBLIC WORKS DEPARTMENT,,,"This is a
new item; perhaps we should have an explanation.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
751544,ca.proc.d.1925-05-29.7.3,1925-05-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,"Hon. J. H. KING (Kootenay, Minister of Public Works):",Minister of Public Works,PUBLIC WORKS DEPARTMENT,,,"The Canadian National have a large shed on the wharf at Georgetown which is not being used by the railway authorities. It has been represented to the department that it could be made more useful for the storage of potatoes, and the Department of Public Works are taking it over and putting it in repair.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
751545,ca.proc.d.1925-05-29.7.4.1,1925-05-29,,,,stagedirection,,,,"Item agreed to.
Harbours and rivers generally-repairs and improvements, $10,000.",,,,
751546,ca.proc.d.1925-05-29.7.5,1925-05-29,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Glengarry):,,PUBLIC WORKS DEPARTMENT,,,"How much
was spent last year?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
751547,ca.proc.d.1925-05-29.7.6,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751548,ca.proc.d.1925-05-29.7.7,1925-05-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PUBLIC WORKS DEPARTMENT,,,"Where is this money
intended to be spent, and how much at each place?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
751549,ca.proc.d.1925-05-29.7.8,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"I am afraid I
cannot give that information, because this is a contingent fund to take care of unforeseen conditions that may arise during the year. This year only two notations are made for expenditure, one at Sturgeon, $600, and the other at Skinner's Pond, $400. This item is, of course, entirely for Prince Edward Island.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751550,ca.proc.d.1925-05-29.7.9,1925-05-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PUBLIC WORKS DEPARTMENT,,,"Where was the money
spent last year?	.

Supply-Harbours and Rivers

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
751551,ca.proc.d.1925-05-29.7.10,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"The following are
the places and amounts:
Charlottetown-repairs to scow	
$238	07McEachern-wharf repairs	
288	02Clifton-wharf	
59	17Grand River North-wharf repairs	
378	86Port Hill-wharf	
315	30Wood Island-south breakwater	
61	75* Annandale-wharf	
100	00Franklin Point-wharf	
391	88Gordon's Point-wharf repairs	
556	53St. Mary's Bay-wharf	
100	00Panmure Island-wharf	
124	83
West Point

wharf	
146	21Brudenelle-wharf	
40	95

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751552,ca.proc.d.1925-05-29.7.11.1,1925-05-29,,,,stagedirection,,,,"Item agreed to.
Higgin's Shore-wharf repairs, $2,300.",,,,
751553,ca.proc.d.1925-05-29.7.12,1925-05-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PUBLIC WORKS DEPARTMENT,,,"Where is Higgin's Shore?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
751554,ca.proc.d.1925-05-29.7.13,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"In Prince county. The expenditure is for repairs. It is recommended by the district engineer. The wharf has been very useful as a shelter for a large number of boats engaged in lobster fishing on the eastern coast of Egmont bay, there being no other landing in that vicinity for this traffic. The wharf is in bad condition, no extensive repairs having been made on it for some years, and unless repairs are soon undertaken it will very soon be impassable.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751555,ca.proc.d.1925-05-29.7.14.1,1925-05-29,,,,stagedirection,,,,"Item agreed to.
Kier's Shore-wharf repairs, $2,000.",,,,
751556,ca.proc.d.1925-05-29.7.15,1925-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PUBLIC WORKS DEPARTMENT,,,"Was any money spent on this work last year?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
751557,ca.proc.d.1925-05-29.7.16,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"Yes, $5,567.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751558,ca.proc.d.1925-05-29.7.17,1925-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PUBLIC WORKS DEPARTMENT,,,"What is the size of the
pier?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
751559,ca.proc.d.1925-05-29.7.18,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"It is about 1,030
feet long. The wharf is an old structure whidh was badly damaged in the hurricane of 1923. It serves a rich agricultural district of several thousand people who have no near railway accommodation. It is the only wharf in the vicinity and it is important that it should be kept in good condition for shipping purposes, it is used by the local schooner trade.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751560,ca.proc.d.1925-05-29.7.19,1925-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PUBLIC WORKS DEPARTMENT,,,"In what county is it?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
751561,ca.proc.d.1925-05-29.7.20,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"Prince county.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751562,ca.proc.d.1925-05-29.7.21.1,1925-05-29,,,,stagedirection,,,,"Item agreed to.
New London-harbour improvements, $20,000.",,,,
751563,ca.proc.d.1925-05-29.7.22,1925-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PUBLIC WORKS DEPARTMENT,,,"The minister ought to give some explanation of this item; this is too large an amount for an ordinary wharf.
TMr. Meighcn.]

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
751564,ca.proc.d.1925-05-29.7.23,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"I have a memorandum which I shall read:
The entrance to the harbour from the gulf of St. Lawrence lies between a rocky headline on the west known as Sims Head and the low sand spit to the east, which is from 500 to 1,500 feet in width,
Works for the improvement of the entrance, which is obstructed by a shifting sand bar, were commenced by the department in 1878 and consisted first of constructing a breakwater 1,050 feet in length on the sand beach on the eastern side; this work being chiefly a round timber open face crib filled with brush and stone, which some years later was extended by a square timber head block 150 feet in length. A breakwater 460 feet in length was also built on the western side of the entrance, the inner 400 feet of which consisted of piles, brush and stone, while the outer portion 60 feet in length was a square timber block 40 feet wide and close piles.
These breakwaters were constructed with a view of confining the ebb current and directing it on to the bar outside, as well as to prevent the sea from washing the sand into the channel inside and running parallel with the eastern breakwater.
This structure is at the entrance of the harbour and the purpose is to prevent the silting of sand from the sea into the channel.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751565,ca.proc.d.1925-05-29.7.24,1925-05-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PUBLIC WORKS DEPARTMENT,,,"Is this the total amount required for the contract?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
751566,ca.proc.d.1925-05-29.7.25,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"No, it will take
$32,000 to complete the contract, but $20,000 is as much as we can spend this year.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751567,ca.proc.d.1925-05-29.7.26,1925-05-29,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PUBLIC WORKS DEPARTMENT,,,"What protected the
channel previously?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
751568,ca.proc.d.1925-05-29.7.27,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"An old cribwork
which this is to replace.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751569,ca.proc.d.1925-05-29.7.28,1925-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PUBLIC WORKS DEPARTMENT,,,"Will this work be done by contract?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
751570,ca.proc.d.1925-05-29.7.29,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"Yes, by tender.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751571,ca.proc.d.1925-05-29.7.30,1925-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PUBLIC WORKS DEPARTMENT,,,"Does the minister in every case advertise for public tenders, or does he send out a select list?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
751572,ca.proc.d.1925-05-29.7.31,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"We advertise
publicly.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751573,ca.proc.d.1925-05-29.7.32,1925-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PUBLIC WORKS DEPARTMENT,,,"Is that rule followed in
every case? I have information that in the province of Nova Scotia tenders are not always called for but that a few selected persons are asked to tender.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
751574,ca.proc.d.1925-05-29.7.33,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kobtenay):,,PUBLIC WORKS DEPARTMENT,,,"I do not know of anything of that kind; perhaps the hon. member will igive me the information.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751575,ca.proc.d.1925-05-29.7.34,1925-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PUBLIC WORKS DEPARTMENT,,,"The hon. member for
Halifax (Mr. Black) has information to that effect but he is not here at present. However, I will adc him, when he comes, to give it to the minister.

Supply-Harbours and Rivers

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
751576,ca.proc.d.1925-05-29.7.35,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"If that is the
case I shall be glad to make an explanation, which I am sure will be satisfactory to my hon. friend.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751577,ca.proc.d.1925-05-29.7.36,1925-05-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PUBLIC WORKS DEPARTMENT,,,"Whom is this vote intended to elect?	[DOT]

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
751578,ca.proc.d.1925-05-29.7.37,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"It is primarily
for the good of the people of Prince Edward Island.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751579,ca.proc.d.1925-05-29.7.38,1925-05-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PUBLIC WORKS DEPARTMENT,,,"Which of these people
in particular?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
751580,ca.proc.d.1925-05-29.7.39,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"If the hon. member would like to know, the district is in Queens county.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751581,ca.proc.d.1925-05-29.7.40,1925-05-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PUBLIC WORKS DEPARTMENT,,,"I think the money will
be spent in vain.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
751582,ca.proc.d.1925-05-29.7.41,1925-05-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PUBLIC WORKS DEPARTMENT,,,"What is the real justification for this vote? The minister says that the work is intended to prevent the sand from silting into the channel. But how did the people get along before this wharf was promised them?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
