basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
744157,ca.proc.d.1925-05-12.7.1.145,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"My hon. friend misunderstands me, that is the clause I am striking out.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744158,ca.proc.d.1925-05-12.7.1.146,1925-05-12,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I should like to ask the
minister what law he would invoke if, as a result of wheat in the United States being ten cents per bushel lower than Canadian on the average, as it was this year, if the millers of Canada could take advantage of that lower price to import American wheat and use it in their mills?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
744159,ca.proc.d.1925-05-12.7.1.147,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"My hon. friend, who is a grain man and I believe knows as much about the grain trade as anybody, in Canada, must be aware that under the act, as it now is and has been for many years past, the millers of Canada can import wheat from the United States just the same as American millers can import Canadian wheat and mill it in bond for export.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744160,ca.proc.d.1925-05-12.7.1.148,1925-05-12,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"One of the reasons why it
would not have been economical to do that in the past is that this is the first year that Canadian wheat has been quoted at a higher price than American wheat. This new condition has obtained since the harvesting of the crop of 1924-25 for the first time in our history. I am not asking that the dumping law should be enforced, and therefore am

Ways and Means-Customs Tariff
showing generosity from an agricultural point of view; but some consideration should be given to the other questions which have been raised by other hon. gentlemen. If the condition referred to is going to continue, will there be any medium by which there might be a levelling up, in the ease of Canadian millers importing American wheat and grinding it in this way?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
744161,ca.proc.d.1925-05-12.7.1.149,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Everybody knows that in the markets of the world wheat as a commodity is on a parity with gold.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744162,ca.proc.d.1925-05-12.7.1.150,1925-05-12,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"True enough, but in all past years American wheat has been on the average ten cents a bushel higher than Canadian wheat.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
744163,ca.proc.d.1925-05-12.7.1.151,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I will not admit that there is that difference in the quality of the wheat.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744164,ca.proc.d.1925-05-12.7.1.152,1925-05-12,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"We know the lower quality of the American wheat, yet in the past it has been quoted at from ten to twenty cents a bushel higher than our good Canadian wheat. Now the price of American wheat has in every year up to 1924-25 been on the average ten cents a bushel higher, which made a disparity of twenty or thirty cents as compared with Canadian wheat. This creates a condition which may result in Canadian millers importing American wheat and grinding it in this country.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
744165,ca.proc.d.1925-05-12.7.1.153,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"If the Canadian miller imported American wheat and it came under the dumping clause he would have to pay the penalty.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744166,ca.proc.d.1925-05-12.7.1.154,1925-05-12,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Have the dumping duties
ever been applied to wheat coming in under these circumstances?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
744167,ca.proc.d.1925-05-12.7.1.155,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Not to my knowledge. I
should like to advise hon. gentlemen that when they have complaints, as some of them seem to have, as to the determination of the valuation, the Customs Act already provides for those complaints being brought to a proper tribunal. ;If the importer is dissatisfied with the appraisement the act provides that he may appeal. I will read' the section in question so that it may appear on Hansard:
Except as in this act otherwise provided, if the importer, owner, consignee or agent, having complied with the requirements of this act, is dissatisfied with the appraisement of any such goods made by the appraiser hereinbefore mentioned he may, within three days, give notice in writing to the collector of such dissatisfaction, on the receipt of which notice the collector shall at once notify such importer, owner, consignee or agent to select one disinterested and experienced person familiar with the character and value of the goods in question, and the collector shall select 
a second person with similar knowledge and notify such person, importer, owner, consignee or agent of such appointment.
And then they proceed to deal with the
case.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744168,ca.proc.d.1925-05-12.7.1.156,1925-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"The minister knows that clause would never apply to section 47(A). That clause could never apply except that the principle of valuation were declared by statute. But under section 47(A) all principle of valuation is swept away, and the minister is put in power-clear, despotic power-over everything. All he need do is to express his will on any principle at all. Consequently the appeal could not apply because the appellant would have nothing to go on. This government has swept away the protection of parliament and assumes the whole authority itself, all in the name of "" responsible government

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
744169,ca.proc.d.1925-05-12.7.1.157,1925-05-12,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"May I call attention to a case which, perhaps, illustrates one difficulty in determining what the fair market value of an article is. The matter itself is very small. There were some books advertised by the Haldeman-Junius Company, Girard, Kansas, a series of books ordinarily sold at ten cents but reduced for a certain fixed period to five cents per copy. A Canadian wrote away for a number of these books and found that he was charged a heavy duty. He wrote about the matter and received this explanation:
It would appear that these books are paper bound and are therefore subject to duty at the rate of 25 per cent ad valorem under tariff item 169. The books were invoiced to the purchaser in Canada at six cents each, and the collector raised the value to ten cents per book, in view of the enclosed advertisement from the Toronto Mail and Empire.
It would seem a rather arbitrary and farfetched interpretation to raise the value of these books from six to ten cents simply because they were being sold at a bargain for a limited period. I should like to ask whether this is a correct interpretation of the act according to the minister?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
744170,ca.proc.d.1925-05-12.7.1.158,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"My hon. friend had better make application to the customs people about that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744171,ca.proc.d.1925-05-12.7.1.159,1925-05-12,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I have read from the interpretation of the customs officials. This case would seem to me to illustrate the point at issue, that there is an absolutely arbitrary power given into the hands of the officials of the department when the price of books invoiced at six cents each can be arbitrarily raised to ten cents simply because it is claimed they are offered at a bargain.

Ways and Means-Customs Tariff

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
744172,ca.proc.d.1925-05-12.7.1.160,1925-05-12,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I am unwilling that the
hon. member for Mackenzie (Mr. Campbell) should worry about that $100 on his $2,000 car if I can relieve his doubts. I think that $100 just represents the five per cent sales tax imposed by this government. The United States government is very careful to impose the sales tax in considering the value for entry into that country, and I think it is quite proper that this country should also do so. With regard to the $100 second-hand car there is a market in second-hand cars, a very substantial one, in this Dominion, and if a member of parliament can go over to the United States and buy a hundred-dollar car-I do not know really what it would be like, I would imagine it had been stolen-and then come back and tell his friends what a great bargain he had got,
I do not see why, considering the regulations in force in this country and the home market there is in second-hand cars, he should not be willing to pay the duty which Canada imposes on the right value of that car. I should like to say a word to the minister in commendation of this dumping legislation, and I wish that it could be made more effective. There is a very recent case where an order to the value of about $30,000 was wanted in Canada. The United1 States manufacturers were altogether unwilling to break their price lists in the United States or to quote a lower price than they were asking in their home market. But being very anxious to avail themselves of a chance to make a deal of this kind they quoted the Ontario buyer a very much lower figure. The matter was taken up with the Customs department. It only required a little investigation-and I wish to compliment the minister upon the working of the department in this case at least-to disclose the facts of the case. It was very soon ascertained that all these people wanted to do was to get rid of their surplus; that while they were unwilling to break their prices in the United States they were eager to make quotations upon and offer the same goods for sale in Canada. Between $5,000 and $6,000 would have had to be paid in additional duty if the goods were imported into Canada. When that fact was discovered the goods were npt imported. The result is that workmen in Canada are engaged at this very minute in manufacturing the articles which the United States manufacturer tried to sell by quoting in Canada a price he would not quote in the United States.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
744173,ca.proc.d.1925-05-12.7.1.161,1925-05-12,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I do not think the
hon. member intended to mislead the House, but he has a wrong impression entirely of the case I quoted. With regard to the automobiles, the five per cent is not the sales tax. There is a five per cent arbitrary assessment over and above the value of the car. Take the case of the car valued at $2,000. The department adds $100, which is five per cent, and makes the price $2,100. Thirty-five per cent duty is assessed on that, which makes $735, bringing the price to $2,835. The sales tax is assessed on $2,835.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
744174,ca.proc.d.1925-05-12.7.1.162,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Perhaps my hon. friend is not aware that there is an excise luxury tax in the United States, and that accounts for the $100.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744175,ca.proc.d.1925-05-12.7.1.163,1925-05-12,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"That is the difference
in the value of the car. The person buying the car does not have to pay that. There is an export tax which is not paid by the purchaser of the car at all.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
744176,ca.proc.d.1925-05-12.7.1.164,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"That establishes the home
consumption price when he adds the $100 excess tax.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744177,ca.proc.d.1925-05-12.7.1.165,1925-05-12,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"That is the purchase
price; the department here adds $100 or five per cent.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
744178,ca.proc.d.1925-05-12.7.1.166,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"But if he were a United States citizen he would have to pay the $100 excise tax and'that establishes the fair market value for home consumption in the United States.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744179,ca.proc.d.1925-05-12.7.1.167,1925-05-12,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"The luxury tax applies only
to cars in the United States selling over

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
744180,ca.proc.d.1925-05-12.7.1.168,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"He (Mr. Campbell) is quoting a $2,000 car.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744181,ca.proc.d.1925-05-12.7.1.169,1925-05-12,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"-and our duty is imposed
on the price of it, plus the luxury tax which the purchaser in the United States has to pay.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
744182,ca.proc.d.1925-05-12.7.1.170,1925-05-12,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I am not satisfied with the minister's explanation. The $2,000 in this case includes all the cost in the United States, but there is an export tax in the United States which I understand the individual importer buying the car does not have to pay. The department takes hcfld of that and raises it a little above the thirty-seven per cent.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
744183,ca.proc.d.1925-05-12.7.1.171,1925-05-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I think the way the duty is collected on automobiles at the present time is wrong. It may be in accordance with the letter of the law, but it is hard to believe that such is the case. Take the case of a car costing $1,000 in the United States. The purchaser of that car in the United States would have to pay the five per cent tax that would make the price $1,050; and that is the value taken by the department here when a car is imported1; so that an individual purchasing a car in the United States and bringing it in-
3100 ^	COMMONS
Ways and Means-Customs Tariff
to Canada pays a duty of $367.50, whereas the dealer in Canada, when he purchases several cars in one shipment, is not required to pay duty upon that five per cent. If he imports a car sold retail for $1,000 in the United States, he will bring that car into this country at a discount of probably twenty-five per cent. That is, those cars would be valued at $750, and he is not charged any extra five per cent, so that he pays $262.50 customs duty as compared with the $367.50 paid by the individual, I do not think that is right. The same thing I am told applies to the sales tax and to our excise tax. The individual would pay in sales tax and excise tax a total of $141.75, while the dealer would pay on the same car $101.25. I think the law as administered1 is working out very unfairly and I do- not think this practice is in accordance with the act.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
744184,ca.proc.d.1925-05-12.7.1.172,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I imagine my hon. friend
has given a correct view of the trade conditions, but I imagine also that the price which the Canadian dealers pay is the same price as the United States dealer would pay, and the price charged a Canadian for one car is the price paid in the United States by the man who buys one car.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744185,ca.proc.d.1925-05-12.7.1.173,1925-05-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"It may be what he is paying for it, but is that the fair price for home consumption?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
744186,ca.proc.d.1925-05-12.7.1.174,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Anybody buying a like
quantity in that country would be entitled to the same rate.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744187,ca.proc.d.1925-05-12.7.1.175,1925-05-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"With regard to the power
of the department, I understood the minister to say that there was a section in the act which allowed for an appeal in case a man thought he had been overcharged in connection with an automobile or anything else. I understand it is the practice of the department to issue an appraiser's bulletin, showing the value of all makes of cars, and showing the valuation which would be placed on second-hand cars and cars which had been used. Surely that is an arbitrary power, and that is done under a bulletin issued by the department. It would not be any use to make an appeal if a man thought he was overcharged when they charged him according to the value fixed in a bulletin issued by the department.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
744188,ca.proc.d.1925-05-12.7.1.176.1,1925-05-12,,,,stagedirection,,,,"Amendment agreed to.
On resolution 2:",,,,
744189,ca.proc.d.1925-05-12.7.1.177,1925-05-12,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Does the committee
wish me to read all these items?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
744190,ca.proc.d.1925-05-12.7.1.178,1925-05-12,intervention,,,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"No.

",,,Some hon. MEMBERS:,
744191,ca.proc.d.1925-05-12.7.1.179,1925-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"If the minister would take those items in the schedule one by one that 
would be sufficient. I do not ask that the minister read all the items now.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
744192,ca.proc.d.1925-05-12.7.1.180,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"My hon. friend can take up any one of them be wishes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744193,ca.proc.d.1925-05-12.7.1.181,1925-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Would the minister give to us the existing rate of duty in each case as we come to it. I wish to discuss one or two of them.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
744194,ca.proc.d.1925-05-12.7.1.182,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"W'hat items does my hon.
friend wish to discuss?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744195,ca.proc.d.1925-05-12.7.1.183,1925-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Would the hon. gentleman give me the existing duty in items 101a and lOlaa.
Customs tariff

101a. Shaddocks or grape ifruits, n.o.p., per hundred pounds: British preferential tariff, 50 cents; intermediate tariff, $1.00; general tariff, $1.00.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
744196,ca.proc.d.1925-05-12.7.1.184.1,1925-05-12,,,,stagedirection,,,,"Item agreed to.
Customs tariff-lOlaa. Shaddocks or grape fruit, when imported from the place of growth, by ship, direct to a Canadian port, per one hundred pounds: British preferential tariff, free; intermediate tariff, 50 cents; general tariff, $1.00.
(Mr. ROBB:	There, is a change in the
second, putting it on the free list if it comes into a Canadian port, bult there is no change in the other. -
Item agreed to.
Customs tariff-453e. Engines to be used exclusively in the propulsion of boats bona fide owned by individual fishermen for their own use in the fisheries, under regulations prescribed by the Minister of Customs and Excise: British preferential tariff, 10 per cent; intermediate tariff, 12J per cent; general tariff, 15 per cent.",,,,
744197,ca.proc.d.1925-05-12.7.1.185,1925-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"This is a very substantial reduction, I understand.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
744198,ca.proc.d.1925-05-12.7.1.186,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"The present rates run along in order. They are: British preference, 15 percent; intermediate, 25 per oenit; and general, 271 per cent. We propose -to reduce them to 10 per cent, 121 per cent and 15 per cent respectively. The estimated reduction will be about $15,000. There was imported for consumption, of engines, internal and combustion, during the fiscal year ending 31st March, 1924, $225,521. It was estimated that not more than one-half of these imports would be entitled to entry under this item.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
