basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
749407,ca.proc.d.1925-05-25.32.6,1925-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"That is an interesting index, but it is not a very full or satisfactory description. May I ask the minister a few questions based upon the list he gave? He referred to matters affecting various phases of agriculture, such as soil bacteria, the question of rust, of winter hardiness in crop plants, such as clover, and so forth; tuberculosis in animals, and some investigations regarding grains, onion maggots, and wireworms. These are subjects directly connected with agriculture. Does the Department of Agriculture cooperate with the research council in this work, or is there duplication? We had a very lengthy dissertation of about an hour the other day on the part of the Minister of Agriculture on the subject of rust, in which, I must say, he displayed a good deal of personal insight into the question. Is the

information he gave in that connection based on the researches of this body, or are the two bodies, the research council and the Department of Agriculture, carrying on separate investigations into the same subjects? We ought to bring all these investigations on each subject under one control so that there will be no waste of public money. It would be better, for instance, for the research council not to touch a question at all if another department is spending a considerable sum of money on the, same line of research. That query is applicable not only to such matters as have been referred to, but also, for instance, to the fisheries. For example there is the sturgeon fishery, and other fishery ressources-are these being investigated by the officers of the Fisheries branch as well as by the industrial research council?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
749408,ca.proc.d.1925-05-25.32.7,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"lam unable to speak authoritatively as to that, but I do know that each department co-operates to t)he very fullest extent with the research council. Whether in the particular instance my hon. friend refers to the investigation has been conducted separately by the research council, or jointly by the council and the department. I am unable to say. I understand that a very complete report on all these items has been placed in the hands of my hon. friend, and I have no doubt he has read it.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749409,ca.proc.d.1925-05-25.32.8,1925-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"I rather regret the
minister's suggestion that my questions to him are influenced by a desire to indulge in captious criticism.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
749410,ca.proc.d.1925-05-25.32.9,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Not at all.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749411,ca.proc.d.1925-05-25.32.10,1925-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"I am not influenced by
any such desire. I am deeply and honestly interested in the subject; I desire to support it and I want to see the vote passed. I should like to see this work enlarged, but I think it is due to parliament that we should have a very complete outline of what is being accomplished. I also think it is due to the industrial research council to have that done. As I have already stated I do not think their work is half appreciated by parliament owing to a lack of complete information as to what they are doing,

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
749412,ca.proc.d.1925-05-25.32.11,1925-05-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,TRADE AND COMMERCE,,,"As one who, like my hon. friend (Mr. Stevens) is deeply interested in research work and who has had some opportunity to see the advantages obtained by the co-ordination of effort along this line I think I can assure my hon. friend that the desired co-ordination is going on just as rapidly as possible. I do not think the Department of Agriculture, and the officers

Supply-Trade and Commerce
of that department, should be robbed of any credit due to them with respect to their investigations into tuberculosis; but as my hon. friend will admit a solution of the evil of tuberculosis is, perhaps some distance away yet. The bringing together of the activities of the research council and of the officers of the Department of Agriculture and the Mines branch is with the idea of effecting co-ordination ; and at the moment I can assure my hon. friend the work is going on in a coordinated way. My hon. friend will also admit that our universities should be given a great deal of credit for what has been accomplished in the past. They have inaugurated research work in a great many directions but in each case the investigators worked along particular lines, and possibly there may have been some overlapping in Toronto as compared with the work carried on in the universities of Alberta, or British Columbia. The effort of the research council is to interest scientifically trained men from one end of the Dominion to the other in these investigations, and they are succeeding in that object. Not only that but, they are also bringing about co-ordinated effort in those departments of the federal government where work of a scientific character is in progress also. This is a matter in which I have been chiefly interested myself, and I agree with my hon friend (Mr. Stevens) as to the necessity for co-ordinated effort along such lines. With respect to the results so far achieved one needs only to mention the discovery of marquis wheat which has been so frequently referred to in this House. No one can over-estimate the importance to Canada of the introduction of this particular variety of wheat. Nor can one over-estimate the value-whether we consider human beings or the animal kingdom merely,-of the discovery of a cure for tuberculosis. It is only by continued experimentation, and by thoroughly exploring every avenue which offers a possibility of success, that such a desirable end can be accomplished. Of course there are difficulties in the way of securing co-ordination on the part of all those interested. Nevertheless we are succeeding, and we hope to accomplish even greater results in this direction. The Mellon institute in the United States is an admirable illustration of what can be accomplished for example, by private enterprise. It seems to me that so far as the government of Canada is concerned no opportunity should be left to encourage the work of scientific and industrial research of, and through the money voted annually by parliament provide such facilities as will
enlist the co-operation of the best scientific minds available. I agree with the hon. member for Vancouver Centre (Mr. Stevens) that we know far too little about, and that we appreciate insufficiently, the tremendous value to humanity and to industry likely to result from work of this character when properly carried on.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
749413,ca.proc.d.1925-05-25.32.12,1925-05-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,TRADE AND COMMERCE,,,"While this vote appears not
to be reduced, in reality it is, inasmuch as I understand it is the intention of the government to have this appropriation furnish the money for the assistance previously given to the Standardization Association of Canada, as I think it is called. I understand that the vote under that heading has now been withdrawn, and the association in future will either have to obtain funds under this particular vote or else will have to cease its activities altogether. Should this prove to be the case I think it is a matter very much to be regretted. When the House opened I placed a resolution on the order paper dealing with this question and although it is not likely to be reached now the subject it deals with is worthy of great attention. Perhaps I may be permitted to read the resolution in question as expressing briefly my views of the matter. It would almost look as if I had taken this step as a result of being prompted by the officials of that particular association because they found their vote had been cut off and consequently were appealing to members of parliament to give them some backing. I can assure the government, however, that I never heard of the association until I had placed my resolution on the order paper. I was prompted, to do so by seeing the measures Australia is adopting in this regard. I have not got my notes on the subject here, but if I recall rightly they were spending a large sum of money-if I am not wrong in the neighbourhood of S50.000-on the improvement and development of this branch of work. They realize apparently that it is going to be a very great thing for the industrial life of every country, and especially of every country that takes it up quickly. They have gone ahead on that line also in the United States, and as my resolution suggests it resulted in the saving of millions of money to the United States government and that only in its capacity as a purchaser because it was enabled to buy so much cheaper by standardizing its requirements. If the committee will allow me I will just read my resolution through. It is as follows:
Whereas, standardization in engineering, manufacturing. and other allied activities is becoming increasingly necessary in order to stop the huge economic loss

Supply-Trade and Commerce
now occurring, and the subject is now engaging the attention of all the leading nations of the world.
And whereas, those countries which are advanced in national industrial standardization will have established a great commercial ascendancy over those that are not so organized.
And whereas, the progress already made in this direction in the United States has resulted in the saving of millions annually to the United States government alone in its capacity as a purchaser.
And whereas, some of the advantages of standardization are:-
Makes mass production possible.
Stabilizes production and employment.
Eliminates indecision in production.
Stimulates research and development as to the best types, and encourages the adoption of the best standards.
Helps to eliminate practices which are merely the result of accident or tradition and which impede development.
Provides a truly competitive market in which to buy material and equipment, giving accurate definitions to enable the purchaser to know what he is buying and whether he is getting what he bargained for.
Makes it easier to repair and replace equipment.
Reduces the cost of manufacture.
Simplifies the keeping of cost accounts.
Increases the production and efficiency of industry.
Will go far to eliminate disputes and litigation as to whether the product is in accord wtih the sample.
Or, otherwise expressed, standardization means to the producer increased production, better quality at reduced cost, and to the consumer a better article for less money.
Therefore, this House is of the opinion that the' government should be asked to investigate and encourage the development of standardization in Canada.
I was not aware at that time that we had any association handling it, and I would earnestly urge the minister to consider the possibility of giving, in the supplementary estimates this session, sufficient money to carry on these activities. At present they have only a small grant. I think it is a retrograde step to do away with their investigations, and if you place the expense upon this vote now under consideration, it just means that some other necessary investigation has to go without sufficient funds. I submit the Minister of Trade and Commerce might well consider whether he could not see his way to give assistance to this very necessary work.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
749414,ca.proc.d.1925-05-25.32.13,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"It is true as my hon. friend says that the vote for $10,000 included in last year's estimates has been dropped this year. This work will be earned on by the research council, and I will be very glad to take into consideration the recommendation of the hon. member that possibly an amount might be placed in the supplementary estimates.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749415,ca.proc.d.1925-05-25.32.14,1925-05-25,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,TRADE AND COMMERCE,,,"What amount was voted for standardization last year?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
749416,ca.proc.d.1925-05-25.32.15,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The amount voted was $10,000.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749417,ca.proc.d.1925-05-25.32.16,1925-05-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,TRADE AND COMMERCE,,,"I should like to offer my endorsation, for what it is worth, of the expenditure of money on scientific and industrial research in this country. It is one of the subjects we should all be interested in, because every industrial country in the world to-day is going into it to a greater degree than we are. Before the war Germany made many of her advances because of the high type of research in which she took part. There are in the northern section of Ontario two subjects upon which research will undoubtedly bring a great deal of value. I do not know that they are subjects-one of them at least is not-which the government should deal with; but at any rate any subject which would mean wealth to the country might be well considered by the government or by its staff of officers. The first subject I was thinking of-and I believe that a certain amount of work is now being done with regard to it in the Mines branch-is in regard to discovering some method by which the types of iron ore in Canada can be used economically. I know there has been a certain amount of work done in this matter, and if Canada could develop some method by which the magnetite ores in Canada-which are not of such a high grade as in the United States- could be developed, then Canada would have the greatest iron resources of any country in the world, because we have scattered all over the country hundreds of millions of tons of ore. So far, outside of the Helen mines, there have not been discoveries made of the hematite and the other types of ore which are most useful, but if we can discover some method, either by electric smelting-and we have great electrical possibilities in the northern country-or some other means of utilizing these magnetites in some portions of Canada, it would be of great value to the country. There is another subject-and this is the one which perhaps the government might say it was not their duty to deal with-and that is the question of pulp and paper. I remember on one occasion, speaking to Professor Ma-callum, who was chairman of the Industrial Research Commission, and he informed me- and the statement was concurred in by prominent men in the pulp and paper industry-that at the present time in that industry there are very valuable products which have been allowed to go to waste out of which great value will ultimately be taken. I do not know if I could go into an analysis of the subject, but he made the statement to me before a prominent pulp and paper man. who admitted it was correct, that that industry was merely in its infancy. I believe

Supply-Trade and Commerce
those subjects are of such importance-and there are many others in Canada perhaps of like importance-that they might well be made the subject for research by the Dominion, even if ultimately the profits which came from those investigations go into the hands of private individuals; at least it would mean the development of the Dominion of Canada. I wish to endorse all that can be said in favour of this development in Canada at the present time, so long as the government sees its way clear to spend money to carry on this work. Could the minister tell me how much money was spent last year in scholarships to students?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
749418,ca.proc.d.1925-05-25.32.17,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The amount was $37,548.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749419,ca.proc.d.1925-05-25.32.18,1925-05-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. M ANION:,,TRADE AND COMMERCE,,,"And how much of the wholle
item was spent? Was the whole $120,000 spent?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
749420,ca.proc.d.1925-05-25.32.19,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Yes, practically the whole
amount. With reference to the investigation being carried on in connection with the low grade iron ores, I might read a paragraph from the report. The report says:-
Utilization of Canadian low grade iron ores.
A very great part of the iron ore smelted in Canada is imported amounting in some years since 1915 to as much as 96 per cent. The utilization of the vast deposits of Canadian ores under suitable treatment would help in reducing the adverse balance of trade and would establish a valuable industry.
The National Research Council has investigated this problem through its associate committee on mining and metallurgy -and has issued a report on the findings of the committee. The facts established by the committee bring the utilization of Canadian ores within immediate sight of realization.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749421,ca.proc.d.1925-05-25.32.20,1925-05-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,TRADE AND COMMERCE,,,"I am very pleased indeed to hear the report as read by the minister, because it would be of very great value to this Dominion if the provisions of the report were carried out.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
749422,ca.proc.d.1925-05-25.32.21,1925-05-25,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,TRADE AND COMMERCE,,,"My hon. friend has referred to the mines. I dio not know whether the research work in connection with forestry comes in any way under this item. The forest pathology work of the government here has been carried on for some time, but in British Columbia, where we have such extensive resources in forestry, there is quite a sentiment among the people that more research work should be carried out. The destruction of the forest by diseases, and the study of the causes and effects of diseases of trees, I think are about as important to the people of Canada, as the preserving of the natural wealth of the country and other natural resources, and I should like to ask the minister whether or not this vote applies in any resipeot to the encouragement of the study of the diseases of
trees and the causes and effects of these diseases.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
749423,ca.proc.d.1925-05-25.32.22,1925-05-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,TRADE AND COMMERCE,,,"May I
answer my hon. friend, because this happens to come in my department? We are endeavouring to co-ordinate scientific research work under the auspices of the council of scientific research in Montreal at the moment. As my hon. friend knows, at McGill we have established a laboratory in which the chemists of the department have been working. In answer to the hon. member for Rainy River, I will say that this work has been proceeding for years. We have a special laboratory dealing with the pulp and paper problem, and the work is being co-ordinated with the work of the scientific research council. What we have been endeavouring to do there is to utilize the jackpine, for example, which carries a large percentage of pitch, by working out the problem of elimination of the pitch and making the product useful for the manufacture of pulp and paper. So much has this appealed to the pulp and paper manufacturers that they are voting us this year $20,000 to assist us in this work. WTe are co-operating with the pulp and paper industry throughout Canada in this way.
As regards the diseases of trees, work of this character has been carried on in the eastern provinces. But again we have it in the different departments. In the Department of Agriculture the Entomological branch is carrying on work on that particular problem. Our own foresters are working on the question of the age of forests. What I tried to impress upon the committee was that the endeavour was to co-ordinate the efforts being made in regard to all these different problems because, as a layman, it seems to me, if we are going to get results, the thing to do is to bring the scientific men in council together to discuss these problems. The chemist may be dealing with the problem of iron, and he may supply the missing link that the man working on forestry has missed, because he is a scientifically trained man. That is why it is important to get the work co-ordinated by bringing the men together to discuss these problems. In that way we are going to receive value for the money invested and reap the greatest advantage.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
749424,ca.proc.d.1925-05-25.32.23,1925-05-25,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,TRADE AND COMMERCE,,,"Have the officials of the Department of Agriculture-and I know some of them who are highly competent men. forest pathologists, engaged in forestry work -come into contact with the research body which is referred to in this vote, because I think it is highly important that they should.

Supply-Trade and Commerce
In fact, I would urge upon the government, in view of the tremendous resources of timber in this country, the need of extending that kind of work. From inquiries I have been able to make and records of public accounts and estimates, I do not think enough research work is being carried on in forest pathology, because now that American capital is coming into Canada and acquiring our forests and the general development of that industry is under way in a very decided manner in British Columbia, the interests of the country would be furthered if more of that kind of work were carried on and if, as the minister has said, the different departments engaged in research work were coordinated so that their efforts would be unified.
Expenditure, April 1,
1.	Fellowships	
2.	Studentships	
3.	Bursaries	
4.	Assisted researches	
5.	Fees, etc	
6.	Administration:
Committees	
Travelling, members of council	
Travelling staff and advisory committees	
Library	
Printing	
Office supplies	
Salaries of staff

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
749425,ca.proc.d.1925-05-25.32.24,1925-05-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,TRADE AND COMMERCE,,,"That is the point. But I do not want m}' hon. friend to go away with the misapprehension that the Department of Agriculture were studying any other problem than that of the destruction of the forests by what is known as the spruce bud worm and other insect life. The other problem, that of diseases attacking trees, is being undertaken in the Forestry branch itself, but it so happened that the entomological wrork was being carried on by the Department of Agriculture.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
749426,ca.proc.d.1925-05-25.32.25,1925-05-25,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,TRADE AND COMMERCE,,,"Will the minister give the details of the vote of SI20,000? I think that will give us a better idea of the work it is proposed to accomplish.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
749427,ca.proc.d.1925-05-25.32.26,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The figures are as follows:
1924 to January 31, 1925

$	696 96
3,389 05 1,986 48 1,137 90 374 26 1,086 67
14,434 33	23,105 65

 158,146 86
Fixed charges and estimated expenditure, February 1, 1925 to March 31, 1925
1.	Fellowships	
2.	Studentships	
3.	Bursaries	
4.	Assisted researches:
Grants authorized but unpaid	
Applications under consideration, and to be considered,
5.	Administration:
Committees	
Travelling, members of council	
Travelling, staff and advisory committees	
Library	
Printing	 ,
Office expenses	
Salaries of staff

3,000 00	$8,650 00

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749428,ca.proc.d.1925-05-25.32.27,1925-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"There is just one item
that will come out of last year's vote, and that is applications under consideration, $36,450. If these have not been paid, under the law as I understandi it, they lapse at the end of March and payment will have to come out of this year's vote.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
749429,ca.proc.d.1925-05-25.32.28,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I have no doubt that some of
this has been paid out since this statement was prepared, but I do not know just what 
amount. The statement was compiled as quoted and was made up three months ago* 1 2 3 4 5.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749430,ca.proc.d.1925-05-25.32.29,1925-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"If it is not paid within a week or two after the end of the year, the vote lapses.
Mr. LOW':	I quite understand that.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
749431,ca.proc.d.1925-05-25.32.30,1925-05-25,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,TRADE AND COMMERCE,,,"In reference to the fellowships, studentships, and bursaries, are these provided for in Canadian universities, and

Supply-Trade and Commerce
what do they refer to? For example; in the University of British Columbia, would fellowships and scholarships be provided? Have they been provided?
Mr. LOW- I think we have a list. I am sending for it.
Mr. EVANS; I should once again urge on the government the importance of carrying on investigations regarding the standardization of parts. Particularly is this of importance to those engaged in primary production whether it is in agriculture or other vocations. Perhaps one of the greatest object lessons to us today is the Ford car, repairs for which can be had in practically all parts of the world, and we know they are all the same and fit. Millions could really be saved every year in this country by the standardization of parts of implements of production in agriculture. Some two years ago when I attended the meetings of this council, they could not report any more progress than that they had standardized in that line only some plough bolts. That is about the	only	thing we	have	on the farm thatwe	are	sure will	fit	all shares.	Thereare hundreds of parts which could, with profit, be standardized if the different machinery companies would deem it to be in	their	interest	to	standardize	them,such as	mower knives, sections,	binder
knives, guards, keepers and all those things. It could be done without very much expense to any implement company and it would be a great step forward in economy in every direction if we had some system of standardizing all implement parts in Canada. I should not like to see the work curtailed by reducing the grant by SIO.OCO, and if anything of the kind is contemplated I think it would be well for the government to consider spending money for this specific purpose.
Mr. SPEAKMAN; I want to associate myself with those who support such expenditures as this. I think it is manifest to most of us who have given any serious consideration to the subject that practically the greatest hope for future prosperity in this country lies in the development and utilization of our own natural resources, many of which now lie latent and are therefore of no immediate value. I might refer to two of outstanding importance, which I understand would come under the purview of the research council; these are the tar sands of Athabaska and the oil shale of northern Alberta. The possibility of utilizing these tar sands and of extricating the oil on a commercial scale presents almost a boundless view of what may be achieved in the future. Few people in this country realize the enormous extent of these resources. When we read the opinion of noted geologists, that the oil shale in that province contains the greatest exposure of petroleum known to the world at the present time; when we'Consider the gradual depletion of the present sources of oil; when we hear that many of the oil fields will in a few years be totally inadequate to meet the increasing consumption; and when we know it is estimated that these sands themselves contain sufficient oil to supply the world, at the present rate of consumption, for over 3,000 years, it will be realized what an enormous source of wealth we shall have there when we have discovered the secret of extraction at a sufficiently low cost to make it a commercial possibility. I believe that if this work were properly carried on and full attention were paid to these resources the result would be a production of wealth that would represent a return, not at the rate df a hundred per cent (but of thousands per cent on the expenditure we are now proposing. I concur of course in the opinions that have been advanced along various lines of research, but in my own opinion the examination into this particular subject with a viewT to utilizing these latent resources affords the greatest scope for activity on the part of the research council and the greatest possib'e hope that this country will be finally put upon a prosperous and paying basis.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
749432,ca.proc.d.1925-05-25.32.31,1925-05-25,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,TRADE AND COMMERCE,,,"I do not believe that the
public generally know just how to get in touch with the research council. Is there any official of the department in Ottawa to whom one may refer any subject in which he is interested?
Mr. LOW; There is a staff in Ottawa to whom inquiries may be directed, but if the matter is of considerable importance it must be referred to the whole council.
Mr. W'ARNER:	I have not tried to
become familiar with the work of the council and for that reason it may seem ignorant on my part to have to ask these questions. But I do not believe that the public generally are any better off in this regard than I am. I have in mind a matter of some importance to my own part of the country. At Tofield during the last winter something happened in the lake that killed practically all the fish there; at any rate, millions of them have floated to the edge of the lake since the ice has gone. Would a matter of this kind come

Supply-Trade and Commerce
within the scope of the council, or would the Department of Marine and Fisheries look into it?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
749433,ca.proc.d.1925-05-25.32.32,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I think the hon. member
might refer a matter of that kind to the Department of Fisheries.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749434,ca.proc.d.1925-05-25.32.33,1925-05-25,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,TRADE AND COMMERCE,,,"No one seems to know
what the trouble was and I have been trying to get some information as to how we might get the matter investigated. Probably the Fisheries department would deal with it. I am quite satisfied that there is a igreat work for the council to do, and I was pleased when I heard that there was such a body.

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
749435,ca.proc.d.1925-05-25.32.34,1925-05-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"The minister
said something that interested me very much when he referred to the report that was made to him by the council. The statement was made that, judging by another report, the irons of Ontario can be so treated as to be made of commercial value. I cannot remember the exact words that were used, but that was their effect. I remember that some years ago a proposition was made to the then government which, if I recollect rightly, was referred to the council for investigation. The idea was to treat by electricity the ores in the province and to reduce them to a sort of iron briquette. It was claimed that if ore were treated in that way and freed from impurities it would bring a better price than not only ordinary ore but pig-iron as well. I wonder if this report deals with that question and, if it dotes, whether there is any proposition before the government in that direction.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
