basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
749940,ca.proc.d.1925-05-26.3.1.1,1925-05-26,,,,stagedirection,,,,"Hon. A. B. COPP (Secretary of State) moved for leave to introduce Bill No. 14S to amend the Dominion Elections Act.
He said:	Hon. gentlemen will remember
that shortly after the last Dominion election the chief electoral officer presented a report to His Honour the Speaker under section 74 of the act, mentioning some of the difficulties encountered in carrying on the election under the act, and it was suggested that a number of amendments should be made. This was given consideration, and the amendments we are presenting to the House to-day contain the suggestions made by the chief electoral officer for the better administration of the act, and to reduce to a minimum the difficulties experienced in the last election. There are some thirty sections in the amended bill. Under the old act registration was granted in all places having a population of 1,000 or upwards. That was amended in 1921, increasing the number from 1,000 to 2,500 before registration could be obtained. That figure was afterwards increased, and made 5,000. Another amendment was that urban voters' lists were required to be printed, and in order to save time it was thought advisable to include mimeographing as well as printing of these lists if thought necessary.
Another amendment is with regard to returning officers. Some returning officers when appointed refuse to act and do not take the initial steps towards appointing their election clerks in order to carry on the election as speedily as possible. This amendment makes it imperative upon the returning officer to take at least the initial steps so as not to delay the conduct of an election. In one or two constituencies there was barely time to carry on the election after the returning officer refused to act. Another provision is to overcome as far as possible the difficulty experienced in preparing voters' lists in some of the provinces, particularly in regard to accepting provincial voters' lists as the basis of the Dominion list. The explanation is somewhat lengthy; it will all be found in the report of the chief electoral officer.
Another change is to provide a more simple method of removing the names of dead and disqualified voters from preliminary lists in urban polling divisions. Another provides for earlier delivery of lists to candidates; another that where the urban registrar makes up the index books containing lists of voters, he shall make an extra copy for the printer so as to save time in that regard.
Another change is in regard to cases where it is necessary to substitute a returning officer at the last moment on account of illness or otherwise. Formerly it was required that the oath of office must be taken before a judge of a court of record. It was found necessary in some instances to go a considerable distance in order to do this. This has been changed so that the oath can be taken before a magistrate, a justice of the peace or a notary public to overcome that difficulty. There are a number of just such amendments as that in the bill. We are anxious to get as complete, accurate and ideal an election act as is possible, and on second reading we intend to refer the bill to the committee on Privileges and Elections. The Chief Electoral Officer who had the experience of conducting the last election will be able to go before that committee and explain the changes, and the committee can study the bill better than can be done here.",,,,
749941,ca.proc.d.1925-05-26.3.2,1925-05-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Has the minister in these
amendments made a provision which will permit trade unions to make contributions to election funds?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
749942,ca.proc.d.1925-05-26.3.3,1925-05-26,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"I do not think there is any
change suggested in that respect.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
749943,ca.proc.d.1925-05-26.3.4,1925-05-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Has the minister any intention of inserting such a provision?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
749944,ca.proc.d.1925-05-26.3.5,1925-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"Are a'll the amendments
suggested by the Chief Electoral Officer included in the bill?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
749945,ca.proc.d.1925-05-26.3.6,1925-05-26,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"I do not think quite all. The majority of them are. One other amendment to which I intended to refer is not in the recommendations; it is to reduce the time between nomination and polling from fourteen days to seven days.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
749946,ca.proc.d.1925-05-26.3.7,1925-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"Are there some amendments not recommended by the Chief Electoral Officer?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
749947,ca.proc.d.1925-05-26.3.8,1925-05-26,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"Yes. There is one section in
regard to advertisements, and so on, as fellows:
Every advertisement, article, notice, illustration or cartoon appearing in a newspaper, magazine, pamphlet, leaflet or other publication (and having reference to an ejection) if printed at the expense of any individual,
Bankruptcy Act

firm, committee, association, society, or corporation [DOT]other than the individual, firm, committee, association, society or corporation which is the printer or publisher thereof, shall disclose that such advertisement, article, notice, illustration or cartoon has been or is being paid for by such individual, firm, committee, association, society or corporation and shall bear the name and address of the person or persons paying, or agreeing to pay, for the publication thereof.
The provision as regards reducing the time between nomination and polling day from fourteen days to seven days was not recommended by the Chief Electoral Officer, but he was consulted about it and he was quite agreeable to it.
Motion agreed to and bill read the first time.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
749948,ca.proc.d.1925-05-26.4,1925-05-26,,,,topic,DOMINION ELECTIONS ACT AMENDMENT,,,,,,,
749949,ca.proc.d.1925-05-26.4.1,1925-05-26,,,,subtopic,DOMINION ELECTIONS ACT AMENDMENT,SINGLE ALTERNATIVE VOTE,,,,,,
749950,ca.proc.d.1925-05-26.4.1.1.1,1925-05-26,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Justice) moved for leave to introduce Bill No. 149, to amend the Dominion Elections Act -single alternative vote.",,,,
749951,ca.proc.d.1925-05-26.4.1.2,1925-05-26,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT,SINGLE ALTERNATIVE VOTE,,"Explain.

",,,Some hon. MEMBERS:,
749952,ca.proc.d.1925-05-26.4.1.3,1925-05-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT AMENDMENT,SINGLE ALTERNATIVE VOTE,,"The purpose of this bill
is to make in the Dominion Elections Act the necessary amendments to provide for the single alternative vote in single member constituencies where three or more candidates have been nominated.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
749953,ca.proc.d.1925-05-26.4.1.4,1925-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,SINGLE ALTERNATIVE VOTE,,"Why is this amendment
to the Dominion Elections Act separate from the other amendments?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
749954,ca.proc.d.1925-05-26.4.1.5,1925-05-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT AMENDMENT,SINGLE ALTERNATIVE VOTE,,"I do not know of any
special reason except that last year I was entrusted with the duty of introducing this bill and the government, perhaps, thought I would not take it well if it was taken away from me.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
749955,ca.proc.d.1925-05-26.4.1.6,1925-05-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DOMINION ELECTIONS ACT AMENDMENT,SINGLE ALTERNATIVE VOTE,,"Does the minister make
provision for proportional representation in this bill?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
749956,ca.proc.d.1925-05-26.4.1.7,1925-05-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT AMENDMENT,SINGLE ALTERNATIVE VOTE,,"No.
Motion agreed to and bill read the first time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
749957,ca.proc.d.1925-05-26.5,1925-05-26,,,,topic,BANKRUPTCY ACT AMENDMENT,,,,,,,
749958,ca.proc.d.1925-05-26.5.1.1,1925-05-26,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Justice) moved the first reading of Bill No. 146, from the Senate, to amend the Bankruptcy Act.
He said:	The main purpose of this bill,
which has already passed the Senate, is to carry out the recommendation of the Banking and Commerce committee last year by inserting an amendment which has been
[Mr. Copp.l
strongly urged, especially by my hon. friends from Saskatchewan and Alberta, to provide for the administration of estates of insolvent farmers by a government officer who shall be paid by the province rather than out of the estate; also that insolvent farmers shall be able to obtain their discharge notwithstanding the fact that they have not kept books or that they have carried on farming after they knew themselves to be insolvent. The other amendments are on mere questions of procedure and changes have been suggested by judges and officers dealing with the Bankruptcy Act.",,,,
749959,ca.proc.d.1925-05-26.5.2,1925-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BANKRUPTCY ACT AMENDMENT,,,"Will the minister explain how this parliament can enable a province to do anything?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
749960,ca.proc.d.1925-05-26.5.3,1925-05-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"This question was considered last year by the Banking and Commerce committee, and if my right hon. friend will read the amendments I think he will find that we have the power.
(1)	Notwithstanding anything contained in this act, if the Lieutenant Governor in Council of any province authorizes any officer of the provincial government to act as custodian and trustee under this act, the official receiver shall, in the case of any assignment by a person engaged solely in farming or the tillage of the soil, appoint such officer as custodian.
(2)	Any officer so appointed to the office of custodian by the official receiver shall thereupon, in addition to such office, be and be deemed to be the authorized trustee as if appointed under subsection (1) of section 15 of this act, and shall continue to be the authorized trustee until properly removed under subsection (2) of the said section 15.
(3)	In case any such provincial officer is appointed custodian and trustee, he shall not be entitled under this act to be paid any remuneration as custodian or trustee nor any of the costs enumerated as costs of custodian in part III of the general rules.
This is really a special provision but I do not think that this parliament is relinquishing any one of its powers; we are merely empowering the official receiver to appoint the provincial officer designated1 by the provincial government.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
749961,ca.proc.d.1925-05-26.5.4,1925-05-26,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BANKRUPTCY ACT AMENDMENT,,,"Does this
bill stand now in the same form as when it was introduced in t'he Senate in the first instance?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
749962,ca.proc.d.1925-05-26.5.5,1925-05-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I think so.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
749963,ca.proc.d.1925-05-26.5.6,1925-05-26,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BANKRUPTCY ACT AMENDMENT,,,"Were any
amendments moved to the original bill in the Senate?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
749964,ca.proc.d.1925-05-26.5.7,1925-05-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I do not know; I received the bill from the Senate only to-day. So far as I can see however there is no material change although there may be some difference somewhere in the phraseology.
Motion agreed to and bill read the first time.

Railway Act ,

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
749965,ca.proc.d.1925-05-26.6,1925-05-26,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
749966,ca.proc.d.1925-05-26.6.1,1925-05-26,,,,subtopic,INQUIRIES FOR RETURNS,SOLDIER SETTLEMENT BOARD,,,,,,
749967,ca.proc.d.1925-05-26.6.1.1.1,1925-05-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
749968,ca.proc.d.1925-05-26.6.1.2,1925-05-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (East Calgary):,,INQUIRIES FOR RETURNS,SOLDIER SETTLEMENT BOARD,,"On March 30 a number of questions asked regarding the Soldier Settlement Board were passed as orders for returns. So far these returns have not been brought down. Is there any possibility of their being submitted shortly?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
749969,ca.proc.d.1925-05-26.6.1.3,1925-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Immigration and Colonization):,Minister of Immigration and Colonization,INQUIRIES FOR RETURNS,SOLDIER SETTLEMENT BOARD,,"I shall have the
matter looked into.
ST. IGNACE POSTMASTER; MR. ALBERT E.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
749970,ca.proc.d.1925-05-26.7,1925-05-26,,,,topic,ROBICHAUD,,,,,,,
749971,ca.proc.d.1925-05-26.7.1.1,1925-05-26,,,,stagedirection,,,,"On the Orders of the Day:
Mr. ALEXANDRE J. DOUCET (Kent, N.B.):	On April 27 last two orders of this
House were passed asking, respectively, for correspondence and documents relating to the appointment of the new postmaster at St. Ignace, electoral district of Kent, New Brunswick, and for a copy of all correspondence and other documents received by the Post Office department relating to the dismissal of Albert E. Robichaud, as postmaster of Lameque, Gloucester county, New Brunswick. I should be glad to have these documents brought down as speedily as possible.",,,,
749972,ca.proc.d.1925-05-26.7.2,1925-05-26,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Postmaster General) :,Postmaster General,ROBICHAUD,,,"My impression is that these returns 'have been brought down, but if not I will make inquiries and see that they are brought down at once.
PRIVILEGE-Mr. JACOBS On the Orders of the Day:

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
749973,ca.proc.d.1925-05-26.7.3,1925-05-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (George Etienne Cartier) :,,ROBICHAUD,,,"When the estimate was under consideration last night for the construction of an elevator at Prince Rupert the leader of the opposition (Mr. Meighen), as I see by to-day's Hansard, credited me with having given an interview while in Winnipeg to the effect that the election of the Liberal candidate in Prince Rupert would cost the exact amount of this elevator, or some SI,331,000. I wish to say that I never gave any such interview, and if such an interview was published it wras fabricated from whole cloth. I may say that the last time I gave an interview in Winnipeg was in 1922, about three years ago, long I fancy before this question of the elevator at Prince Rupert was mooted; and although I claim descent from a race of prophets I must disclaim the gift of foretelling an incident three years before it occurs. That gift has
not been bestowed upon me, and in that respect I must admit being in the same position as the Philistines and other lesser breeds by whom I am surrounded.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
749974,ca.proc.d.1925-05-26.7.4,1925-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROBICHAUD,,,"I cannot recall my exact words; they niay not have been accurate. What I meant to say was that the standard exemplified in the vote was the standlard lauded by the hon. member for George Etienne Cartier (Mr. Jacobs) in an interview in Winnipeg in which he referred to the grounds, causes and principles underlying appointments to the National Railways.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
749975,ca.proc.d.1925-05-26.7.5,1925-05-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,ROBICHAUD,,,"I have declared myself
opposed to public ownership, and I am still.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
749976,ca.proc.d.1925-05-26.8,1925-05-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
749977,ca.proc.d.1925-05-26.8.1.1,1925-05-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
749978,ca.proc.d.1925-05-26.8.2,1925-05-26,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,BUSINESS OF THE HOUSE,,,"I would direct the attention of
the Prime Minister (Mr. Mackenzie King) to a resolution standing in my name on page 24 of the order paper, relating to oriental immigration. May I ask the right hon. gentleman if he will facilitate the discussion of this resolution so that the matter may be considered during the present session? I need not refer to the importance of the subject. In 1922-

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
749979,ca.proc.d.1925-05-26.8.3,1925-05-26,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,,,"The hon. member has stated his question; he may not go further.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
749980,ca.proc.d.1925-05-26.8.4,1925-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,,,"The request is one that
is similar to othera which at least a dozen hon. gentlemen have made. I do not think it will be possible to make an exception in my horn, friend's case, much as I should like to accommodate him.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
749981,ca.proc.d.1925-05-26.9,1925-05-26,,,,topic,RAILWAY ACT AMENDMENT,,,,,,,
749982,ca.proc.d.1925-05-26.9.1.1,1925-05-26,,,,stagedirection,,,,"Hon, GEORGE P. GRAHAM (Minister of Railways and Canals) moved the second reading of Bill No. 142, to amend the Railway Act, 1919.
Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Gordon in the chair.
On section 1-Obtaining transportation of liquor by false billing, etc.",,,,
749983,ca.proc.d.1925-05-26.9.2,1925-05-26,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,RAILWAY ACT AMENDMENT,,,"What particular lines of
railway in Canada would this bill apply to?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
749984,ca.proc.d.1925-05-26.9.3,1925-05-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT,,,"I imagine it would apply to all railways which are subject to the Dominion Railway Act. The difficulty which
Railway Act

has arisen, particularly during the last two or three years, has grown to such proportions that the customs authorities of the United States have practically notified the Canadian railway companies that unless they take [DOT] drastic steps to prevent false billing it will become necessary to examine every freight car that crosses the border to ascertain whether it contains the goods specified in the bills. Occasionally we read of certain freight cars from Canada being found in Buffalo and elsewhere on the other side of the line containing liquor concealed with a certain quantity of the goods which the car is supposed to contain; but recently a car came from the United States to a certain city in Canada loaded with clay, and by a peculiar coincidence this car was lined up beside another car, a certain amount of the clay was taken out and the space filled with intoxicating liquor, the car then being returned to the point in the States from which it first came. It is a serious matter to the legitimate trade of Canada that it should be threatened! with interference merely because some people, wishing to violate the law, indulge in false billing.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
