basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
747713,ca.proc.d.1925-05-20.6.22,1925-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"I will admit they are
ingenious in misleading the public. If that is a credit, I am ready to give them credit for it, with a full heart.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747714,ca.proc.d.1925-05-20.6.23,1925-05-20,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"That is, they are ingenious.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
747715,ca.proc.d.1925-05-20.6.24,1925-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"Yes. The minister
knows the number of retirements under the Calder Act, and knows that if he takes what is to be paid these men this year the sub' stantial cost to the country is more than last 
year. He cannot help it. On his estimates he cannot help but admit that it is considerably more. And this in the face of the reduced immigration of last year-he only received 111,000, against 148,000 the year before, and as against 148,000 of the last year of office of the late government. But what I want to commiserate with the minister on is the condition of imprisonment he suffers because of the Calder Act. ""There is the act,"" he says, ""it is not our child; we are the unfortunate heirs, and because of that act larger expense is heaped upon the government."" I would like to give the minister credit, and consequently I will say that he does not believe that at all. He does not need to retire one man under the Calder Act unless he wants to-not one man. He can ignore that act-rthrow it in the waste paper basket. If the Calder Act is an expense to this country it is the fault of the government. They have not the courage to stand up and say no to civil servants who want to retire.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747716,ca.proc.d.1925-05-20.6.25,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"But we have said no.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747717,ca.proc.d.1925-05-20.6.26,1925-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"He has sometimes said
no; but as a matter of expense to the country, it is an admission on the part of the minister of the crown-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747718,ca.proc.d.1925-05-20.6.27,1925-05-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,IMMIGRATION AND COLONIZATION,,,"They did more than say no.
They repealed the act and it is out of existence.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
747719,ca.proc.d.1925-05-20.6.28,1925-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"No, the act repealed
itself. It was only in existence for a certain period.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747720,ca.proc.d.1925-05-20.6.29,1925-05-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,IMMIGRATION AND COLONIZATION,,,"It was not extended.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
747721,ca.proc.d.1925-05-20.6.30,1925-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"But in the period when
it lived, it lived because of the act of this government; they themselves extended it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747722,ca.proc.d.1925-05-20.6.31,1925-05-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,IMMIGRATION AND COLONIZATION,,,"They said more than no.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
747723,ca.proc.d.1925-05-20.6.32,1925-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"They did not extend it
last year, but they extended it the year before, and if they retired anybody that added expense to the country by the retirement, the fault is their own, for no man's application can go through unless it receives the imprimatur of the government by order in council. So what is the use of the minister saying, ""The fact that we are under more expense is due to the Calder Act""? He knows it is due to himself, if such is the fact at all, because he is the Chairman of the Treasury Board. I want the minister to give us the actual retirements in the year 1924-25 under the Calder Act in the Department of Immigration.

Supply-Immigration

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747724,ca.proc.d.1925-05-20.6.33,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"I have here a summary of
retirements under the Public Service Retirement Act. They are not all under the Calder Act, as hon. gentlemen know. Some of these are not under the Calder Act, and some were superannuated under the regular act. The total number is thirty-nine. I think I checked them over a moment ago, and I desire to direct the attention of my right hon. friend to the ages of some of these people. The ages are as follows: 74, 67, 65, 68, 65, 71, 65, 67, 81, 83, 68, 66. 67, 63 , 67. I would not admit a man should retire at the last-named age unless his usefulness is gone.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747725,ca.proc.d.1925-05-20.6.34,1925-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"Why did the minister
consent to allowing him to go?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747726,ca.proc.d.1925-05-20.6.35,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"Here are some of the reasons:
Lack of employment, ill-health, advanced age, failing health, abolition of position. In the last case the man was eighty.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747727,ca.proc.d.1925-05-20.6.36,1925-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"If it was for lack of
employment the man was let out, I hope the minister did not put another one in.
M,r. ROBB:	No.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747728,ca.proc.d.1925-05-20.6.37,1925-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"In that case there would not be an increase but a decrease.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747729,ca.proc.d.1925-05-20.6.38,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"This is the general service.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747730,ca.proc.d.1925-05-20.6.39,1925-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"In the case where the
vacancy was not filled because of lack of employment there would be a decrease?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747731,ca.proc.d.1925-05-20.6.40,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747732,ca.proc.d.1925-05-20.6.41,1925-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"If the government let
out any of these employees on account of failing health and old age, when they should not have been let out, that is the fault of the government. Does the minister think he was quite fair to the House in complaining of an act that is entirely under his control and an act which his own government renewed?	*

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747733,ca.proc.d.1925-05-20.6.42,1925-05-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"I do not rise to say anything about the Calder Act; it is out of existence now. But I think the provision of the Superannuation Act will now pretty nearly take care of the cost of superannuation-the contributions of the civil servants to that superannuation will take care of it. It is true a very large number of people who are advanced in age took advantage of the Calder Act and asked for retirement before the expiring of the act. That was bound to happen. But, if my right hon. friend will examine the records, he will find that many of these cases were examined by a doctor suggested by the Treasury Board, and were
certified to be ill or physically incapacitated to carry on the work. What I object to is the exception taken by my hon. friend to the reduction. When the estimates have been before the House this year no one has criticized the expenditures more vigorously than my hon. friend sitting opposite, and he has asked repeatedly for the expenditures of previous years; and then if the estimate appears to be larger than the actual expenditure the criticism offered was that we were asking for more than we expended. In order to meet that, to show clearly what the estimated expenditure in my department would be, this system was adopted this year at my request, and I want to take responsibility for it. I asked them to do it in my department. Why should we ask for more money than we know we are going to expend? Why, and inflate the estimates? If there is anything misleading about it, the misleading part of it has been done in years gone by. It was in order to reduce the expenditure-my hon. friend is quite correct-and still have sufficient funds to carry on in the department. That is the reason it appears this year. It was discussed when the estimates of the Department of the Interior were up, and I again reiterate the statement made upon that occasion.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
747734,ca.proc.d.1925-05-20.6.43,1925-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"The minister has successfully turned the subject to the phase in respect of which the government is the least guilty. That I admit.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747735,ca.proc.d.1925-05-20.6.44,1925-05-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"My hon. friend will admit there is nothing wirong about it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
747736,ca.proc.d.1925-05-20.6.45,1925-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"I did not say it was
wrong, but by comparison with other years it was misleading. That is all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747737,ca.proc.d.1925-05-20.6.46,1925-05-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"I take exception to that. A clear explanation was made.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
747738,ca.proc.d.1925-05-20.6.47,1925-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"I know.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747739,ca.proc.d.1925-05-20.6.48,1925-05-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"And I do
not propose in the future to allow statements of that kind to go unchallenged. It is not misleading. The explanation given the other night was identical with the explanation given to-day.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
747740,ca.proc.d.1925-05-20.6.49,1925-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"I did not say it was not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747741,ca.proc.d.1925-05-20.6.50,1925-05-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"But the right hon. member claims it was misleading. I cannot understand how it would be.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
747742,ca.proc.d.1925-05-20.6.51,1925-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"By comparison with other years. You can see very plainly it may be
Supply-Immigration

just as good a system, but when we take the estimates of this year and look at the total, and say that the government proposes to spend this year so much less than last year, it is not true. It merely means that you have adopted a different system, not that there is to be less expenditure. Thus, in the comparison, it is misleading to the public. I do not say that if we had started this system from the very beginning that it would not be just as good, but as to this $8,000,000 taken off here, and the $25,000,000 taken off another place, that $8,000,000 and $25,000,000 would have been off last year or the year before, or the year,before that, if this system had been adopted, for the reason that always less is expended than the amount estimated for salaries and retirements and the like. There always will be. All that is done is to lump this estimate together, and so make it appear that the government are economizing. That is all that I pointed out and that is absolutely true. The minister says that when they asked for more than they spent last year, they were severely criticized. If they were, from the mere fact that the amount asked for was more than was spent the previous year, that is an unjust criticism. I never heard it, and the minister certainly never heard me make that criticism. I have been in departments long enough to know that you have to estimate for more than you expect to spend. You cannot estimate for the exact amount. It might be that there is criticism because the margin is too large. The minister has to allow a certain margin even in estimates of salaries.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
747743,ca.proc.d.1925-05-20.6.52,1925-05-20,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,IMMIGRATION AND COLONIZATION,,,"I am a
little puzzled to see just where the saving comes in. The amount voted last year was $251,235 and the amount expended, $221,465. The item this year is $258,770. There is an increase in the total estimate and an increase in the number of employees from 168 to 176. It then becomes possible, under the new system that is inaugurated, to make an estimate of the amount-$8,000-that will not be required for this year. This is entered underneath the $258,770 and deducted from it, showing $250,770. But if we deduct the amount unexpended last year from the total amount voted last year, we find there is an actual increase in this item.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
747744,ca.proc.d.1925-05-20.6.53,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"My hoo. friend is possibly
quite right, but when we come down next year with the amount actually spent, we may have spent less. This is an estimate of what we expect to spend.
[Mr. MeighenJ

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747745,ca.proc.d.1925-05-20.6.54,1925-05-20,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,IMMIGRATION AND COLONIZATION,,,"The minister hopes to spend less?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
747746,ca.proc.d.1925-05-20.6.55,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"We refer our record of last
year to my hon. friend .to show our method of conducting the department.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747747,ca.proc.d.1925-05-20.6.56,1925-05-20,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,IMMIGRATION AND COLONIZATION,,,"I know
that, but I also know that a goodly number of old staunch Liberals have been put in the service, such as our friend Mr. MoColl, who was taken out of the Immigration department and put into the Vancouver Harbour Commission. I do not see for the life of me how the Minister of Immigration can claim very much saving over the whole service when all that is done is to take one piece of dead timber from his department and put it somewhere else for a time.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
747748,ca.proc.d.1925-05-20.6.57,1925-05-20,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),IMMIGRATION AND COLONIZATION,,,"When was this new system
first adopted? Glancing at the estimates of last year, I find that it was adopted last year. Glancing at the estimates of the year before, I see no similar item to the one under discussion which reads:
Less saving estimated to be effected through superannuation and reorganization.
There are similar items in last year's estimates in different departments, but I can find nothing for the year before that.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
747749,ca.proc.d.1925-05-20.6.58,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"I .cannot answer my hon.
friend's question. I am speaking only of the estimates that I have before me. I do not recall last year's estimates.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747750,ca.proc.d.1925-05-20.6.59,1925-05-20,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),IMMIGRATION AND COLONIZATION,,,"There is not the slightest
doubt there are such items in last year's estimates. Glancing at the estimates for the year before, I do not find any such items, but I will not say that there are not any.
I notice, going through the estimates of this year, not only have we the one in question, but we have in the Department of Mines an item of $8,750, in the Post Office Department, one item of $35,000 and in the Customs department an item of $11,425 and in the Interior department an item of $25,000. That, as the minister has said, was under discussion the other night. There is another item in the Post Office Department of $250,000. The items that I have been able to pick out in a few minutes total $338,175, a pretty big item. I do not know, when it is called an estimate and when, as it says, it is a sum of money that is to be deducted because of some superannuation or reorganization, that the minister would have a right to take credit for any such deduction at all. If it is known that there are going to be superannuations, that certain clerks will not be needed, the

Supply-Immigration
salaries of those clerks should not be provided for in the estimates. If, on the other hand, it is not known and it is proper to provide for the salaries of those clerks, it is surely not proper to provide for a deduction in case they are not needed, and the minister should not take credit for that deduction. The biggest item is in the Post Office Department where in one item the estimates are reduced by $250,000 by that method. This seems to be something quite new, new last year at all events. The committee should have some explanation why this change has taken place in the method of arriving at the total amount required for carrying on the business of the country.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
747751,ca.proc.d.1925-05-20.6.60,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"I recall now that when the
estimates came over from the accountant, I sent for the officials and after we had gone carefully through these estimates, this amount of $8,000 was deducted. I blue-pencilled some of the items that are in there. I take the responsibility for making that deduction of $S,000 at that time. We knew we would not require that amount of money.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747752,ca.proc.d.1925-05-20.6.61,1925-05-20,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),IMMIGRATION AND COLONIZATION,,,"If it was known that the clerks who would receive that sum of money would not be in the service, the item appearing in the estimates providing for them in the first instance should not be there at all. I cannot see how the minister can come to parliament and ask for a certain sum of money, $8,000, which, let us assume, is for four or five clerks, and at the same time ask the House not to provide that money because it is not going to be needed.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
747753,ca.proc.d.1925-05-20.6.62,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"May I again direct the attention of my hon. friend to this? This came along to me a couple of months after we had checked through the account. We knew then that the amount would1 not be required, and instead of asking as we intended originally to ask for $258,770, I cut $8,000 off and we are asking only for $250,770.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747754,ca.proc.d.1925-05-20.6.63,1925-05-20,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),IMMIGRATION AND COLONIZATION,,,"Am I to understand th^t if the minister had known as much when the list of clerks was first made up as he knew at the time he refers to, he would not have asked for the money required for some of these clerks? Is that a correct statement?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
747755,ca.proc.d.1925-05-20.6.64,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"I think that is fair.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747756,ca.proc.d.1925-05-20.6.65,1925-05-20,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),IMMIGRATION AND COLONIZATION,,,"I do not really know if this
is the proper place for me to put this question, but the minister, as Acting Minister of Finance, can probably answer it. Would the same reason apply to the very large item of a quarter of a million of dollars in connection
with the Post Office? I suppose that must be on the same basis.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
747757,ca.proc.d.1925-05-20.6.66,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"I cannot answer that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747758,ca.proc.d.1925-05-20.6.67,1925-05-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"I noticed just while the
hon. member was speaking, an item in the Interior department of $25,000 and an item of $8,750 in the Department of Mines, worded in practically the same way.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
747759,ca.proc.d.1925-05-20.6.68,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"The Minister of the Interior
has just made an explanation regarding that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
