basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1567611,ca.proc.d.1949-10-03.31.1.1.13,1949-10-03,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. Smith (Calgary West):,,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"May I ask the
Minister of Labour a question supplementary to that asked by the hon. member for Winnipeg North Centre? Has the minister no suggestion about finding some sort of justice for those people who were over forty years of age when the Winnipeg strike ended and were denied pensions for that reason? I think the hon. member has that in mind. To say

that a royal commission will not be appointed does not help us very much. Has he no suggestion to offer as to getting justice for these people?
That is the whole point of this motion. I ask the house to pass it so that the government will have the opinion of the house that the government should give consideration either to the suggestion I make, the appointment of a royal commission, or to some alternative suggestion that will secure justice for these men. I shall read the answer made by the Minister of Labour to the hon. member for Calgary West at that time:

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1567612,ca.proc.d.1949-10-03.31.1.1.14,1949-10-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"The answer is simple. The money
does not belong to the government to begin with. As both my hon. friend and the member for Winnipeg North Centre know, this money is the property of the Canadian Pacific Railway Company.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1567613,ca.proc.d.1949-10-03.31.1.1.15,1949-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"We don't agree.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1567614,ca.proc.d.1949-10-03.31.1.1.16,1949-10-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"You don't agree with anything.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1567615,ca.proc.d.1949-10-03.31.1.1.17,1949-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"It is easy to see you agree with
the C.P.R.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1567616,ca.proc.d.1949-10-03.31.1.1.18,1949-10-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"It is the property of the Canadian
Pacific Railway Company, and at the time no. contribution, I understand, was made by the employees to the insurance fund.
Then there are exchanges between the minister and myself of the kind that he and I often have across the floor of the house. The minister makes the point that he does not feel he should be asked to spend other people's money.
Those are the two main arguments against my proposal for a royal commission. The first is the opinion of the Department of Justice that it would serve no useful purpose, and the second is the minister's contention that we should not spend other people's money. As to the first point, I think it is time that members of the house say what they all feel, that the Department of Justice is not a court of law, and that the rulings that cabinet ministers are able to bring from the Department of Justice in support of the stands they take in the house no longer impress us. There have been far too many of them.
In this instance I put against the advice of the Department of Justice the statement I have already read from the report of Mr. Johnstone who said that even after a six months' inquiry it was not possible to reach a final conclusion, but that the problem called for the more exhaustive inquiry involved in a royal commission. That is what a man says who lived with the problem for six months. The Department of Justice brushes it aside by saying that the appointment of a royal commission would serve no useful purpose.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1567617,ca.proc.d.1949-10-03.31.1.1.19,1949-10-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"After six months he could not make up his own mind.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1567618,ca.proc.d.1949-10-03.31.1.1.20,1949-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"Oh, no! The minister
apparently has not read the report. Mr. Johnstone certainly did make up his mind. His

Labour Conditions
mind was very clearly made up after studying both sides, and he was of the opinion that the matter should receive the attention of a royal commission. Frankly, if there is no purpose in setting up a royal commission when a grievous injustice is before the country, then let us not have any more royal commissions. It seems to me that the case is clear for giving consideration to this matter, and it is something that the house should call upon the government to deal with.
The other point the minister makes is that it is C.P.R. money. That is one of the issues in dispute, and Mr. Johnstone does not have any trouble making a statement with regard to that. It is found on page 15 of his report, and reads:
Another argument has to do with the employee's equity in pensions. The employee organizations assert that during wage negotiations the company always pointed to the pension plan as one of the benefits accruing by reason of their employment with this particular concern. The company officials interviewed stated that they had never heard pensions being discussed in this manner during wage negotiations.
Look at what Mr. Johnstone says:
The unanimity of the employees on this point makes it difficult to accept the company's statement. It is hard to imagine wage discussions occurring wherein the pension plan was not mentioned in this way. Any established plan of this nature, whether wholly company contributory or not, when maintained for a time becomes one of the established working conditions, and together with the actual wage paid they form the remuneration earned by the employee. The employee argument therefore that by each year of service he is building up deferred earnings in a pension is one which has considerable weight. To be deprived of these past earnings by reason of absence on strike, or absence during a strike, does not seem to be equitable treatment: and all the more so-
I ask the minister to listen to this.
-and all the more so when the decision is made by the party which will thereby save large sums of money as a result of rigid adherence to this rule.
Mr. Johnstone was satisfied that this money, even though it was a noncontributory plan at that time, was an equity that the men had in the funds of the Canadian Pacific Railway Company, and that in effect the company was taking away from these employees a million and a quarter dollars, or more, if the company says it is more, that had been put aside for them.
I might point out that C.P.R. men who are on pension today draw a pension made up in part of what they have earned by contributing to the new fund since 1937 and in part out of the consolidated revenue fund, shall I call it, of the Canadian Pacific Railway Company for the years they served from 1919 to 1937. The money was in a different classification from that which is applicable now under the contributory plan, but the principle is the same. In those days the company told 45781-29
the men that this was their money. If you read Mr. Johnstone's report with regard to his interview with the Canadian National Railways, and provincial and municipal governments, you will find the same position taken. They all point out that their plans were noncontributory in those days, but that the result was the same. The money was there for the employees concerned. We are not asking that somebody else's money be given these men. We are simply asking that their own money that was set aside for them be given to them.
Those are the two principal objections that the Minister of Labour has given to the house. I think that the answers to them are unanswerable, and that the house should now pass the motion. In the name of such of these people who are still alive, I plead with the house not to play any tricks with this motion today, not to talk it out, but to take a few hours if necessary to debate both sides, and certainly before eleven o'clock tonight vote on it and ask the government to give consideration to the whole question. As I have already said, if the government has a better plan-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1567619,ca.proc.d.1949-10-03.31.1.1.21,1949-10-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"May I ask the hon. member a question? Does he think his resolution gives the proposed royal commission power to enforce any award that it might recommend?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1567620,ca.proc.d.1949-10-03.31.1.1.22,1949-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"As the hon. member knows, there are a number of rules that limit what private members can put on the order paper. If we put anything on the order paper that involves, even indirectly, the possible expenditure of money, you know what happens.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1567621,ca.proc.d.1949-10-03.31.1.1.23,1949-10-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"I did not mean that at all. When a court of law makes a decision as to the apportionment of money, the court of law has power to enforce it. Does the hon. member think his resolution sufficiently definite to enable this royal commission, when it has made its report, to enforce any award that it might make?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1567622,ca.proc.d.1949-10-03.31.1.1.24,1949-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"I should like it to be that way, but I know that if I made it that way, even if it were not challenged on a point of order, hon. members on the other side would then argue that I was going too far.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1567623,ca.proc.d.1949-10-03.31.1.1.25,1949-10-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"Oh, no.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1567624,ca.proc.d.1949-10-03.31.1.1.26,1949-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"Oh, yes. The hon. member has been here before; he will soon learn how it goes in this parliament, too. If you put too much into one of these motions you just do not get anywhere with it. I am prepared to leave some of the details to the government. I am prepared to leave it to them to work out the terms of reference of this royal commission. Further, may I say that I worded the resolution in the terms of Mr

Labour Conditions
Johnstone's report. If you read the last few sentences of that report you will find that I am not asking the government to do any of the additional things I might like them to do, but only precisely what Mr. Johnstone recommended to the government concerning the matter which was placed before him.
Before my time runs out I want to refer to at least one other argument which is sometimes advanced in connection with this matter, though I do not recall its having been put forward on the floor of this house. I refer to the suggestion that it might upset the actuarial nature of the C.P.R. pension plan to pay these pensions, and that other employees who came to work in the twenties or thirties might not approve it. As a matter of fact there is a suggestion of selfishness in that argument that I do not find to be present among trade union workers, in particular among railroad workers; but it is an argument sometimes made which should be dealt with. Mr. Johnstone himself deals with it at page 16 of his report, where he says:
The C.P.R. has claimed that in order to restore pensions it would be necessary to raise the employees' contributions under the new plan beyond the present three per cent-
In other words the C.P.R. claimed that if this had to be done they were not going to take the cost out of their own funds but were going to take it out of the pay cheques of the people now working for them. Of course all you have to do is make that suggestion and perhaps you can scare up some fear about it among those now employed by the company. But I can tell the minister it has not worked out in that way. Young men in the Canadian Pacific Weston shops, who for the most part live in my riding, who have been working for the railway perhaps only a few years, are just as much interested as are the older men in having this grievance rectified. Let me continue quoting from that paragraph:
-the inference being that the employees on a system-wide basis would not agree to this. The petitioners in this case are asking for restoration of benefits lost under the old plan-
They are asking for the money that was set aside in the years prior to 1919, and which is now in the consolidated revenue fund of the railway company.
-and it is hardly fair to argue now that the request cannot be granted because it is believed that other persons than the company, namely the present employees, are not prepared to pay for something the C.P.R. failed to provide in the past.
I read that paragraph partly for its own content, but also to indicate that in his report Mr. Johnstone has dealt with all the arguments, and in nine cases out of ten his findings make it clear that the case is on the side

of the men and that the company has not a leg to stand on.
There is one place where he does say the company has something to its credit. It is a minor point, but I am going to refer to it. On page 8 of the report he deals with the case of the employees of the Canadian Pacific Express Company, and points out that a few of these, twenty-three to be exact, who were over forty when they returned to work in 1919, did have their rights reinstated from 1919 down to October 18, 1937, the date settlement was made. The men say this is one case in which the pension rights of men over forty were reinstated, and that this does seem like a point from which the C.P.R. ought to go on and give justice to the rest of the men, But the company comes back and says that in the pension plan of the Canadian Pacific Express Company they did not have tha1 ""over forty"" clause which has been in the plan of the Canadian Pacific Railway Company since 1903. Even so, says Mr. Johnstone, this is an example of substantial justice which was given a few people, and the mer generally feel it indicates that a break ir service should not interfere with their pension rights.
For all these reasons, Mr. Speaker, and the reasons I have been giving down through the years; and because of the fact that this parliament pronounced itself upon this principle by section 4 (2) (b) of the labour code passed or June 17, 1948, I urge that we should not le' this matter drop. It is true that a number oi these men have died even during the years I have been raising this question on the flooi of this house. It is also true that as the years go by the men who retire and lose part o: their pension rights lose a relatively smallei portion, because this relates only to wha they would have earned prior to 1919. Bu here is a case of grievous injustice. Originally over ten thousand men were involved ii these strikes in 1918-19, but it was not Ion; before the number affected so far as pensior rights were concerned dropped to foui thousand, then three thousand and tw< thousand. So far as I can estimate from my study of the problem, I doubt whether mori than two thousand are affected today. O those two thousand probably less than tw< hundred are affected in full-that is, les: than two hundred of these men were forty years of age thirty years ago and are stil living, but without pensions because they were over forty years of age when they wen back to work in 1919. To those two hundrec men this parliament owes redress of thi: grievance. In addition to the two hundred something less than two thousand, perhapi 1,500, are either now retired on less pensioi

han they should have, or will be retiring iuring the next few years with pensions less han they otherwise would enjoy.
I have said already, and I repeat it, this Darliament pronounced on this principle on Tune 17, 1948. We stated that from then on his sort of thing was not going to happen (gain. We wrote it into the law of the land.
: am not trying to stretch a legal point. I enow that law came into effect only when the ict was proclaimed. It was not retroactive, nore is the pity. But we have accepted the principle that absence due to a strike should lot interfere with pension rights, and having lone so I submit that this parliament should ;ay that that legislation should be retroactive n this instance, at least in principle, so that his grievance may be rectified before all hese men are gone. I plead with the house o treat this matter seriously, and, before his day is over, to see that this resolution lasses.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1567625,ca.proc.d.1949-10-03.31.1.1.27,1949-10-03,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. A. F. Macdonald (Edmonton East):,,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"Mr. Speaker, I have listened with a great deal if interest while the hon. member for Winni->eg North Centre (Mr. Knowles) presented (is case in support of this resolution. When saw this motion on the order paper I lelieved I could add something to the debate, lecause, while I am not an employee of the Canadian Pacific Railway Company, I am imployed by a steam railway in this country.
can tell you, Mr. Speaker, that when men md women serve in that important industry hey are made aware of all the rules govern-ng their employment and the operation of rains and their duties. Knowing a little ibout labour matters, and having been imployed in western Canada at the time of he 1919 strike, though not one of the strikers, looked up the pension rule of the Canadian Jacific Railway Company which is in question tere, and it reads like this:
13. Persons voluntarily leaving the employment if the company when their services are required hereby become ineligible for pension allowance.
There is no question about it; it is definitely aid down, and I am sure every employee is iware of the rules governing the pension und and of the fact that the railway had bsolute jurisdiction over that fund. I am ure also that the employees are aware of he rules and regulations which apply when heir employment with the railway is ter-ainated because of the fact that they have eached the age of superannuation.
At the time of the 1918-19 strikes the trikers were participating in a sympathy trike and were using their economic arm in . dispute that was no concern of the railway hat was employing them. It was definitely . sympathy strike. In going out on such a 45781-29J
Labour Conditions
strike the employees did not abide by the pension rules. If I recollect correctly, the union leaders of that day thirty years ago advised the employees-even begged them- not to go out on strike.
The action of the federal Department of Labour has now been called into question. From my own experience I know that the federal Department of Labour is not a dictatorship, but it gives legislative advice to the government. In this country we have enacted labour laws and laws for the handling of industrial disputes. The Department of Labour has the means of conciliation and the machinery to put to work to safeguard the interests of labour and management.
As to the question of pension rights of the C.P.R. employees who were involved in this strike of thirty years ago, in an attempt to clear up this matter the Department of Labour did go so far as to delegate an industrial relations officer in the person of Mr. H. S. Johnstone to make a separate inquiry and report to the department. This he did. The report made by him has been highly praised by labour. But the resolution now before us proposes the establishment of a royal commission to inquire into the whole question. I am certainly opposed to the resolution. The C.P.R. definitely has no legal responsibility to abide by the findings of a royal commission even if those findings favoured the paying of the pension. There is no obligation to do so on the part of the C.P.R. After thirty years have elapsed, if we were to favour the establishment of a royal commission at this time we could only be accused of giving support to the establishment of a pressure group. I am quite sure that the intent of this resolution is to try to prejudge the findings of a royal commission, if one were established, and to use those findings in order to put pressure on the company to do something they have no legal right to do. There is no legal responsibility on the C.P.R.
Then I think there is something really more terrible in moving this resolution after thirty years have gone by, and that is because of the humanity involved. If we vote to establish a royal commission or to find ways of establishing one, we shall raise the hopes of these people that they have a legal right which I believe they do not possess. I am sure their hopes would be raised and that a royal commission, even if one were appointed, could do nothing about the matter.
I hesitated to rise on this matter, but the labour laws of this country are respected and I believe that at this time we have no right to ask for the establishment of a royal commission to inquire into something that has already been dealt with.

Labour Conditions

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1567626,ca.proc.d.1949-10-03.31.1.1.28,1949-10-03,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thaicher (Moose Jaw):,,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"I am
certain, Mr. Speaker, that the resolution which is before the house this afternoon is one which will be of prime interest to the many railroad workers in the constituency of Moose Jaw. This afternoon therefore I should like to join with the hon. member for Winnipeg North Centre (Mr. Knowles) in what I at least think is a reasonable appeal to the government.
What does this resolution before us this afternoon ask us to do? It calls for the establishment of a royal commission to examine into the whole question of the pension rights of Canadian Pacific employees who were involved in the strikes of 1918 and 1919, the said commission to have power to determine the settlement that should be made of the matters in dispute. The history of the strike is so well known that I shall not dwell on it this afternoon. The hon. member for Winnipeg North Centre (Mr. Knowles) covered it briefly. Hon. members will, however, recall that back in 1919 approximately ten thousand railroad workers went out on strike. The strike was one of the most unfortunate, I suppose, in Canadian labour history. Finally it was broken. It was crushed by the company. But the C.P.R. were not content merely to crush it. Having done that, they decided that they would also take away the pension rights of the employees by calling the strike a ""break in service"". As the hon. member for Winnipeg North Centre pointed out, employees over forty were cut off from all pension rights and those under forty were cut off from pension rights before 1919. Since that time we have seen representation after representation made by the various railroad unions to the company, all of which have failed.
I think a great deal of credit is due the hon. member for Winnipeg North Centre for having raised this matter in the house so consistently since 1944. I know that the railroad workers in my own constituency greatly appreciate his efforts. I think it was largely as a result of the plea he made in this house that Mr. H. S. Johnstone, an official of the labour department, was appointed by the minister to investigate this whole question in
1945.	I might say that Mr. H. S. Johnstone is well known to me. He used to be the mayor of Mioose Jaw, and I am sure he is exceedingly capable; he is an able and honest-minded citizen. I think the Minister of Labour (Mr. Mitchell) used great discretion when he appointed him. Mr. Johnstone spent many months speaking with the various people affected by and interested in this strike. Some of the statements he made in his report are fairly interesting to a layman.

For instance, on page 2 he states that a roya commission which had been set up by Si Robert Borden-
. . . recommended specifically to the C.P.R. that th' action of the officers be not considered a break ii service affecting employee rights.
Then on page 14 Mr. Johnstone stated:
In the state of chaos which existed it is conceiv able that many of the absentees were away becaus they genuinely believed they were in danger if the: tried to work; others had good reason to believ they were needed at home; still others might hav presented themselves for work that afternoon, an. finding the premises closed could see no good reaso] for remaining on hand;
Then on page 15 Mr. Johnstone goes on t say:
. . . the employers argue that the strike was illegal If it were, then the proper place to bring punitiv measures is through the courts. The legality o illegality of a strike is not mentioned in the pensio rules, and the fact that the strike is illegal shoul form no part of the decision to withhold or grar pensions.
Then on page 16 Mr. Johnstone continued The C.N.R. has passed through the same experi ence as the C.P.R. The C.N.R. has not regarde absence on strike or absence during strike as dis qualifying a worker for pension.
He went on to point out that the employee of the Manitoba government, the employee of the Manitoba telephone system, and th Winnipeg municipal employees' who ha also gone out on sympathy strikes, did nc have their pension rights taken away froi them. Finally, on page 17 of his report M: Johnstone made a categorical recommendatio as follows:
It is the opinion of the undersigned that ti employees have established strong claims for cor sideration ... I would therefore recommend th; a royal commission be established.
The report is a particularly significant on in view of the fact that it was made by a official of the labour department, and mac by a man who I believe was appointed b the minister himself. The report was mac four years ago, but still nothing has bee done about it. I ask the minister and tl government:	If they did not intend 1
implement Mr. Johnstone's recommendation why did they waste his time, and the tai payers' money, in having him compile report?
The resolution which is before us todt asks parliament to do exactly what one i the minister's officials has recommended-i more and no less.
When representations were made in 191 by the unions, regarding the pensic rights, requests incidentally which had bee made repeatedly, at earlier dates, to M D. C. Coleman, vice-president of the Can. dian Pacific Railway, he said:
We have kept in close touch with this matter ov a considerable period of time, always encourag

jy the hope that sufficient improvement might take jlace in the financial position of the company as to rnable us to realize the firm conviction which we lave always held that in such improved conditions iome relief might be forthcoming.
In other words, the then vice-president 'rankly admitted that there was a moral ibligation on the part of the company, if rot a legal obligation. At that time Mr. Coleman blamed the financial position of ;he company for the inability of the Canadian Pacific Railway to take any action in regard ;o these pensions. As the hon. member for Winnipeg North Centre (Mr. Knowles) has pointed out, in the last ten years the financial position of the company has greatly improved, it has had very healthy surpluses each year ind considerably augmented revenues. We rave seen the board of transport commissioners grant freight rate increases totalling [ believe about 28 per cent. Surely now ;here is no excuse for the company, if that svas the reason they gave for not giving these pensions. So far as I know, they have made no attempt to live up to the promise which Mr. Coleman made in 1939. Personally I believe that even at this late moment the railroad itself, on its own initiative, should make some attempt to restore these pension rights. Most Canadians would probably agree that there were wrongs on both sides of this dispute. Most Canadians would agree that probably the railroad had certain legitimate grievances. But surely after 29 years, surely after all the suffering that some of these employees have endured, the railroad can at this time afford to be magnanimous, even though belatedly so.
The board of transport commissioners and the government of Canada have been generous with the Canadian Pacific Railway in the last few years. I do not think it would hurt the Canadian Pacific Railway to be equally generous with some of its loyal and faithful employees. If the railway still refuses to act, Mr. Speaker, then this royal commission should be set up. The trade unions have asked for it, and the minister's investigator has asked for it. I do not see why we cannot act. The minister has said that the commission could not force the company to carry out its recommendation; the hon. member for Edmonton East (Mr. Macdonald) has suggested that it would not be legal. But surely no one in this house is naive enough to suggest that the board of transport commissioners would not have certain bargaining powers with the railway. I suggest that they use these bargaining powers and use them pretty soon. I believe that it is in the interests of every hon. member, regardless of his politics, to have this matter investigated, and I hope that a
Labour Conditions
vote will be taken before eleven o'clock and that the royal commission will be set up.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1567627,ca.proc.d.1949-10-03.31.1.1.29,1949-10-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"Mr. Speaker, I do not wish to take up a great deal of the time of the house on this resolution because I have spoken quite extensively on it on another occasion, but I do wish to express the view that it seems to me rather strange the Minister of Labour (Mr. Mitchell) did not act upon the recommendations of the Johnstone report, when it was he himself who set in motion the machinery for the commission. It is decidedly poor practice to disregard the recommendations of a commission of the kind that Mr. Johnstone was the chairman of, even though they did not quite coincide with the views held by the Department of Labour. In my view there is a greater need than ever before for the government to set up the royal commission asked for in the resolution, and by that means determine once and for all whether there are sufficient grounds to compensate these men, as requested in the resolution.
I was amazed at the remarks made by the hon. member for Edmonton East (Mr. Macdonald). It is a well-known fact of course that railway officials are on call almost all the time, but that does not interfere in any way with this particular subject. The point is, when a strike is in operation the men cannot go back to work. If you made it a general rule that a man must appear for work when a strike is called-whether it is a legal strike or not is not the point- of what use would a strike be? What earthly effect would a strike have if employees had to report for work? In effect, what the hon. member for Edmonton East suggests is that the power of a strike be taken away from workers entirely. If that were done they would have no effective weapon whatever with which to fight large companies. Almost everyone in his senses would regard such a suggestion as utterly foolish.
As has been suggested, the government itself recognizes the power of a strike, because it is guaranteed in the national labour code, and properly so. If the hon. member for Edmonton East kept in a little closer touch with the Department of Labour he would know that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1567628,ca.proc.d.1949-10-03.31.1.1.30,1949-10-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"The hon. member was a member of the industrial relations committee and I think he will agree with me that there is no recognition of the breach of contract in the labour legislation of this country.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1567629,ca.proc.d.1949-10-03.31.1.1.31,1949-10-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"I did not say that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1567630,ca.proc.d.1949-10-03.31.1.1.32,1949-10-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"But the hon. member ran around the corner.

Labour Conditions

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1567631,ca.proc.d.1949-10-03.31.1.1.33,1949-10-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"That is just another illustration of why this resolution should be passed. The minister is assuming that I said something which I did not, and he is assuming something else which is not in the Johnstone report. It is wrong to base a judgment on that kind of assumption, and there should be a royal commission to determine once and for all what the facts are.
The hon. member for Edmonton East thought it was a shame to raise the hopes of these poor individuals. What a lamentable excuse! He would throw out the resolution which asks for a thorough investigation of this matter on the ground that it may raise the hopes of these individuals. I wonder whether it is better to raise their hopes or to let them starve to death. Apparently he would prefer the latter. I am quite convinced that the people of Edmonton East, who elected him, even though they be Liberals, would object to an attitude such as that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
