basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1572958,ca.proc.d.1949-10-31.4,1949-10-31,,,,topic,PRIVATE BILLS,,,,,,,
1572959,ca.proc.d.1949-10-31.4.1,1949-10-31,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1572960,ca.proc.d.1949-10-31.4.1.1.1,1949-10-31,,,,stagedirection,,,,"Bill No. 134, for the relief of Cicely Manley Sampson.-Mr. Winkler.
Bill No. 135, for the relief of Paul Paquette. -Mr. Winkler.
Bill No. 136, for the relief of Joseph Simon Adelard Barrette.-Mr. Winkler.
Bill No. 137, for the relief of Edith Daisy Steer Catto.-Mr. Winkler.
Bill No. 138, for the relief of Gwen Pollock Harris.-Mr. Winkler.
Bill No. 139, for the relief of Sonia Eagle Davies.-Mr. Weir.
Bill No. 140, for the relief of Evelyne Louis Steinwold.-Mr. Winkler.
Bill No. 141, for the relief of John Gilbert Speak.-Mr. Winkler.",,,,
1572961,ca.proc.d.1949-10-31.5,1949-10-31,,,,topic,QUESTIONS,,,,,,,
1572962,ca.proc.d.1949-10-31.5.1.1,1949-10-31,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1572963,ca.proc.d.1949-10-31.6,1949-10-31,,,,topic,FREIGHT RATES,,,,,,,
1572964,ca.proc.d.1949-10-31.6.1,1949-10-31,,,,subtopic,FREIGHT RATES,VANCOUVER TO LAKEHEAD,,,,,,
1572965,ca.proc.d.1949-10-31.6.1.1.1,1949-10-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,FREIGHT RATES,VANCOUVER TO LAKEHEAD,SHIPMENTS THROUGH CHURCHILL,"1.	How much additional freight was paid by the wheat board on wheat shipped to Fort William and Port Arthur from points tributary to Vancouver during each of the crop years, from 1939-40 to 194849. inclusive?
2.	During the same crop years, what surpluses accrued to the wheat board through lower freight rates from points tributary to Port Churchill on wheat shipped to the Port of Churchill?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Wright:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1572966,ca.proc.d.1949-10-31.6.1.1.2,1949-10-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,FREIGHT RATES,VANCOUVER TO LAKEHEAD,SHIPMENTS THROUGH CHURCHILL,"Additional Additional freight paid freight paid
1.	Wheat crop gross	net1939	
$2,015,615.44	$2,015,615.441940	
3,543,171.31	3,543,171.311941	
1,027,883.68	1,027,883.681942	
896,073.57	896,073.571943	
940,181.74	852,167.831944	
1,664,226.17	1,660,651.48
Note: During the war years from 1939 to 1944 the ocean shipping was such that only a very small quantity of wheat could be exported through Pacific coast ports. Under these circumstances substantial quantities of wheat were moved eastward from delivery points having a freight differential in favour of Vancouver.
Additional Additional Wheat crop	freight paid freight paid
account	gross	net1945	
$ 150,353.46 $	66,434.471946	
361,019.79	21,331.801947	
686,184.63	16,674.741948	
396,708.73	24,084.76
Note: From August 1, 1945, to date, the bulk of additional freight paid on the eastern movement of wheat from delivery points in

Questions
the Vancouver freight rate area has been recovered in board sales. The principal recoveries were from the United Kingdom and from the agricultural supplies board in respect to feed wheat shipped eastward.
2.	Crop account
1939		 $ 9,760.22
1940		 1,129.44
1941		 -
1942		 -
1943		 -
1944		  -
1945		 859.45
1946		 47,615.59
1947		 31,063.04
1948		 46,658.69
Note: The figures shown above deal exclusively with the freight saving on wheat shipped to Churchill as compared with the freight which would have been paid on the same wheat had it been moved to the lake-head. These figures do not take into account the diversion charge paid to elevator companies in respect to Churchill shipments. From August 1, 1939, to July 31, 1949, the Churchill diversion charges were as follows:
From August 1, 1939, to July 31, 1940, lb<t per bushel.
From August 1, 1940, to July 31, 1947, 1<J per bushel.
From August 1, 1947, to date, 1 per bushel.
The following table shows diversion charges paid by the board on wheat shipped to Churchill:
	Diversion
Crop year Crop account	Premiums Paid
1939 			$ 5,707.77
1940 		 .		 457.24
1941 	 		
1942 		-
1 942	
1944 			
1945 			 703.03
1946 			 48,187.81
1947 			 55,120.78
1948 			 63,108.86

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1572967,ca.proc.d.1949-10-31.7,1949-10-31,,,,topic,SALES TAX-ICE CREAM,,,,,,,
1572968,ca.proc.d.1949-10-31.7.1,1949-10-31,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,SALES TAX-ICE CREAM,,,"1.	Has the government received widely spread representation requesting the abolition of the sales tax at present imposed upon ice cream?
2.	If so. what action has been taken by the government in regard to these requests?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knight:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1572969,ca.proc.d.1949-10-31.7.2,1949-10-31,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,SALES TAX-ICE CREAM,,,"1.	Yes.
2.	None.

",Liberal,,Mr. Sinclair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1572970,ca.proc.d.1949-10-31.8,1949-10-31,,,,topic,R.C.A.F.-FLYING RISK ALLOWANCE,,,,,,,
1572971,ca.proc.d.1949-10-31.8.1,1949-10-31,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,,,R.C.A.F.-FLYING RISK ALLOWANCE,,,"1.	Is flying risk allowance being continued in the air force? If not, When will it be restored?
2.	Have there been any changes in the allotment of this allowance? If so, what are they?
3.	What branches of the air force receive this allowance?
4.	Under what conditions is risk allowance given?
5.	What is the amount payable?

",Social Credit,,Mr. Johnston:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1572972,ca.proc.d.1949-10-31.8.2,1949-10-31,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence; Chief Government Whip's assistant; Deputy Whip of the Liberal Party,R.C.A.F.-FLYING RISK ALLOWANCE,,,"1.	Yes.
2.	Yes, as follows:
(a)	Active service during the war, flying pay (now risk allowance).
Officers-General list, $2 a day; Non-flying list, $2 a day for each day of flying on duty in service aircraft.
Other ranks-Aircrew, $0.75 to $1 per day dependent upon qualification, e.g., pilot, air gunner, etc. Non-aircrew, $0.75 per day for each day of flying on duty in service aircraft.
(b) Peacetime	service-Risk	allowance
(formerly flying pay), payable under conditions stated in answer to question 4 and at the rate stated in answer to question 5.
3.	Aircrew officers, aircrew trainees, and crewmen (other ranks) who fulfil the conditions stated in answer to question 4.
4.	Risk allowance is payable to:
(a)	Aircrew officers on the strength of units whose normal function is flying.
(b)	Aircrew officers not on the strength of flying units, provided they fly as members of an aircrew for not less than eight hours per month.
(c)	Personnel undergoing flying training, for the full period of such training.
(d)	Other ranks who form part of the crews of aircraft in accordance with established quotas, ranging from one crewman for every four two-seater aircraft to four crewmen for each multi-engined aircraft engaged in photographic operations and fitted with Shoran equipment.
5.	$30 per month for all ranks.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1572973,ca.proc.d.1949-10-31.9,1949-10-31,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1572974,ca.proc.d.1949-10-31.9.1,1949-10-31,,,,subtopic,CANADIAN NATIONAL RAILWAYS,IMPORTS OF UNITED STATES COAL,,,,,,
1572975,ca.proc.d.1949-10-31.9.1.1,1949-10-31,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,CANADIAN NATIONAL RAILWAYS,IMPORTS OF UNITED STATES COAL,,"1.	What quantity of United States coal has been imported for use by the Canadian National Railways, Atlantic region, for (a) the calendar year 1948; (b) the year 1949 to October 1?
2.	What quantity of American coal is on hand for use by Canadian National Railways at Campbellton, New Brunswick?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1572976,ca.proc.d.1949-10-31.9.1.2,1949-10-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN NATIONAL RAILWAYS,IMPORTS OF UNITED STATES COAL,,"The Canadian National Railways advise as follows:
1. (a) 272,625 tons; (b) 151,282 tons.

2. The stockpile at Campbellton includes coals of Canadian and United States origin. Quantities are not separated, but United States content is estimated to be about 18,248 tons.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1572977,ca.proc.d.1949-10-31.10,1949-10-31,,,,topic,TEXTILE INDUSTRY,,,,,,,
1572978,ca.proc.d.1949-10-31.10.1,1949-10-31,,,,subtopic,TEXTILE INDUSTRY,REQUEST FOR ROYAL,,,,,,
1572979,ca.proc.d.1949-10-31.10.1.1.1,1949-10-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,TEXTILE INDUSTRY,REQUEST FOR ROYAL,COMMISSION,"1.	Has the government received a request from Mr. Samuel Baron, Canadian director of the Textile Workers Union of America, for a royal commission to investigate conditions in the Canadian textile industry resulting from devaluation?
2.	If so, has the government given consideration to this request?
3.	Has any decision been reached?
4.	If so, what is the nature of the decision?
5.	Will the government consider the appointment of a royal commission to investigate all phases of the Canadian textile industry, including capitalization, profits, wages, and working conditions?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1572980,ca.proc.d.1949-10-31.10.1.1.2,1949-10-31,449e1e87-7c70-4086-bf84-ce748397efe9,ca.m.4901,,,TEXTILE INDUSTRY,REQUEST FOR ROYAL,COMMISSION,"1.	Yes.
2.	Yes.
3.	Yes.
4.	The government believes that it is as yet too early to assess the results of devaluation on our trade with the United Kingdom in textiles. Therefore it does not feel that such a royal commission should be appointed.
5.	No.

",Liberal,,Mr. SI. Laurent:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=449e1e87-7c70-4086-bf84-ce748397efe9&Language=E&Section=ALL
1572981,ca.proc.d.1949-10-31.11,1949-10-31,,,,topic,AGRICULTURE,,,,,,,
1572982,ca.proc.d.1949-10-31.11.1,1949-10-31,,,,subtopic,AGRICULTURE,RECORD OF PERFORMANCE,,,,,,
1572983,ca.proc.d.1949-10-31.11.1.1.1.1,1949-10-31,40fe3484-0ff1-459e-be16-8caaedc3b0e8,ca.m.4519,,,AGRICULTURE,RECORD OF PERFORMANCE,LANGUAGE QUALIFICATION,"1.	Did the Department of Agriculture request through the civil service commission during the years 1948 and 1949, applications for record of performance inspectors?
2.	If so, how many are to be employed in the various centres throughout Canada?
3.	How many for each province?
4.	How many in each province are required to have a knowledge of both the English and French languages?
5.	Were applicants for Manitoba required to have a knowledge of both the English and French languages? If not, why not?

",Liberal,,Mr. Viau:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fe3484-0ff1-459e-be16-8caaedc3b0e8&Language=E&Section=ALL
1572984,ca.proc.d.1949-10-31.11.1.1.1.2,1949-10-31,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,AGRICULTURE,RECORD OF PERFORMANCE,LANGUAGE QUALIFICATION,"1. Yes.
2 and 3. Prince Edward Island, 4, 1 vacant; Nova Scotia, 5; New Brunswick, 5, 1 vacant; Quebec, 37, 3 vacant; Ontario, 81, 7 vacant; Manitoba, 2; Saskatchewan, 3; Alberta, 3, 1 vacant; British Columbia, 8.
4.	A knowledge of the English and French languages is not required in any province with the exception of Quebec. In this province seventeen are required to have knowledge of both English and French languages.
5.	No. In order to give adequate service to breeders operating under the policy in
Questions
Manitoba it has not been found necessary to require a knowledge of both the English and the French language by the inspectors.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1572985,ca.proc.d.1949-10-31.12,1949-10-31,,,,topic,INDIAN HEALTH SERVICES,,,,,,,
1572986,ca.proc.d.1949-10-31.12.1,1949-10-31,,,,subtopic,INDIAN HEALTH SERVICES,FEES FOR MEDICAL,,,,,,
1572987,ca.proc.d.1949-10-31.12.1.1,1949-10-31,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,INDIAN HEALTH SERVICES,FEES FOR MEDICAL,,"1.	Does the Department of National Health and Welfare (Indian health services) have a set schedule of fees payable to the medical profession across Canada for the care of Indians when such attendance is rendered on a fee for service basis?
2.	Are all accounts submitted by members of the medical profession for service rendered to Indians, paid in accordance with this set schedule?
3.	If not, under what circumstances is a different schedule applied?

",Social Credit,,Mr. Shaw:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1572988,ca.proc.d.1949-10-31.12.1.2,1949-10-31,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,,Minister of National Defence,INDIAN HEALTH SERVICES,FEES FOR MEDICAL,,"1.	Yes.
2.	Yes.
3.	See answers to Nos. 1 and 2 above.

",Liberal,,Mr. Claxion:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1572989,ca.proc.d.1949-10-31.13,1949-10-31,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1572990,ca.proc.d.1949-10-31.13.1,1949-10-31,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,"YORK TOWNSHIP, ONT., POST OFFICE-FOREST HILL",,,,,,
1572991,ca.proc.d.1949-10-31.13.1.1.1,1949-10-31,,,,stagedirection,,,,"Mr. Nose worthy:
What consideration is the government giving to the provision of a post office for either or both the village of Forest Hill and the township of York?",,,,
1572992,ca.proc.d.1949-10-31.14,1949-10-31,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1572993,ca.proc.d.1949-10-31.14.1,1949-10-31,,,,subtopic,MOTIONS FOR PAPERS,IRRIGATION-ALBERTA AND SASKATCHEWAN,,,,,,
1572994,ca.proc.d.1949-10-31.14.1.1,1949-10-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MOTIONS FOR PAPERS,IRRIGATION-ALBERTA AND SASKATCHEWAN,,"For a copy of all correspondence, telegrams, agreements and other documents exchanged between the government of Canada and the provinces of Alberta and Saskatchewan since January 1, 1944, in connection with irrigation development within these provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1572995,ca.proc.d.1949-10-31.15,1949-10-31,,,,topic,IRRIGATION,,,,,,,
1572996,ca.proc.d.1949-10-31.15.1,1949-10-31,,,,subtopic,IRRIGATION,PRAIRIE PROVINCES,,,,,,
1572997,ca.proc.d.1949-10-31.15.1.1,1949-10-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION,PRAIRIE PROVINCES,,"For a copy of all orders in council passed since January 1, 1944, setting forth government policy in relation to irrigation development in Alberta, Saskatchewan and Manitoba.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1572998,ca.proc.d.1949-10-31.16,1949-10-31,,,,topic,"YORK TOWNSHIP, ONT., POST OFFICE-FOREST HILL",,,,,,,
1572999,ca.proc.d.1949-10-31.16.1,1949-10-31,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,"YORK TOWNSHIP, ONT., POST OFFICE-FOREST HILL",,,"For a copy of all correspondence, telegrams and other documents exchanged between the office of the Postmaster General, and individuals and organizations, in Forest Hill and York township, between January 1, 1946 and October 25, 1949, relating to the provision of a post office in Forest Hill and/or York township.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1573000,ca.proc.d.1949-10-31.17,1949-10-31,,,,topic,ATOMIC ENERGY,,,,,,,
1573001,ca.proc.d.1949-10-31.17.1,1949-10-31,,,,subtopic,ATOMIC ENERGY,APPOINTMENT OF COMMITTEE TO EXAMINE INTO OPERATIONS OF CONTROL BOARD,,,,,,
